-8.597583517227570837e+02,-2.235075498075573250e+03,9.641500000000001819e+03,0.000000000000000000e+00,-8.391027411097993536e+02,-2.313027985957524834e+03,9.820000000000001819e+03,0.000000000000000000e+00,-8.922533951821112623e+02,-2.285233963315672554e+03,9.702000000000001819e+03,0.000000000000000000e+00,-8.442994505325109458e+02,-2.480312587075257852e+03,1.057200000000000182e+04,0.000000000000000000e+00,-9.834747321163097240e+02,-2.365235655183429117e+03,1.008150000000000182e+04,0.000000000000000000e+00,-6.679287610372252857e+02,-1.966008702403988536e+03,9.344000000000001819e+03,0.000000000000000000e+00,-1.018171363008781327e+03,-2.013748268611830781e+03,9.445500000000001819e+03,0.000000000000000000e+00,-6.436145575927089340e+02,-1.718476054015867021e+03,9.370000000000001819e+03,0.000000000000000000e+00,-1.078648516087094094e+03,-1.789083512594776494e+03,9.513500000000001819e+03,0.000000000000000000e+00,-7.243723281679973525e+02,-1.594294458181762820e+03,9.514000000000001819e+03,0.000000000000000000e+00,-1.021620781633129468e+03,-1.614651037050466130e+03,9.477500000000001819e+03,0.000000000000000000e+00,-7.678156121925514981e+02,-1.504049480346818427e+03,9.503500000000001819e+03,0.000000000000000000e+00,-9.659151454735758762e+02,-1.495661557743737148e+03,9.450500000000001819e+03,0.000000000000000000e+00,-8.105158698633268841e+02,-1.168455622294487512e+03,9.806000000000001819e+03,0.000000000000000000e+00,-9.565702724246483513e+02,-1.148330394125292059e+03,9.713000000000001819e+03,0.000000000000000000e+00,-7.980321680888017681e+02,-8.458916226679458532e+02,9.877500000000001819e+03,0.000000000000000000e+00,-9.301571270205760129e+02,-8.324464204650739703e+02,9.720500000000001819e+03,0.000000000000000000e+00
-8.713953858875468086e+02,-2.256229236218278402e+03,9.772000000000001819e+03,0.000000000000000000e+00,-8.334204262132818712e+02,-2.297364405400887790e+03,9.753500000000001819e+03,0.000000000000000000e+00,-9.032433231066898998e+02,-2.313381299804666924e+03,9.821500000000001819e+03,0.000000000000000000e+00,-8.376709171997263184e+02,-2.451073706365446924e+03,1.048900000000000182e+04,0.000000000000000000e+00,-1.001478750158164303e+03,-2.376295978647176071e+03,1.016900000000000182e+04,0.000000000000000000e+00,-6.690616211027862619e+02,-1.952624294289667205e+03,9.239500000000001819e+03,0.000000000000000000e+00,-1.028142338719787858e+03,-2.024588284043756857e+03,9.538000000000001819e+03,0.000000000000000000e+00,-6.640261924622509468e+02,-1.726178934941018042e+03,9.412000000000001819e+03,0.000000000000000000e+00,-1.087435530329670428e+03,-1.785797925842957738e+03,9.591000000000001819e+03,0.000000000000000000e+00,-7.251337033289895544e+02,-1.578234927797001092e+03,9.524000000000001819e+03,0.000000000000000000e+00,-1.025566602475953914e+03,-1.635009865742371176e+03,9.597000000000001819e+03,0.000000000000000000e+00,-7.608438200173317227e+02,-1.516639079611497209e+03,9.527000000000001819e+03,0.000000000000000000e+00,-9.754204741365082327e+02,-1.519265776873341565e+03,9.543500000000001819e+03,0.000000000000000000e+00,-8.034287720468964835e+02,-1.162281077385539675e+03,9.831000000000001819e+03,0.000000000000000000e+00,-9.574073822069617563e+02,-1.149335316224547114e+03,9.721500000000001819e+03,0.000000000000000000e+00,-8.078010067437237467e+02,-8.464910902820867022e+02,9.884500000000001819e+03,0.000000000000000000e+00,-9.347502592768372551e+02,-8.365570555334678602e+02,9.768500000000001819e+03,0.000000000000000000e+00
-8.728221486970229535e+02,-2.269036869280061637e+03,9.788000000000001819e+03,0.000000000000000000e+00,-8.292833697163548550e+02,-2.311143645439432930e+03,9.812000000000001819e+03,0.000000000000000000e+00,-9.144316871837377221e+02,-2.318563236229419090e+03,9.843500000000001819e+03,0.000000000000000000e+00,-8.205329991505816452e+02,-2.363802056329244351e+03,1.015600000000000182e+04,0.000000000000000000e+00,-1.006008991333036420e+03,-2.396556288022489753e+03,1.021500000000000182e+04,0.000000000000000000e+00,-7.031514938304393354e+02,-2.017136711252893747e+03,9.587000000000001819e+03,0.000000000000000000e+00,-1.037897725766772737e+03,-2.034833380330976752e+03,9.628500000000001819e+03,0.000000000000000000e+00,-6.697850107883142527e+02,-1.788352188122595408e+03,9.751000000000001819e+03,0.000000000000000000e+00,-1.102912013479498455e+03,-1.802156459124262028e+03,9.727500000000001819e+03,0.000000000000000000e+00,-7.402569227582151825e+02,-1.640261497671553798e+03,9.843000000000001819e+03,0.000000000000000000e+00,-1.012861282077054398e+03,-1.658094562711016806e+03,9.732500000000001819e+03,0.000000000000000000e+00,-7.920130947886128752e+02,-1.551449156188757797e+03,9.803000000000001819e+03,0.000000000000000000e+00,-9.913137924922715456e+02,-1.534989836363844006e+03,9.699000000000001819e+03,0.000000000000000000e+00,-8.118881556187667456e+02,-1.169341471043125921e+03,1.004900000000000182e+04,0.000000000000000000e+00,-9.779904345014898581e+02,-1.174044577253290754e+03,9.930500000000001819e+03,0.000000000000000000e+00,-8.201694309646642296e+02,-8.693564978500280631e+02,1.015150000000000182e+04,0.000000000000000000e+00,-9.549409031533190273e+02,-8.453349811768008522e+02,9.979500000000001819e+03,0.000000000000000000e+00
-8.715150793076970785e+02,-2.196825489551747523e+03,9.476500000000001819e+03,0.000000000000000000e+00,-8.212955931469500683e+02,-2.239538705751949692e+03,9.508000000000001819e+03,0.000000000000000000e+00,-9.117727579667072177e+02,-2.266390558134755793e+03,9.622000000000001819e+03,0.000000000000000000e+00,-8.035260873426653916e+02,-2.314808325248375240e+03,9.945500000000001819e+03,0.000000000000000000e+00,-1.023174925518780469e+03,-2.395455963345862529e+03,1.029200000000000182e+04,0.000000000000000000e+00,-6.881159189649715699e+02,-1.982739447916625068e+03,9.382000000000001819e+03,0.000000000000000000e+00,-1.009332227783889039e+03,-1.978829761305406009e+03,9.363500000000001819e+03,0.000000000000000000e+00,-6.523040586332693920e+02,-1.765610349200720520e+03,9.627000000000001819e+03,0.000000000000000000e+00,-1.050951882888369255e+03,-1.737154282566945312e+03,9.424000000000001819e+03,0.000000000000000000e+00,-7.374299121790139679e+02,-1.623033316661705385e+03,9.685500000000001819e+03,0.000000000000000000e+00,-1.026476641427144159e+03,-1.669965120431030073e+03,9.441000000000001819e+03,0.000000000000000000e+00,-7.835702335823076510e+02,-1.534910705018531871e+03,9.698500000000001819e+03,0.000000000000000000e+00,-9.765958642399891687e+02,-1.512200008913963302e+03,9.555000000000001819e+03,0.000000000000000000e+00,-8.137463930134559860e+02,-1.190773574552655418e+03,1.007200000000000182e+04,0.000000000000000000e+00,-9.664186228048054090e+02,-1.160153007057705281e+03,9.813000000000001819e+03,0.000000000000000000e+00,-8.145543223154948009e+02,-8.634046408239159973e+02,1.008200000000000182e+04,0.000000000000000000e+00,-9.462330899174903607e+02,-8.468336432044528692e+02,9.888500000000001819e+03,0.000000000000000000e+00
-8.545440447906883037e+02,-2.198564126302830118e+03,9.484000000000001819e+03,0.000000000000000000e+00,-8.325057123770250200e+02,-2.245898355000509127e+03,9.535000000000001819e+03,0.000000000000000000e+00,-9.046435268127966083e+02,-2.270983638147604324e+03,9.641500000000001819e+03,0.000000000000000000e+00,-7.987375187053089576e+02,-2.249173018052151747e+03,9.663500000000001819e+03,0.000000000000000000e+00,-1.039739591385074164e+03,-2.457250906823158402e+03,1.055750000000000182e+04,0.000000000000000000e+00,-6.971739360180704352e+02,-1.999988839972293817e+03,9.505500000000001819e+03,0.000000000000000000e+00,-1.020435043981009812e+03,-2.000597205681382547e+03,9.466500000000001819e+03,0.000000000000000000e+00,-6.698880440686119755e+02,-1.788627291012779324e+03,9.752500000000001819e+03,0.000000000000000000e+00,-1.063553491840659717e+03,-1.749104175789682358e+03,9.537000000000001819e+03,0.000000000000000000e+00,-7.322906298423164344e+02,-1.584856640425297428e+03,9.618000000000001819e+03,0.000000000000000000e+00,-1.074259283516941878e+03,-1.551451861224738423e+03,9.633000000000001819e+03,0.000000000000000000e+00,-7.776723496774245632e+02,-1.523357528602967250e+03,9.625500000000001819e+03,0.000000000000000000e+00,-9.918759355852406543e+02,-1.535860281162277033e+03,9.704500000000001819e+03,0.000000000000000000e+00,-8.112822086422377197e+02,-1.187167677608269287e+03,1.004150000000000182e+04,0.000000000000000000e+00,-9.647936449920795212e+02,-1.149080923068604761e+03,9.796500000000001819e+03,0.000000000000000000e+00,-8.170185066867130672e+02,-8.754321818836245939e+02,1.011250000000000182e+04,0.000000000000000000e+00,-9.406352099801720215e+02,-8.418238067148477057e+02,9.830000000000001819e+03,0.000000000000000000e+00
-9.055884541700937689e+02,-2.282714145055247627e+03,9.847000000000001819e+03,0.000000000000000000e+00,-8.586115548521934215e+02,-2.316325581864185096e+03,9.834000000000001819e+03,0.000000000000000000e+00,-9.258955891291476519e+02,-2.324334029066074891e+03,9.868000000000001819e+03,0.000000000000000000e+00,-8.431954160727693761e+02,-2.448522731272316378e+03,1.043650000000000182e+04,0.000000000000000000e+00,-1.003251453226592503e+03,-2.371017285134502799e+03,1.018700000000000182e+04,0.000000000000000000e+00,-6.870524270842432770e+02,-1.979675098951074915e+03,9.367500000000001819e+03,0.000000000000000000e+00,-1.046682963825659499e+03,-2.052057134861482609e+03,9.710000000000001819e+03,0.000000000000000000e+00,-6.664020307680797259e+02,-1.755523243227308285e+03,9.572000000000001819e+03,0.000000000000000000e+00,-1.086805133137585244e+03,-1.805491212788023404e+03,9.745500000000001819e+03,0.000000000000000000e+00,-7.238393655553028339e+02,-1.566566030414150646e+03,9.507000000000001819e+03,0.000000000000000000e+00,-1.057137208409715413e+03,-1.719846506297098358e+03,9.723000000000001819e+03,0.000000000000000000e+00,-7.685023520992845079e+02,-1.505394713217123808e+03,9.512000000000001819e+03,0.000000000000000000e+00,-9.888608044502244638e+02,-1.531191531788863813e+03,9.675000000000001819e+03,0.000000000000000000e+00,-8.024353827849131449e+02,-1.174221916447276953e+03,9.932000000000001819e+03,0.000000000000000000e+00,-9.673542160909203176e+02,-1.161276155286284620e+03,9.822500000000001819e+03,0.000000000000000000e+00,-8.106358652006066450e+02,-8.685932061240392841e+02,1.003350000000000182e+04,0.000000000000000000e+00,-9.393912366607678450e+02,-8.498509497702390263e+02,9.817000000000001819e+03,0.000000000000000000e+00
-8.878172891357604612e+02,-2.260807321991601839e+03,9.752500000000001819e+03,0.000000000000000000e+00,-8.537658215499463950e+02,-2.303252969519924136e+03,9.778500000000001819e+03,0.000000000000000000e+00,-9.182955138636975789e+02,-2.305255081320396584e+03,9.787000000000001819e+03,0.000000000000000000e+00,-8.437187104681272558e+02,-2.402903941467419827e+03,1.032400000000000182e+04,0.000000000000000000e+00,-1.017408879494675489e+03,-2.401013906179359765e+03,1.023400000000000182e+04,0.000000000000000000e+00,-6.919079809120756863e+02,-2.019300301091808933e+03,9.555000000000001819e+03,0.000000000000000000e+00,-1.050465739537212357e+03,-2.095722352491058700e+03,9.830000000000001819e+03,0.000000000000000000e+00,-6.739750308537524006e+02,-1.799539705656743536e+03,9.812000000000001819e+03,0.000000000000000000e+00,-1.088513554602384147e+03,-1.814389813593637882e+03,9.843000000000001819e+03,0.000000000000000000e+00,-7.426453320318106535e+02,-1.616348539031073869e+03,9.754000000000001819e+03,0.000000000000000000e+00,-1.043840218087435233e+03,-1.636858131965467692e+03,9.768000000000001819e+03,0.000000000000000000e+00,-7.964005069267628869e+02,-1.551343322222529650e+03,9.745000000000001819e+03,0.000000000000000000e+00,-9.911955744113245146e+02,-1.558029460707224189e+03,9.787000000000001819e+03,0.000000000000000000e+00,-8.219801230035280923e+02,-1.179753577729191647e+03,1.005800000000000182e+04,0.000000000000000000e+00,-9.692320786531364547e+02,-1.165384934532549551e+03,9.935500000000001819e+03,0.000000000000000000e+00,-8.203456427430319309e+02,-8.596365586778881607e+02,1.003800000000000182e+04,0.000000000000000000e+00,-9.543289570034312419e+02,-8.458488035526501108e+02,9.877000000000001819e+03,0.000000000000000000e+00
-8.897703152326248528e+02,-2.233833182604568265e+03,9.675000000000001819e+03,0.000000000000000000e+00,-8.400580714877341961e+02,-2.257314373490786238e+03,9.621500000000001819e+03,0.000000000000000000e+00,-9.098509857909753009e+02,-2.275027540377296191e+03,9.697000000000001819e+03,0.000000000000000000e+00,-8.372167392376824182e+02,-2.421513135876818069e+03,1.036250000000000182e+04,0.000000000000000000e+00,-1.007815371885604122e+03,-2.368935046074908769e+03,1.013750000000000182e+04,0.000000000000000000e+00,-6.822251814361384277e+02,-2.016975622566219272e+03,9.544000000000001819e+03,0.000000000000000000e+00,-1.045443329007534430e+03,-2.058656895868984520e+03,9.698500000000001819e+03,0.000000000000000000e+00,-6.790380492160954873e+02,-1.779729376645616412e+03,9.753500000000001819e+03,0.000000000000000000e+00,-1.091830809908810124e+03,-1.816902402760163568e+03,9.709500000000001819e+03,0.000000000000000000e+00,-7.214364789923333774e+02,-1.636685195869330755e+03,9.713000000000001819e+03,0.000000000000000000e+00,-1.045173843177507024e+03,-1.660903954736451396e+03,9.696000000000001819e+03,0.000000000000000000e+00,-7.795709835372157386e+02,-1.536060719971799926e+03,9.649000000000001819e+03,0.000000000000000000e+00,-9.900872984712480047e+02,-1.542110083362713794e+03,9.687000000000001819e+03,0.000000000000000000e+00,-8.088988172012233235e+02,-1.174358005590044513e+03,1.001200000000000182e+04,0.000000000000000000e+00,-9.657292382781944298e+02,-1.150195226010385113e+03,9.806000000000001819e+03,0.000000000000000000e+00,-8.187555546860963887e+02,-8.772934221219927622e+02,1.013400000000000182e+04,0.000000000000000000e+00,-9.469507668325312579e+02,-8.474759299338893470e+02,9.896000000000001819e+03,0.000000000000000000e+00
-8.574724169391170108e+02,-2.206098218890856515e+03,9.516500000000001819e+03,0.000000000000000000e+00,-8.220730079911152188e+02,-2.241658588834802686e+03,9.517000000000001819e+03,0.000000000000000000e+00,-8.886527677756524781e+02,-2.253200174508114287e+03,9.566000000000001819e+03,0.000000000000000000e+00,-8.004559559949180993e+02,-2.305963851229025749e+03,9.907500000000001819e+03,0.000000000000000000e+00,-9.881834771449523487e+02,-2.354091609791254086e+03,1.003400000000000182e+04,0.000000000000000000e+00,-6.843696444959754217e+02,-2.014401467981141650e+03,9.574000000000001819e+03,0.000000000000000000e+00,-1.048569364635849979e+03,-2.073869703342500088e+03,9.727500000000001819e+03,0.000000000000000000e+00,-6.590798357043535134e+02,-1.783950541879651837e+03,9.727000000000001819e+03,0.000000000000000000e+00,-1.097846871325991287e+03,-1.826913657567071141e+03,9.763000000000001819e+03,0.000000000000000000e+00,-7.314150484071753908e+02,-1.591906114435309746e+03,9.606500000000001819e+03,0.000000000000000000e+00,-1.034480570676657635e+03,-1.672809155319597494e+03,9.765500000000001819e+03,0.000000000000000000e+00,-7.770664027008955372e+02,-1.531125712995001550e+03,9.618000000000001819e+03,0.000000000000000000e+00,-9.988260683710407193e+02,-1.546622144124720535e+03,9.772500000000001819e+03,0.000000000000000000e+00,-8.082524737595922488e+02,-1.182734197758614528e+03,1.000400000000000182e+04,0.000000000000000000e+00,-9.719829407695940517e+02,-1.166832783364518718e+03,9.869500000000001819e+03,0.000000000000000000e+00,-8.102319005495872943e+02,-8.588229954872685994e+02,1.002850000000000182e+04,0.000000000000000000e+00,-9.455632581301189248e+02,-8.462341755903120202e+02,9.881500000000001819e+03,0.000000000000000000e+00
-8.773853475484318096e+02,-2.266396467458253028e+03,9.737500000000001819e+03,0.000000000000000000e+00,-8.483323538384724998e+02,-2.322407692906651391e+03,9.821000000000001819e+03,0.000000000000000000e+00,-9.101584248674424771e+02,-2.316850562188465119e+03,9.797500000000001819e+03,0.000000000000000000e+00,-8.349141407268718922e+02,-2.414853244501909558e+03,1.033400000000000182e+04,0.000000000000000000e+00,-1.006058233084937228e+03,-2.396673593763459849e+03,1.021550000000000182e+04,0.000000000000000000e+00,-6.905683369929889750e+02,-2.015390614480589875e+03,9.536500000000001819e+03,0.000000000000000000e+00,-1.010963629742735293e+03,-2.034641533163623535e+03,9.543500000000001819e+03,0.000000000000000000e+00,-6.576908014047812685e+02,-1.771153246979102278e+03,9.706500000000001819e+03,0.000000000000000000e+00,-1.078831548712020776e+03,-1.810259420598570841e+03,9.674000000000001819e+03,0.000000000000000000e+00,-7.316815297135226501e+02,-1.592486104171480520e+03,9.610000000000001819e+03,0.000000000000000000e+00,-1.028654301526361451e+03,-1.672429053295803214e+03,9.710500000000001819e+03,0.000000000000000000e+00,-7.751273723760024268e+02,-1.527305062432319119e+03,9.594000000000001819e+03,0.000000000000000000e+00,-9.892696357905656441e+02,-1.540836533175152908e+03,9.679000000000001819e+03,0.000000000000000000e+00,-8.022737969245052909e+02,-1.173985464188628612e+03,9.930000000000001819e+03,0.000000000000000000e+00,-9.558316461461365634e+02,-1.138407073836813424e+03,9.705500000000001819e+03,0.000000000000000000e+00,-8.088988172012233235e+02,-8.667319658856711158e+02,1.001200000000000182e+04,0.000000000000000000e+00,-9.283390121691392096e+02,-8.398521940710985518e+02,9.701500000000001819e+03,0.000000000000000000e+00
