-6.316379385664628217e+02,-2.039495815685352454e+03,9.322000000000001819e+03,0.000000000000000000e+00,-6.106989913927735643e+02,-2.082928219167641601e+03,9.400500000000001819e+03,0.000000000000000000e+00,-6.471869283347335795e+02,-2.059773493471878737e+03,9.296000000000001819e+03,0.000000000000000000e+00,-5.973918707143701567e+02,-2.194824262003624881e+03,9.905500000000001819e+03,0.000000000000000000e+00,-7.056619634502014833e+02,-2.079050633524810564e+03,9.383000000000001819e+03,0.000000000000000000e+00,-8.191412983378426134e+02,-1.948988513750858374e+03,9.692000000000001819e+03,0.000000000000000000e+00,-5.152571932515015760e+02,-1.960149147522336989e+03,9.747500000000001819e+03,0.000000000000000000e+00,-8.862241794141633591e+02,-1.749161392246906644e+03,9.735000000000001819e+03,0.000000000000000000e+00,-4.676575370236440108e+02,-1.749828403120851590e+03,9.892500000000001819e+03,0.000000000000000000e+00,-7.606528963390529725e+02,-1.661416714673294109e+03,9.752000000000001819e+03,0.000000000000000000e+00,-5.924163692925403666e+02,-1.682658781701336920e+03,9.823000000000001819e+03,0.000000000000000000e+00,-7.559273525083211780e+02,-1.561452126836293701e+03,9.808500000000001819e+03,0.000000000000000000e+00,-5.577844378941707646e+02,-1.587608919549762049e+03,9.857500000000001819e+03,0.000000000000000000e+00,-5.983226721617766088e+02,-1.200687648179727148e+03,1.007650000000000182e+04,0.000000000000000000e+00,-7.641351582933175450e+02,-1.172212072248766617e+03,9.915000000000001819e+03,0.000000000000000000e+00,-5.988867634023399660e+02,-8.637471937462821643e+02,1.008600000000000182e+04,0.000000000000000000e+00,-7.248772071528047718e+02,-8.164498437870229282e+02,9.638500000000001819e+03,0.000000000000000000e+00
-6.350597059873603030e+02,-2.041817787182402299e+03,9.372500000000001819e+03,0.000000000000000000e+00,-6.111537430485099094e+02,-2.084479253424774015e+03,9.407500000000001819e+03,0.000000000000000000e+00,-6.498672958843126253e+02,-2.068304181886107017e+03,9.334500000000001819e+03,0.000000000000000000e+00,-6.024809987070117359e+02,-2.170707867446098135e+03,9.838000000000001819e+03,0.000000000000000000e+00,-7.096855076305899956e+02,-2.082118803736034351e+03,9.436500000000001819e+03,0.000000000000000000e+00,-5.210718422648553769e+02,-1.973091173657578565e+03,9.857500000000001819e+03,0.000000000000000000e+00,-8.225642474280905390e+02,-1.948070996461819277e+03,9.732500000000001819e+03,0.000000000000000000e+00,-4.702103302507632065e+02,-1.750119142582771019e+03,9.946500000000001819e+03,0.000000000000000000e+00,-8.824917509235644957e+02,-1.750820527697284433e+03,9.694000000000001819e+03,0.000000000000000000e+00,-6.842595444425481901e+02,-1.701903214888025332e+03,9.828500000000001819e+03,0.000000000000000000e+00,-7.971360230439861425e+02,-1.679921011878612262e+03,9.754000000000001819e+03,0.000000000000000000e+00,-5.779818143976273177e+02,-1.574267225598624691e+03,9.889000000000001819e+03,0.000000000000000000e+00,-7.650988781982947557e+02,-1.534132749551474944e+03,9.809000000000001819e+03,0.000000000000000000e+00,-5.990945864909685952e+02,-1.211630852059397967e+03,1.008950000000000182e+04,0.000000000000000000e+00,-7.478607518846073390e+02,-1.161276155286284620e+03,9.822500000000001819e+03,0.000000000000000000e+00,-5.955022159589597095e+02,-8.682036442136832193e+02,1.002900000000000182e+04,0.000000000000000000e+00,-7.203648211561073822e+02,-8.113674149207863593e+02,9.578500000000001819e+03,0.000000000000000000e+00
-6.305876931204447828e+02,-2.027439555765593695e+03,9.306500000000001819e+03,0.000000000000000000e+00,-6.104066510426573586e+02,-2.081931125716627776e+03,9.396000000000001819e+03,0.000000000000000000e+00,-6.552778660847202445e+02,-2.058000882892298705e+03,9.288000000000001819e+03,0.000000000000000000e+00,-5.951934159822571928e+02,-2.144451083930537152e+03,9.719000000000001819e+03,0.000000000000000000e+00,-7.068276631660149860e+02,-2.073734284630224920e+03,9.398500000000001819e+03,0.000000000000000000e+00,-5.145964376818022856e+02,-1.948571400005734404e+03,9.735000000000001819e+03,0.000000000000000000e+00,-8.166057804932145245e+02,-1.933959616523411114e+03,9.662000000000001819e+03,0.000000000000000000e+00,-4.658847639492556709e+02,-1.734019418906470491e+03,9.855000000000001819e+03,0.000000000000000000e+00,-8.747082719980471666e+02,-1.735378485700366809e+03,9.608500000000001819e+03,0.000000000000000000e+00,-6.810289880830980564e+02,-1.689489117063205867e+03,9.653000000000001819e+03,0.000000000000000000e+00,-7.874108654940339420e+02,-1.668396751838645059e+03,9.635000000000001819e+03,0.000000000000000000e+00,-5.705298292286822743e+02,-1.553970019484374006e+03,9.761500000000001819e+03,0.000000000000000000e+00,-7.565579130476460250e+02,-1.517006892065912098e+03,9.699500000000001819e+03,0.000000000000000000e+00,-5.961850632501680138e+02,-1.205746525606064324e+03,1.004050000000000182e+04,0.000000000000000000e+00,-7.590486307645874149e+02,-1.164409147713374068e+03,9.849000000000001819e+03,0.000000000000000000e+00,-5.951162587943637163e+02,-8.769727212492848594e+02,1.002250000000000182e+04,0.000000000000000000e+00,-7.272086065844317773e+02,-8.190757653679117993e+02,9.669500000000001819e+03,0.000000000000000000e+00
-6.463964561607457426e+02,-2.041334207960253025e+03,9.410500000000001819e+03,0.000000000000000000e+00,-6.201435393041620046e+02,-2.085254770553340222e+03,9.411000000000001819e+03,0.000000000000000000e+00,-6.682504304962008064e+02,-2.071406250400371846e+03,9.348500000000001819e+03,0.000000000000000000e+00,-6.129214660612936996e+02,-2.232954975615607054e+03,1.016300000000000182e+04,0.000000000000000000e+00,-7.220120651689214810e+02,-2.083549348987779467e+03,9.483000000000001819e+03,0.000000000000000000e+00,-5.228955276372253138e+02,-1.979996742563608223e+03,9.892000000000001819e+03,0.000000000000000000e+00,-8.221839197513962745e+02,-1.947170270082771822e+03,9.728000000000001819e+03,0.000000000000000000e+00,-4.790616027616487145e+02,-1.748623539836885129e+03,9.938000000000001819e+03,0.000000000000000000e+00,-8.768020733464319392e+02,-1.730564761112078259e+03,9.631500000000001819e+03,0.000000000000000000e+00,-6.765317315073981490e+02,-1.709825845075964708e+03,9.717500000000001819e+03,0.000000000000000000e+00,-7.899034478912906252e+02,-1.682677513325007112e+03,9.665500000000001819e+03,0.000000000000000000e+00,-5.624188338867331822e+02,-1.547571720268465697e+03,9.778500000000001819e+03,0.000000000000000000e+00,-7.524629297562390775e+02,-1.499813708530818303e+03,9.647000000000001819e+03,0.000000000000000000e+00,-5.944668789694156885e+02,-1.183710323479804401e+03,9.857000000000001819e+03,0.000000000000000000e+00,-7.379628747917084866e+02,-1.145906758474147409e+03,9.692500000000001819e+03,0.000000000000000000e+00,-5.931099240361893408e+02,-8.605226467574050275e+02,9.834500000000001819e+03,0.000000000000000000e+00,-7.144235129271223741e+02,-8.135203715043434158e+02,9.499500000000001819e+03,0.000000000000000000e+00
-6.560634702197032766e+02,-2.044154179768709810e+03,9.423500000000001819e+03,0.000000000000000000e+00,-6.232735805449385680e+02,-2.086972999007818544e+03,9.458500000000001819e+03,0.000000000000000000e+00,-6.795615329010333880e+02,-2.070645251275453120e+03,9.384500000000001819e+03,0.000000000000000000e+00,-6.044912950140278554e+02,-2.136280746621130220e+03,9.723000000000001819e+03,0.000000000000000000e+00,-7.199563522342425586e+02,-2.077617066754027292e+03,9.456000000000001819e+03,0.000000000000000000e+00,-5.295775970672229960e+02,-1.961422645565935682e+03,9.845000000000001819e+03,0.000000000000000000e+00,-8.195216260145367642e+02,-1.949893430002599871e+03,9.696500000000001819e+03,0.000000000000000000e+00,-4.898624914362671348e+02,-1.782013358209693706e+03,9.969500000000001819e+03,0.000000000000000000e+00,-8.788503572741996095e+02,-1.734607507010953896e+03,9.654000000000001819e+03,0.000000000000000000e+00,-6.801519681977387108e+02,-1.718975414815501608e+03,9.769500000000001819e+03,0.000000000000000000e+00,-7.948886126858038779e+02,-1.693297070338387130e+03,9.726500000000001819e+03,0.000000000000000000e+00,-5.815483800081814252e+02,-1.550024791973140282e+03,9.794000000000001819e+03,0.000000000000000000e+00,-7.621738901330040790e+02,-1.519169654079909833e+03,9.771500000000001819e+03,0.000000000000000000e+00,-6.138261026834445602e+02,-1.222258666163888620e+03,1.017800000000000182e+04,0.000000000000000000e+00,-7.573018038809108248e+02,-1.175936195322476806e+03,9.946500000000001819e+03,0.000000000000000000e+00,-6.100869379785542606e+02,-8.757351744805682756e+02,1.011600000000000182e+04,0.000000000000000000e+00,-7.329995019468601640e+02,-8.255982157462487976e+02,9.746500000000001819e+03,0.000000000000000000e+00
-6.490066325949530892e+02,-2.049577202477280935e+03,9.448500000000001819e+03,0.000000000000000000e+00,-6.198589890297483862e+02,-2.105286553896823079e+03,9.541500000000001819e+03,0.000000000000000000e+00,-6.708595272190025298e+02,-2.070755573895266480e+03,9.385000000000001819e+03,0.000000000000000000e+00,-6.060455768586592740e+02,-2.132697405202833579e+03,9.748000000000001819e+03,0.000000000000000000e+00,-7.321516897414539926e+02,-2.087284489653474793e+03,9.500000000000001819e+03,0.000000000000000000e+00,-5.334236913475995152e+02,-1.984900697293976918e+03,9.916500000000001819e+03,0.000000000000000000e+00,-8.495416658182850824e+02,-1.968587541762341971e+03,9.835000000000001819e+03,0.000000000000000000e+00,-5.067050683836266671e+02,-1.809004081625077106e+03,1.012050000000000182e+04,0.000000000000000000e+00,-8.903207472696988134e+02,-1.757246884044658145e+03,9.780000000000001819e+03,0.000000000000000000e+00,-6.866614322467165721e+02,-1.735427045020245941e+03,9.863000000000001819e+03,0.000000000000000000e+00,-7.036698120345082543e+02,-1.759580670867769641e+03,9.844000000000001819e+03,0.000000000000000000e+00,-5.847547933755943177e+02,-1.549401673646315203e+03,9.848000000000001819e+03,0.000000000000000000e+00,-7.658398751748350151e+02,-1.517334881184181768e+03,9.818500000000001819e+03,0.000000000000000000e+00,-6.082173556261091107e+02,-1.211090454732051057e+03,1.008500000000000182e+04,0.000000000000000000e+00,-7.658692017690209468e+02,-1.174872160158559609e+03,9.937500000000001819e+03,0.000000000000000000e+00,-6.089410649238297992e+02,-8.740903575257312923e+02,1.009700000000000182e+04,0.000000000000000000e+00,-7.261933197351748959e+02,-8.179322188730085372e+02,9.656000000000001819e+03,0.000000000000000000e+00
-6.528633273404776673e+02,-2.110112600436243611e+03,9.769500000000001819e+03,0.000000000000000000e+00,-6.364249422030005690e+02,-2.152429737146343996e+03,9.796500000000001819e+03,0.000000000000000000e+00,-6.748608530349332568e+02,-2.138824630320059896e+03,9.693500000000001819e+03,0.000000000000000000e+00,-6.276670430023530116e+02,-2.276984842495741759e+03,1.040750000000000182e+04,0.000000000000000000e+00,-7.425311257576618118e+02,-2.142762314246896494e+03,9.752500000000001819e+03,0.000000000000000000e+00,-5.516052279457428540e+02,-2.043007467644071767e+03,1.025450000000000182e+04,0.000000000000000000e+00,-8.479893689178868499e+02,-1.977161842010802047e+03,9.924000000000001819e+03,0.000000000000000000e+00,-5.163179702293513174e+02,-1.833721620469678328e+03,1.031250000000000182e+04,0.000000000000000000e+00,-9.004256146466861992e+02,-1.777191097145778485e+03,9.891000000000001819e+03,0.000000000000000000e+00,-7.219692301451171943e+02,-1.758320095658017863e+03,1.010000000000000182e+04,0.000000000000000000e+00,-7.542829225646164559e+02,-1.746046673208127686e+03,1.002950000000000182e+04,0.000000000000000000e+00,-6.023306888710427529e+02,-1.595971829556074681e+03,1.014400000000000182e+04,0.000000000000000000e+00,-7.810888129552170085e+02,-1.556870993804044019e+03,1.001400000000000182e+04,0.000000000000000000e+00,-6.185000585645574347e+02,-1.222016789153693253e+03,1.025550000000000182e+04,0.000000000000000000e+00,-7.659814807162222223e+02,-1.189413974065427965e+03,1.006050000000000182e+04,0.000000000000000000e+00,-6.201284044844289838e+02,-8.997228242699698058e+02,1.028250000000000182e+04,0.000000000000000000e+00,-7.375118879435575536e+02,-8.306806446124853665e+02,9.806500000000001819e+03,0.000000000000000000e+00
-6.335989854852105054e+02,-2.124710469820215621e+03,9.753000000000001819e+03,0.000000000000000000e+00,-6.246186768663278599e+02,-2.174840581140518225e+03,9.898500000000001819e+03,0.000000000000000000e+00,-6.446102313860737922e+02,-2.119362756547096978e+03,9.646000000000001819e+03,0.000000000000000000e+00,-6.285716796245038722e+02,-2.280266588605512425e+03,1.042250000000000182e+04,0.000000000000000000e+00,-7.128948136897370205e+02,-2.108816477020426646e+03,9.598000000000001819e+03,0.000000000000000000e+00,-5.456881598220867318e+02,-2.011646761145169648e+03,1.014450000000000182e+04,0.000000000000000000e+00,-8.348730480665269624e+02,-1.955677130329330112e+03,9.770500000000001819e+03,0.000000000000000000e+00,-5.251802867611594365e+02,-1.831143296736654975e+03,1.029800000000000182e+04,0.000000000000000000e+00,-8.771206952907513141e+02,-1.722222649716676187e+03,9.635000000000001819e+03,0.000000000000000000e+00,-7.036340709835110374e+02,-1.750326183863591268e+03,9.843500000000001819e+03,0.000000000000000000e+00,-7.029192499635653348e+02,-1.757703832484580744e+03,9.833500000000001819e+03,0.000000000000000000e+00,-5.983820501870990256e+02,-1.604275251893026507e+03,1.007750000000000182e+04,0.000000000000000000e+00,-7.675168683322683592e+02,-1.538981165825926610e+03,9.840000000000001819e+03,0.000000000000000000e+00,-6.204601045792177274e+02,-1.235468378610147965e+03,1.028800000000000182e+04,0.000000000000000000e+00,-7.564642912038194709e+02,-1.165384934532549551e+03,9.935500000000001819e+03,0.000000000000000000e+00,-6.203093318088591559e+02,-8.904086731039823235e+02,1.028550000000000182e+04,0.000000000000000000e+00,-7.367222203941355474e+02,-8.389121068747352865e+02,9.796000000000001819e+03,0.000000000000000000e+00
-6.272058734871815204e+02,-2.156085368473613016e+03,9.939500000000001819e+03,0.000000000000000000e+00,-6.153338303870293657e+02,-2.251243379909792566e+03,1.020300000000000182e+04,0.000000000000000000e+00,-6.450850258227706036e+02,-2.160006573324209967e+03,9.789500000000001819e+03,0.000000000000000000e+00,-6.223113943920508291e+02,-2.302714220401393959e+03,1.048050000000000182e+04,0.000000000000000000e+00,-7.152716249043725156e+02,-2.124813657603773663e+03,9.630000000000001819e+03,0.000000000000000000e+00,-5.392869679428587233e+02,-1.997383720987434117e+03,1.002550000000000182e+04,0.000000000000000000e+00,-8.223121414531725577e+02,-1.935213677474348515e+03,9.623500000000001819e+03,0.000000000000000000e+00,-5.111860825252535392e+02,-1.805989183306939140e+03,1.021000000000000182e+04,0.000000000000000000e+00,-8.688820421590634169e+02,-1.714932810303091856e+03,9.544500000000001819e+03,0.000000000000000000e+00,-6.970934586510081772e+02,-1.724976152361339473e+03,9.752000000000001819e+03,0.000000000000000000e+00,-6.545339945377254480e+02,-1.759852209179489137e+03,9.794500000000001819e+03,0.000000000000000000e+00,-5.808457145802022978e+02,-1.572814619423020986e+03,9.938000000000001819e+03,0.000000000000000000e+00,-7.574549093876685220e+02,-1.518805498103208492e+03,9.711000000000001819e+03,0.000000000000000000e+00,-6.069810189091695065e+02,-1.208628644685248219e+03,1.006450000000000182e+04,0.000000000000000000e+00,-7.462999328045733591e+02,-1.149726045824372250e+03,9.802000000000001819e+03,0.000000000000000000e+00,-6.072222553417431072e+02,-8.622485247109301554e+02,1.006850000000000182e+04,0.000000000000000000e+00,-7.243883653364958946e+02,-8.248674370577225545e+02,9.632000000000001819e+03,0.000000000000000000e+00
-6.284363694410021708e+02,-2.160315326186298080e+03,9.959000000000001819e+03,0.000000000000000000e+00,-6.236701047806675433e+02,-2.247051120356887623e+03,1.018400000000000182e+04,0.000000000000000000e+00,-6.486763362990299129e+02,-2.172031738883857543e+03,9.844000000000001819e+03,0.000000000000000000e+00,-6.468030891931784936e+02,-2.431466716289492524e+03,1.106650000000000182e+04,0.000000000000000000e+00,-6.952389874135884611e+02,-2.118414945654603343e+03,9.601000000000001819e+03,0.000000000000000000e+00,-8.373937742236287249e+02,-1.970706503792654985e+03,9.800000000000001819e+03,0.000000000000000000e+00,-8.373937742236287249e+02,-1.970706503792654985e+03,9.800000000000001819e+03,0.000000000000000000e+00,-8.787593224329655186e+02,-1.734427829415448286e+03,9.653000000000001819e+03,0.000000000000000000e+00,-4.915576873793486925e+02,-1.797494665437909362e+03,1.000400000000000182e+04,0.000000000000000000e+00,-7.671675661605088408e+02,-1.692078432648327180e+03,9.719500000000001819e+03,0.000000000000000000e+00,-5.933813150228346558e+02,-1.712882318928637460e+03,9.839000000000001819e+03,0.000000000000000000e+00,-7.506866877817508339e+02,-1.550626950242026851e+03,9.740500000000001819e+03,0.000000000000000000e+00,-5.639430041682691126e+02,-1.560894948629235842e+03,9.805000000000001819e+03,0.000000000000000000e+00,-7.506397712222290011e+02,-1.174770954538175829e+03,9.859000000000001819e+03,0.000000000000000000e+00,-7.590100964651273898e+02,-1.164350034648711926e+03,9.848500000000001819e+03,0.000000000000000000e+00,-6.054431366515131003e+02,-8.597221969084797593e+02,1.003900000000000182e+04,0.000000000000000000e+00,-7.218313466050340139e+02,-8.130192043023132555e+02,9.598000000000001819e+03,0.000000000000000000e+00
