-8.787938881012968295e+02,-2.127606966248250956e+03,9.366000000000001819e+03,0.000000000000000000e+00,-8.577302741078837016e+02,-2.175418733488397265e+03,9.422000000000001819e+03,0.000000000000000000e+00,-9.089446824871016588e+02,-2.151291026244761269e+03,9.317500000000001819e+03,0.000000000000000000e+00,-8.586552101071686138e+02,-2.252346215129433403e+03,9.834500000000001819e+03,0.000000000000000000e+00,-1.006435385808423575e+03,-2.195204481368205961e+03,9.585000000000001819e+03,0.000000000000000000e+00,-7.852860411553888298e+02,-1.977031710350374397e+03,9.609000000000001819e+03,0.000000000000000000e+00,-1.086755245356051773e+03,-1.998867046918450342e+03,9.585000000000001819e+03,0.000000000000000000e+00,-9.024385667049191397e+02,-1.763959731859616568e+03,9.618000000000001819e+03,0.000000000000000000e+00,-1.171762887015185242e+03,-1.809769820093113140e+03,9.623500000000001819e+03,0.000000000000000000e+00,-1.070541786818136643e+03,-1.766846128725625931e+03,9.442000000000001819e+03,0.000000000000000000e+00,-9.532367638298510428e+02,-1.785332437904827430e+03,9.588500000000001819e+03,0.000000000000000000e+00,-8.720195946166936665e+02,-1.511230615990234128e+03,9.779000000000001819e+03,0.000000000000000000e+00,-1.092436825633962826e+03,-1.532099542726704840e+03,9.796000000000001819e+03,0.000000000000000000e+00,-8.801343080955891764e+02,-1.130132746658818178e+03,9.870000000000001819e+03,0.000000000000000000e+00,-1.105261471912842580e+03,-1.125599358540226376e+03,9.911000000000001819e+03,0.000000000000000000e+00,-8.559049290437310447e+02,-8.212567647016998080e+02,9.803000000000001819e+03,0.000000000000000000e+00,-1.087530004449000216e+03,-7.534247477012210084e+02,9.752000000000001819e+03,0.000000000000000000e+00
-8.910853678515925367e+02,-2.148522802035740824e+03,9.497000000000001819e+03,0.000000000000000000e+00,-8.682447982704245533e+02,-2.210966401793888963e+03,9.537500000000001819e+03,0.000000000000000000e+00,-9.193340153215397095e+02,-2.184655032294166176e+03,9.424000000000001819e+03,0.000000000000000000e+00,-8.712279235400255857e+02,-2.285325812971585037e+03,9.978500000000001819e+03,0.000000000000000000e+00,-9.957417669574371075e+02,-2.191311056622952037e+03,9.568000000000001819e+03,0.000000000000000000e+00,-7.799739803087762766e+02,-1.963658095908416499e+03,9.544000000000001819e+03,0.000000000000000000e+00,-1.083977415047108252e+03,-1.984856171116554151e+03,9.560500000000001819e+03,0.000000000000000000e+00,-8.932047211125756121e+02,-1.763409526079248735e+03,9.615000000000001819e+03,0.000000000000000000e+00,-1.169266795241525870e+03,-1.796973456275385161e+03,9.603000000000001819e+03,0.000000000000000000e+00,-1.067035640890334207e+03,-1.766806017967242724e+03,9.489000000000001819e+03,0.000000000000000000e+00,-9.550262263890560916e+02,-1.788683951059365199e+03,9.606500000000001819e+03,0.000000000000000000e+00,-8.802236159384473240e+02,-1.500589484319152916e+03,9.769000000000001819e+03,0.000000000000000000e+00,-1.083537113481068900e+03,-1.505044095338218767e+03,9.798000000000001819e+03,0.000000000000000000e+00,-8.670177697746737522e+02,-1.115889062388961293e+03,9.825500000000001819e+03,0.000000000000000000e+00,-1.088790023553568290e+03,-1.118160476693350802e+03,9.845500000000001819e+03,0.000000000000000000e+00,-8.571347113842851968e+02,-7.685384419831289051e+02,9.713500000000001819e+03,0.000000000000000000e+00,-1.082044181144674212e+03,-7.741560081931254444e+02,9.784500000000001819e+03,0.000000000000000000e+00
-8.964335689643166916e+02,-2.152522445748037171e+03,9.554000000000001819e+03,0.000000000000000000e+00,-8.629687462023215403e+02,-2.211321685415530283e+03,9.577500000000001819e+03,0.000000000000000000e+00,-9.192071005823775067e+02,-2.196544907773494742e+03,9.513500000000001819e+03,0.000000000000000000e+00,-8.903925804741375032e+02,-2.326101614574508403e+03,1.019800000000000182e+04,0.000000000000000000e+00,-1.009426972053058194e+03,-2.212396804330794566e+03,9.699500000000001819e+03,0.000000000000000000e+00,-7.988113653109948018e+02,-2.020183859231936367e+03,9.774500000000001819e+03,0.000000000000000000e+00,-1.115667430512821056e+03,-2.000859372983208914e+03,9.681000000000001819e+03,0.000000000000000000e+00,-8.793225783543153966e+02,-1.780732966287442423e+03,9.759000000000001819e+03,0.000000000000000000e+00,-1.157978831060285984e+03,-1.789280604700295498e+03,9.658000000000001819e+03,0.000000000000000000e+00,-1.033741641038985108e+03,-1.765131709128145758e+03,9.673500000000001819e+03,0.000000000000000000e+00,-9.478680984583766076e+02,-1.791071687877941940e+03,9.716500000000001819e+03,0.000000000000000000e+00,-8.983344713794983818e+02,-1.540747442624259520e+03,9.970000000000001819e+03,0.000000000000000000e+00,-1.107436085847087270e+03,-1.553135413336825650e+03,9.930500000000001819e+03,0.000000000000000000e+00,-8.757095666626495358e+02,-1.136315843753000081e+03,9.924000000000001819e+03,0.000000000000000000e+00,-1.110056774434510544e+03,-1.139750897694212426e+03,9.954000000000001819e+03,0.000000000000000000e+00,-8.655963956482250978e+02,-8.305559079111141045e+02,9.914000000000001819e+03,0.000000000000000000e+00,-1.099127945431639091e+03,-7.798131347285445827e+02,9.856000000000001819e+03,0.000000000000000000e+00
-8.636170244225750139e+02,-2.111819150301821992e+03,9.296500000000001819e+03,0.000000000000000000e+00,-8.426052968009407778e+02,-2.176555231366968201e+03,9.351500000000001819e+03,0.000000000000000000e+00,-8.818335480744939332e+02,-2.144901324350349569e+03,9.215500000000001819e+03,0.000000000000000000e+00,-8.439302018051313325e+02,-2.176304225998690072e+03,9.464000000000001819e+03,0.000000000000000000e+00,-1.003075351134884841e+03,-2.178981047659372052e+03,9.553000000000001819e+03,0.000000000000000000e+00,-7.928276793523384640e+02,-1.973533995804016286e+03,9.592000000000001819e+03,0.000000000000000000e+00,-1.109694787317751661e+03,-1.965304079224349834e+03,9.552000000000001819e+03,0.000000000000000000e+00,-7.906800114402489044e+02,-1.767526830442487380e+03,9.786500000000001819e+03,0.000000000000000000e+00,-1.134387313746725795e+03,-1.717843360155902246e+03,9.610500000000001819e+03,0.000000000000000000e+00,-9.367921841274443295e+02,-1.642763678830716799e+03,9.695500000000001819e+03,0.000000000000000000e+00,-1.183277395292396022e+03,-1.571083350129722476e+03,9.869000000000001819e+03,0.000000000000000000e+00,-8.741597388309079406e+02,-1.542321751295169406e+03,9.803000000000001819e+03,0.000000000000000000e+00,-1.079390079213306080e+03,-1.535635157963531810e+03,9.760500000000001819e+03,0.000000000000000000e+00,-8.791534086640743908e+02,-1.156411863475054815e+03,9.859000000000001819e+03,0.000000000000000000e+00,-1.093987639835831033e+03,-1.132709037114727380e+03,9.892500000000001819e+03,0.000000000000000000e+00,-8.597902467365237271e+02,-8.249847995919604955e+02,9.847500000000001819e+03,0.000000000000000000e+00,-1.077952440667148267e+03,-7.621528143148334493e+02,9.747500000000001819e+03,0.000000000000000000e+00
-8.716160392394829159e+02,-2.101579716701170128e+03,9.289500000000001819e+03,0.000000000000000000e+00,-8.464716230595106481e+02,-2.200534581287391120e+03,9.492500000000001819e+03,0.000000000000000000e+00,-8.946652806898118797e+02,-2.146520932887079198e+03,9.259500000000001819e+03,0.000000000000000000e+00,-8.479875585445789739e+02,-2.177913094999577879e+03,9.509500000000001819e+03,0.000000000000000000e+00,-9.911052276104027214e+02,-2.161766833556024721e+03,9.439000000000001819e+03,0.000000000000000000e+00,-7.956379526110936240e+02,-1.971566821662449684e+03,9.626000000000001819e+03,0.000000000000000000e+00,-1.119337235741890481e+03,-1.973410173147486375e+03,9.635000000000001819e+03,0.000000000000000000e+00,-7.655627243776764317e+02,-1.778572109515306465e+03,1.005500000000000182e+04,0.000000000000000000e+00,-1.241233943827206986e+03,-1.768071130220291025e+03,9.891500000000001819e+03,0.000000000000000000e+00,-7.419139392762917851e+02,-1.553814405633165279e+03,1.011550000000000182e+04,0.000000000000000000e+00,-1.280980374550247006e+03,-1.532093294501194578e+03,9.914000000000001819e+03,0.000000000000000000e+00,-8.724446277301103692e+02,-1.527920758799002442e+03,9.887000000000001819e+03,0.000000000000000000e+00,-1.091222950323989153e+03,-1.515719801056325196e+03,9.867500000000001819e+03,0.000000000000000000e+00,-8.775185193144617415e+02,-1.129403977500079009e+03,9.944500000000001819e+03,0.000000000000000000e+00,-1.099848781600935808e+03,-1.110997379824156269e+03,9.945500000000001819e+03,0.000000000000000000e+00,-8.691355680011856748e+02,-7.884695507428136807e+02,9.849500000000001819e+03,0.000000000000000000e+00,-1.085804158880779141e+03,-7.859879469991690257e+02,9.818500000000001819e+03,0.000000000000000000e+00
-8.928683030493970136e+02,-2.131668537662605559e+03,9.422500000000001819e+03,0.000000000000000000e+00,-8.673306297631921780e+02,-2.186277759928510477e+03,9.431000000000001819e+03,0.000000000000000000e+00,-9.239722326663287504e+02,-2.174918666488101280e+03,9.382000000000001819e+03,0.000000000000000000e+00,-8.553099267372003851e+02,-2.174019670254323955e+03,9.492500000000001819e+03,0.000000000000000000e+00,-1.053420109576339655e+03,-2.238146666058506980e+03,9.772500000000001819e+03,0.000000000000000000e+00,-8.042244180413766799e+02,-1.988561972643109584e+03,9.621500000000001819e+03,0.000000000000000000e+00,-1.158404244898151546e+03,-2.026048098886863954e+03,9.892000000000001819e+03,0.000000000000000000e+00,-7.345089406728286576e+02,-1.758416785922390773e+03,9.889000000000001819e+03,0.000000000000000000e+00,-1.238849730620644095e+03,-1.773867061628925057e+03,9.872500000000001819e+03,0.000000000000000000e+00,-7.424640212835649891e+02,-1.564391811603348060e+03,1.012300000000000182e+04,0.000000000000000000e+00,-1.239319142568650932e+03,-1.551528287534069932e+03,9.803500000000001819e+03,0.000000000000000000e+00,-8.812043802026962567e+02,-1.527148067002300195e+03,9.882000000000001819e+03,0.000000000000000000e+00,-1.093942327588439866e+03,-1.515944035950117723e+03,9.809500000000001819e+03,0.000000000000000000e+00,-8.578257602626398466e+02,-1.124980165746999774e+03,9.825000000000001819e+03,0.000000000000000000e+00,-1.084698283076042344e+03,-1.123090886079333131e+03,9.808500000000001819e+03,0.000000000000000000e+00,-8.607070070910028790e+02,-8.350430627226717206e+02,9.858000000000001819e+03,0.000000000000000000e+00,-1.076735977281937721e+03,-7.703582169525643621e+02,9.736500000000001819e+03,0.000000000000000000e+00
-8.784805455227323137e+02,-2.156969986097650235e+03,9.456500000000001819e+03,0.000000000000000000e+00,-8.624640858520579059e+02,-2.187424865322550886e+03,9.474000000000001819e+03,0.000000000000000000e+00,-9.116706362059203457e+02,-2.178535710022264084e+03,9.435500000000001819e+03,0.000000000000000000e+00,-8.575174688183235503e+02,-2.188491897593991325e+03,9.517000000000001819e+03,0.000000000000000000e+00,-1.031123491433831305e+03,-2.200878062269996917e+03,9.649000000000001819e+03,0.000000000000000000e+00,-8.016332465027098806e+02,-1.973225373932278671e+03,9.590500000000001819e+03,0.000000000000000000e+00,-1.130664208288318378e+03,-2.002441577790094698e+03,9.732500000000001819e+03,0.000000000000000000e+00,-7.361205689279091757e+02,-1.749570866157429009e+03,9.788000000000001819e+03,0.000000000000000000e+00,-1.192624253285556733e+03,-1.773707838794659665e+03,9.720500000000001819e+03,0.000000000000000000e+00,-8.451657363198323765e+02,-1.613098780601507769e+03,9.680000000000001819e+03,0.000000000000000000e+00,-1.131419339791413677e+03,-1.622930684326248411e+03,9.739000000000001819e+03,0.000000000000000000e+00,-8.748624423128625267e+02,-1.473369154066579540e+03,9.709500000000001819e+03,0.000000000000000000e+00,-1.084463241208398358e+03,-1.475645330729744273e+03,9.724500000000001819e+03,0.000000000000000000e+00,-8.739368071419272610e+02,-1.113049794508474406e+03,9.800500000000001819e+03,0.000000000000000000e+00,-1.067286691654156130e+03,-1.087259313038913206e+03,9.733000000000001819e+03,0.000000000000000000e+00,-8.525434744106408971e+02,-8.180313862011372521e+02,9.764500000000001819e+03,0.000000000000000000e+00,-1.071248279607987570e+03,-7.421450088615595178e+02,9.606000000000001819e+03,0.000000000000000000e+00
-9.041743863643119994e+02,-2.198026888492571743e+03,9.636500000000001819e+03,0.000000000000000000e+00,-8.798972579483920526e+02,-2.240639135679039100e+03,9.665500000000001819e+03,0.000000000000000000e+00,-9.308939772077453654e+02,-2.203240635142542033e+03,9.542500000000001819e+03,0.000000000000000000e+00,-9.023383043180604091e+02,-2.317503823366183951e+03,1.011900000000000182e+04,0.000000000000000000e+00,-1.025299444352978981e+03,-2.188446944600423649e+03,9.594500000000001819e+03,0.000000000000000000e+00,-7.937782129545645375e+02,-1.984841750691482957e+03,9.603500000000001819e+03,0.000000000000000000e+00,-1.136414825119582019e+03,-2.021733951711780719e+03,9.782000000000001819e+03,0.000000000000000000e+00,-7.360594368892279817e+02,-1.737033154550279278e+03,9.667500000000001819e+03,0.000000000000000000e+00,-1.164693141946533160e+03,-1.772521778308865350e+03,9.714000000000001819e+03,0.000000000000000000e+00,-8.866793536203340409e+02,-1.632166073438130297e+03,9.740000000000001819e+03,0.000000000000000000e+00,-1.068438084879509915e+03,-1.650896591685533394e+03,9.743500000000001819e+03,0.000000000000000000e+00,-8.725546306702472066e+02,-1.521268491549088367e+03,9.785000000000001819e+03,0.000000000000000000e+00,-1.078726553730464047e+03,-1.507444426186393230e+03,9.754500000000001819e+03,0.000000000000000000e+00,-8.739813934797233514e+02,-1.122232122594029988e+03,9.801000000000001819e+03,0.000000000000000000e+00,-1.084366520334621327e+03,-1.104487915483930919e+03,9.805500000000001819e+03,0.000000000000000000e+00,-8.599143215565819673e+02,-8.254711550245928038e+02,9.745000000000001819e+03,0.000000000000000000e+00,-1.075685395267437798e+03,-7.605499281703396264e+02,9.727000000000001819e+03,0.000000000000000000e+00
-8.909751929475520456e+02,-2.178718600607193366e+03,9.591000000000001819e+03,0.000000000000000000e+00,-8.705825137882360423e+02,-2.239827771861866950e+03,9.662000000000001819e+03,0.000000000000000000e+00,-9.134581309618749856e+02,-2.191609579298498375e+03,9.454000000000001819e+03,0.000000000000000000e+00,-8.919821564113684644e+02,-2.267232839155404690e+03,9.899500000000001819e+03,0.000000000000000000e+00,-1.015842046799668310e+03,-2.159409760960481890e+03,9.506000000000001819e+03,0.000000000000000000e+00,-7.873818030400424277e+02,-1.938145354511450478e+03,9.420000000000001819e+03,0.000000000000000000e+00,-1.145112809213159608e+03,-2.011905981856711151e+03,9.778500000000001819e+03,0.000000000000000000e+00,-7.167925155753885065e+02,-1.703633012397471930e+03,9.531000000000001819e+03,0.000000000000000000e+00,-1.204648035685843297e+03,-1.809873654858186910e+03,9.818500000000001819e+03,0.000000000000000000e+00,-8.585545206022626417e+02,-1.604433373928855190e+03,9.628000000000001819e+03,0.000000000000000000e+00,-1.111018742748455907e+03,-1.660300272173915118e+03,9.799000000000001819e+03,0.000000000000000000e+00,-8.651532985960898259e+02,-1.508364527849694014e+03,9.702000000000001819e+03,0.000000000000000000e+00,-1.091656194990900531e+03,-1.503661629849543260e+03,9.789000000000001819e+03,0.000000000000000000e+00,-8.783508545837440806e+02,-1.127842710698010023e+03,9.850000000000001819e+03,0.000000000000000000e+00,-1.093489995723699622e+03,-1.104574138223443470e+03,9.888000000000001819e+03,0.000000000000000000e+00,-8.505789879367569029e+02,-8.161464247397694862e+02,9.742000000000001819e+03,0.000000000000000000e+00,-1.076127745589332562e+03,-7.608626864424359155e+02,9.731000000000001819e+03,0.000000000000000000e+00
-8.984534020010686390e+02,-2.197005207566726313e+03,9.671500000000001819e+03,0.000000000000000000e+00,-8.847121894095970447e+02,-2.230091406055802054e+03,9.620000000000001819e+03,0.000000000000000000e+00,-9.228304007633665833e+02,-2.214095947945838361e+03,9.551000000000001819e+03,0.000000000000000000e+00,-8.831519880868759174e+02,-2.244788390623940359e+03,9.801500000000001819e+03,0.000000000000000000e+00,-1.048677158967860805e+03,-2.209953488270991784e+03,9.728500000000001819e+03,0.000000000000000000e+00,-7.915611119733760006e+02,-1.948432750236033598e+03,9.470000000000001819e+03,0.000000000000000000e+00,-1.158521350058371809e+03,-2.035464118066006222e+03,9.893000000000001819e+03,0.000000000000000000e+00,-7.394732066388685325e+02,-1.724006528876124094e+03,9.595000000000001819e+03,0.000000000000000000e+00,-1.231344301438428602e+03,-1.836048942222841561e+03,9.960500000000001819e+03,0.000000000000000000e+00,-8.876550989793597637e+02,-1.617419603780783746e+03,9.652000000000001819e+03,0.000000000000000000e+00,-1.103750482997057134e+03,-1.681374047825457865e+03,9.815500000000001819e+03,0.000000000000000000e+00,-8.736247027773542868e+02,-1.523134124855024993e+03,9.797000000000001819e+03,0.000000000000000000e+00,-1.097845480803751116e+03,-1.512186833696376425e+03,9.844500000000001819e+03,0.000000000000000000e+00,-8.905675111398834360e+02,-1.134230732896906602e+03,9.987000000000001819e+03,0.000000000000000000e+00,-1.100844069825198858e+03,-1.121271220711314299e+03,9.954500000000001819e+03,0.000000000000000000e+00,-8.730177889940086970e+02,-8.469867705583277484e+02,9.999000000000001819e+03,0.000000000000000000e+00,-1.084421814124858201e+03,-7.758571021862934458e+02,9.806000000000001819e+03,0.000000000000000000e+00
