5.822230832442907058e+02,-9.447866406222301521e+02,1.004900000000000182e+04,0.000000000000000000e+00,6.291141191191230746e+02,-9.972158898573491115e+02,1.020250000000000182e+04,0.000000000000000000e+00,5.411154659816912726e+02,-9.926220014159576976e+02,1.015550000000000182e+04,0.000000000000000000e+00,7.109863348111572350e+02,-1.032428590871070583e+03,1.087350000000000182e+04,0.000000000000000000e+00,5.306989612235724962e+02,-1.016761996168929841e+03,1.070850000000000182e+04,0.000000000000000000e+00,7.472097408319982605e+02,-7.741675724638195106e+02,1.052800000000000182e+04,0.000000000000000000e+00,4.631651154694303045e+02,-7.913010303270480108e+02,1.076100000000000182e+04,0.000000000000000000e+00,7.814147412273121063e+02,-4.867791198481507422e+02,1.046100000000000182e+04,0.000000000000000000e+00,4.013259110026871781e+02,-4.985984388847084574e+02,1.071500000000000182e+04,0.000000000000000000e+00,7.958418916156240357e+02,-2.514214160428225284e+02,1.039500000000000182e+04,0.000000000000000000e+00,3.880622431053997161e+02,-2.569843718571418663e+02,1.062500000000000182e+04,0.000000000000000000e+00,6.700200146090902535e+02,-2.223855982720841382e+02,1.039500000000000182e+04,0.000000000000000000e+00,4.888388962043738388e+02,-2.236264221970269830e+02,1.045300000000000182e+04,0.000000000000000000e+00,6.562962469416879685e+02,9.784829674894875495e+01,1.048500000000000546e+04,0.000000000000000000e+00,5.041950829877417846e+02,1.064150256805626213e+02,1.036850000000000546e+04,0.000000000000000000e+00,6.403059066829673611e+02,3.869566631939381409e+02,1.038400000000000546e+04,0.000000000000000000e+00,5.055080276991917572e+02,3.970642787292984508e+02,1.039550000000000546e+04,0.000000000000000000e+00
5.838163895224495263e+02,-9.473721349616779435e+02,1.007650000000000182e+04,0.000000000000000000e+00,6.312106523266752447e+02,-1.000539128304313067e+03,1.023650000000000182e+04,0.000000000000000000e+00,5.399698815674718162e+02,-9.905205418097893926e+02,1.013400000000000182e+04,0.000000000000000000e+00,7.088612549489820367e+02,-1.029342746460042918e+03,1.084100000000000182e+04,0.000000000000000000e+00,5.275272066810773595e+02,-1.010685256405675318e+03,1.064450000000000182e+04,0.000000000000000000e+00,7.462264829064362175e+02,-7.631374493759041115e+02,1.037800000000000182e+04,0.000000000000000000e+00,4.548151449833165998e+02,-7.770354044666775053e+02,1.056700000000000182e+04,0.000000000000000000e+00,7.655414372878414042e+02,-4.768909100242589716e+02,1.024850000000000182e+04,0.000000000000000000e+00,3.958388138527204205e+02,-4.917813907002371820e+02,1.056850000000000182e+04,0.000000000000000000e+00,7.696761672427061285e+02,-2.461487014014242334e+02,1.017700000000000182e+04,0.000000000000000000e+00,3.809949448427272500e+02,-2.523042329437905948e+02,1.043150000000000182e+04,0.000000000000000000e+00,6.571932726266747977e+02,-2.181282885985733628e+02,1.019600000000000182e+04,0.000000000000000000e+00,4.791584550377895653e+02,-2.191979643959378734e+02,1.024600000000000182e+04,0.000000000000000000e+00,6.445599049005274992e+02,1.056863313830923943e+02,1.029750000000000546e+04,0.000000000000000000e+00,4.944209390247253282e+02,1.043521023877244005e+02,1.016750000000000364e+04,0.000000000000000000e+00,6.292066132312210129e+02,3.802490168750910016e+02,1.020400000000000364e+04,0.000000000000000000e+00,4.941048597423392152e+02,3.975680997858854653e+02,1.016100000000000364e+04,0.000000000000000000e+00
5.945639645987571384e+02,-9.648124695059533451e+02,1.026200000000000182e+04,0.000000000000000000e+00,6.414158360281420528e+02,-1.016715480156446461e+03,1.040200000000000182e+04,0.000000000000000000e+00,5.464970485787225698e+02,-1.002493974449585949e+03,1.025650000000000182e+04,0.000000000000000000e+00,6.984974039288350696e+02,-1.014293320640107709e+03,1.068250000000000182e+04,0.000000000000000000e+00,5.350601237195032809e+02,-1.025117513343404880e+03,1.079650000000000182e+04,0.000000000000000000e+00,7.510440946191680496e+02,-7.680642376885062959e+02,1.044500000000000182e+04,0.000000000000000000e+00,4.642626631364194623e+02,-7.931761512519935877e+02,1.078650000000000182e+04,0.000000000000000000e+00,7.725256910212085586e+02,-4.812417223467713825e+02,1.034200000000000182e+04,0.000000000000000000e+00,3.996029999521856553e+02,-4.964579322875366074e+02,1.066900000000000182e+04,0.000000000000000000e+00,7.730416570179149858e+02,-2.472250124176729855e+02,1.022150000000000182e+04,0.000000000000000000e+00,3.827480730939328168e+02,-2.534651976354746239e+02,1.047950000000000182e+04,0.000000000000000000e+00,6.595459162566153282e+02,-2.189091519306494433e+02,1.023250000000000182e+04,0.000000000000000000e+00,4.814733431428422818e+02,-2.202569434353287363e+02,1.029550000000000182e+04,0.000000000000000000e+00,6.480338621447110654e+02,1.062559445311148920e+02,1.035300000000000546e+04,0.000000000000000000e+00,4.962687871371364281e+02,1.047421077863704255e+02,1.020550000000000364e+04,0.000000000000000000e+00,6.369761186474435135e+02,3.849443692982840162e+02,1.033000000000000546e+04,0.000000000000000000e+00,4.992836972152807675e+02,3.921752183014835396e+02,1.026750000000000546e+04,0.000000000000000000e+00
5.789205938677432641e+02,-9.394276159913746369e+02,9.992000000000001819e+03,0.000000000000000000e+00,6.217145901512922137e+02,-9.760991704436729606e+02,1.008250000000000182e+04,0.000000000000000000e+00,5.378119202290582734e+02,-9.771640939125427394e+02,1.009350000000000182e+04,0.000000000000000000e+00,6.852238281743250354e+02,-9.950186617035345762e+02,1.047950000000000182e+04,0.000000000000000000e+00,5.233394995116893824e+02,-1.002662060937003275e+03,1.056000000000000182e+04,0.000000000000000000e+00,7.429513266555242126e+02,-7.600089482591463366e+02,1.046800000000000182e+04,0.000000000000000000e+00,4.631005538419603340e+02,-7.911907290961688659e+02,1.075950000000000182e+04,0.000000000000000000e+00,7.729365294761124687e+02,-4.911320319729745734e+02,1.034750000000000182e+04,0.000000000000000000e+00,4.004644554774364451e+02,-5.074833231075181743e+02,1.069200000000000182e+04,0.000000000000000000e+00,7.753483410211480304e+02,-2.479627087321805448e+02,1.025200000000000182e+04,0.000000000000000000e+00,3.844281543346714898e+02,-2.545777887983385028e+02,1.052550000000000182e+04,0.000000000000000000e+00,6.637033276026745625e+02,-2.298763935163780729e+02,1.029700000000000182e+04,0.000000000000000000e+00,4.847001568650370587e+02,-2.313833039332330372e+02,1.036450000000000182e+04,0.000000000000000000e+00,6.504124274650528150e+02,1.066459499297609312e+02,1.039100000000000546e+04,0.000000000000000000e+00,4.966091802104753015e+02,1.048139508861210061e+02,1.021250000000000364e+04,0.000000000000000000e+00,6.382402048461145796e+02,3.857082956845971466e+02,1.035050000000000546e+04,0.000000000000000000e+00,4.976303594304919216e+02,3.908765616253451753e+02,1.023350000000000364e+04,0.000000000000000000e+00
5.857573262612975213e+02,-9.505217371570053047e+02,1.011000000000000182e+04,0.000000000000000000e+00,6.359895147850660351e+02,-1.008114157117245668e+03,1.031400000000000182e+04,0.000000000000000000e+00,5.443657287383141465e+02,-9.985842821590401854e+02,1.021650000000000182e+04,0.000000000000000000e+00,7.178192839064593045e+02,-1.042350767515759571e+03,1.097800000000000182e+04,0.000000000000000000e+00,5.316405758533757080e+02,-1.018566028286146093e+03,1.072750000000000182e+04,0.000000000000000000e+00,7.360668904035576361e+02,-7.626227102984680641e+02,1.037100000000000182e+04,0.000000000000000000e+00,4.577849798469343909e+02,-7.821092610871185116e+02,1.063600000000000182e+04,0.000000000000000000e+00,7.633005002610925658e+02,-4.754949274608860037e+02,1.021850000000000182e+04,0.000000000000000000e+00,3.968126331421343025e+02,-4.929912422551604436e+02,1.059450000000000182e+04,0.000000000000000000e+00,7.705080860635442832e+02,-2.464147558099351727e+02,1.018800000000000182e+04,0.000000000000000000e+00,3.835698519616854014e+02,-2.540093998347015258e+02,1.050200000000000182e+04,0.000000000000000000e+00,6.570321326520213461e+02,-2.180748048087051245e+02,1.019350000000000182e+04,0.000000000000000000e+00,4.811927506452601619e+02,-2.201285823396449928e+02,1.028950000000000182e+04,0.000000000000000000e+00,6.430889500313687677e+02,9.587919893168330532e+01,1.027400000000000546e+04,0.000000000000000000e+00,4.948342734709225397e+02,1.044393404374215351e+02,1.017600000000000364e+04,0.000000000000000000e+00,6.302240484642977663e+02,3.808638844543186224e+02,1.022050000000000364e+04,0.000000000000000000e+00,4.948585872618753001e+02,3.886994019035838619e+02,1.017650000000000364e+04,0.000000000000000000e+00
5.869160944635948454e+02,-9.429702277005713995e+02,1.013000000000000182e+04,0.000000000000000000e+00,6.313956405508710077e+02,-1.000832355226104028e+03,1.023950000000000182e+04,0.000000000000000000e+00,5.570212778475865889e+02,-9.872950456700890527e+02,1.010100000000000182e+04,0.000000000000000000e+00,6.971569689388475126e+02,-1.012346864934690188e+03,1.066200000000000182e+04,0.000000000000000000e+00,5.263625780600050348e+02,-1.008453953523855262e+03,1.062100000000000182e+04,0.000000000000000000e+00,7.461545782540073333e+02,-7.630639152219846437e+02,1.037700000000000182e+04,0.000000000000000000e+00,4.573976100821146815e+02,-7.814474537018436422e+02,1.062700000000000182e+04,0.000000000000000000e+00,7.664004631480951275e+02,-4.774260366735519483e+02,1.026000000000000182e+04,0.000000000000000000e+00,3.974119065510043924e+02,-4.937357662889593257e+02,1.061050000000000182e+04,0.000000000000000000e+00,7.712643759006698474e+02,-2.466566234540360085e+02,1.019800000000000182e+04,0.000000000000000000e+00,3.839350870140199277e+02,-2.542512674788023617e+02,1.051200000000000182e+04,0.000000000000000000e+00,6.580312004948727918e+02,-2.184064043058881168e+02,1.020900000000000182e+04,0.000000000000000000e+00,4.815434912672378118e+02,-2.202890337092496793e+02,1.029700000000000182e+04,0.000000000000000000e+00,6.483155343536989221e+02,9.665843906316038670e+01,1.035750000000000546e+04,0.000000000000000000e+00,4.983597731590752460e+02,1.051834296848383019e+02,1.024850000000000546e+04,0.000000000000000000e+00,6.342321266552061161e+02,3.832860900694578845e+02,1.028550000000000546e+04,0.000000000000000000e+00,4.978978111309724568e+02,4.006199954441178193e+02,1.023900000000000364e+04,0.000000000000000000e+00
5.917249825031287855e+02,-9.506964398327676236e+02,1.021300000000000182e+04,0.000000000000000000e+00,6.411383536918483514e+02,-1.016275639773760076e+03,1.039750000000000182e+04,0.000000000000000000e+00,5.489747078931973192e+02,-1.007038991737345555e+03,1.030300000000000182e+04,0.000000000000000000e+00,7.096132062848287205e+02,-1.040539236950408394e+03,1.085250000000000182e+04,0.000000000000000000e+00,5.369185736467464949e+02,-1.028678103048436924e+03,1.083400000000000182e+04,0.000000000000000000e+00,7.698471612293080852e+02,-7.872934189384387764e+02,1.070650000000000182e+04,0.000000000000000000e+00,4.722683049426934190e+02,-8.068535038810086917e+02,1.097250000000000182e+04,0.000000000000000000e+00,7.899303019289576469e+02,-4.920838535889679974e+02,1.057500000000000182e+04,0.000000000000000000e+00,4.068879173287626827e+02,-5.055085525734046428e+02,1.086350000000000182e+04,0.000000000000000000e+00,7.947849898352754963e+02,-2.541787071855721081e+02,1.050900000000000182e+04,0.000000000000000000e+00,3.915684996078108497e+02,-2.593063012405099244e+02,1.072100000000000182e+04,0.000000000000000000e+00,6.770457175039811091e+02,-2.247174915103388173e+02,1.050400000000000182e+04,0.000000000000000000e+00,4.932114626250290144e+02,-2.256267159380986413e+02,1.054650000000000182e+04,0.000000000000000000e+00,6.645899286507745956e+02,9.908481552045429908e+01,1.061750000000000546e+04,0.000000000000000000e+00,5.125833408664499302e+02,1.179999889398513346e+02,1.054100000000000546e+04,0.000000000000000000e+00,6.502952707895391313e+02,4.028127443104402801e+02,1.054600000000000546e+04,0.000000000000000000e+00,5.110272582454721828e+02,4.111842496456914091e+02,1.050900000000000546e+04,0.000000000000000000e+00
5.893495076884191803e+02,-9.468798772132490740e+02,1.017200000000000182e+04,0.000000000000000000e+00,6.329988718272343249e+02,-1.003373655214958831e+03,1.026550000000000182e+04,0.000000000000000000e+00,5.599715439959725245e+02,-9.925242591086940820e+02,1.015450000000000182e+04,0.000000000000000000e+00,6.871200532821121669e+02,-1.007556468232514703e+03,1.050850000000000182e+04,0.000000000000000000e+00,5.264616953894579865e+02,-1.008643851641456990e+03,1.062300000000000182e+04,0.000000000000000000e+00,7.526979016250312498e+02,-7.697555232286533737e+02,1.046800000000000182e+04,0.000000000000000000e+00,4.616801980376214374e+02,-7.887641020168274508e+02,1.072650000000000182e+04,0.000000000000000000e+00,7.749160238497405544e+02,-4.827307704143692035e+02,1.037400000000000182e+04,0.000000000000000000e+00,4.010824561803336792e+02,-4.982959759959776989e+02,1.070850000000000182e+04,0.000000000000000000e+00,7.907506471911469816e+02,-2.498129962095519545e+02,1.032850000000000182e+04,0.000000000000000000e+00,3.865647793908282779e+02,-2.559927145163284194e+02,1.058400000000000182e+04,0.000000000000000000e+00,6.641545195317042953e+02,-2.204387883208807182e+02,1.030400000000000182e+04,0.000000000000000000e+00,4.863135637261344186e+02,-2.224711723358733195e+02,1.039900000000000182e+04,0.000000000000000000e+00,6.517581946857725370e+02,9.717171100604949174e+01,1.041250000000000546e+04,0.000000000000000000e+00,5.031982175586779249e+02,1.062046280312930406e+02,1.034800000000000546e+04,0.000000000000000000e+00,6.343246207673040544e+02,3.833419871221149720e+02,1.028700000000000546e+04,0.000000000000000000e+00,5.002562488533918668e+02,3.929391339933296194e+02,1.028750000000000546e+04,0.000000000000000000e+00
5.873506325394563419e+02,-9.436683793992638130e+02,1.013750000000000182e+04,0.000000000000000000e+00,6.362361657506603478e+02,-1.008505126346300244e+03,1.031800000000000182e+04,0.000000000000000000e+00,5.422876918939159623e+02,-9.947723321757579242e+02,1.017750000000000182e+04,0.000000000000000000e+00,6.941164700591199335e+02,-1.017815643386045508e+03,1.061550000000000182e+04,0.000000000000000000e+00,5.238598654913174641e+02,-1.013501037013065343e+03,1.057050000000000182e+04,0.000000000000000000e+00,7.631600285534265140e+02,-7.804547426239312244e+02,1.061350000000000182e+04,0.000000000000000000e+00,4.665653611828477096e+02,-7.971102284866834680e+02,1.084000000000000182e+04,0.000000000000000000e+00,7.786509188943219897e+02,-4.850574080199907598e+02,1.042400000000000182e+04,0.000000000000000000e+00,4.020375481757204170e+02,-4.994825611748447045e+02,1.073400000000000182e+04,0.000000000000000000e+00,7.930474491871516420e+02,-2.505385991418544904e+02,1.035850000000000182e+04,0.000000000000000000e+00,3.853595037181244152e+02,-2.551945512907956299e+02,1.055100000000000182e+04,0.000000000000000000e+00,6.690531747611695437e+02,-2.220646955328747936e+02,1.038000000000000182e+04,0.000000000000000000e+00,4.877632916303089132e+02,-2.231343713302393041e+02,1.043000000000000182e+04,0.000000000000000000e+00,6.522276483674189649e+02,9.724170263462526975e+01,1.042000000000000546e+04,0.000000000000000000e+00,5.017393901015112760e+02,1.058967290323619750e+02,1.031800000000000546e+04,0.000000000000000000e+00,6.419399693300300669e+02,3.879441777908795075e+02,1.041050000000000546e+04,0.000000000000000000e+00,5.058970483544362082e+02,3.973698450060369396e+02,1.040350000000000546e+04,0.000000000000000000e+00
5.904503374806016609e+02,-9.486485281832698320e+02,1.019100000000000182e+04,0.000000000000000000e+00,6.381785421047160298e+02,-1.011584009025105047e+03,1.034950000000000182e+04,0.000000000000000000e+00,5.630321004676625307e+02,-9.979489571618264563e+02,1.021000000000000182e+04,0.000000000000000000e+00,6.884277947357584253e+02,-1.009474071064950408e+03,1.052850000000000182e+04,0.000000000000000000e+00,5.351840203813194421e+02,-1.025354885990406956e+03,1.079900000000000182e+04,0.000000000000000000e+00,7.444417716172901009e+02,-7.712997404609615160e+02,1.048900000000000182e+04,0.000000000000000000e+00,4.605826503706322796e+02,-7.868889810918818739e+02,1.070100000000000182e+04,0.000000000000000000e+00,7.739076021877035600e+02,-4.821025782608513737e+02,1.036050000000000182e+04,0.000000000000000000e+00,4.000524550088382512e+02,-4.970163253128857832e+02,1.068100000000000182e+04,0.000000000000000000e+00,7.837836811365993981e+02,-2.476120006482343285e+02,1.023750000000000182e+04,0.000000000000000000e+00,3.849029599027063000e+02,-2.548922167356695923e+02,1.053850000000000182e+04,0.000000000000000000e+00,6.609317200386350351e+02,-2.193691125235162076e+02,1.025400000000000182e+04,0.000000000000000000e+00,4.842558854105319597e+02,-2.215298576341925241e+02,1.035500000000000182e+04,0.000000000000000000e+00,6.497864892228576537e+02,1.162088876942032698e+02,1.038100000000000546e+04,0.000000000000000000e+00,4.981895766224058093e+02,1.146864516354024204e+02,1.024500000000000546e+04,0.000000000000000000e+00,6.207686481515488595e+02,3.999352752643862345e+02,1.022150000000000364e+04,0.000000000000000000e+00,4.971440836114363719e+02,4.000135289992126673e+02,1.022350000000000364e+04,0.000000000000000000e+00
