6.293436917205223153e+02,-2.747989629310955479e+03,1.122300000000000182e+04,0.000000000000000000e+00,6.511118528708666418e+02,-2.793516465172015160e+03,1.123800000000000182e+04,0.000000000000000000e+00,6.511118528708666418e+02,-2.793516465172015160e+03,1.123800000000000182e+04,0.000000000000000000e+00,6.709624599904948354e+02,-2.757701818382891361e+03,1.122000000000000182e+04,0.000000000000000000e+00,8.961722211016157189e+02,-2.712108798123530505e+03,1.103450000000000182e+04,0.000000000000000000e+00,6.167265367140963690e+02,-2.457376492006710123e+03,1.099800000000000182e+04,0.000000000000000000e+00,6.950384935831499433e+02,-1.638900529525015600e+03,7.523000000000001819e+03,0.000000000000000000e+00,5.975204229820925548e+02,-2.112977678878441566e+03,1.065550000000000182e+04,0.000000000000000000e+00,7.464822737734592693e+02,-1.399143031612105688e+03,7.477000000000001819e+03,0.000000000000000000e+00,4.864680548749614104e+02,-1.400131778662020906e+03,8.263500000000001819e+03,0.000000000000000000e+00,6.932369183306082050e+02,-1.271360658460758032e+03,7.503500000000001819e+03,0.000000000000000000e+00,6.258756483710002385e+02,-1.619708232057057558e+03,9.999000000000001819e+03,0.000000000000000000e+00,6.633630535003978821e+02,-1.199351910206066123e+03,7.404000000000001819e+03,0.000000000000000000e+00,6.065572154925345103e+02,-1.159729299475708331e+03,1.046900000000000182e+04,0.000000000000000000e+00,6.537357393419110849e+02,-8.268747345487995517e+02,7.221500000000001819e+03,0.000000000000000000e+00,4.419620051563135235e+02,-5.703291150765921884e+02,8.753500000000001819e+03,0.000000000000000000e+00,7.059914151354083742e+02,-4.384878913914456007e+02,7.138000000000001819e+03,0.000000000000000000e+00
5.564762262462619447e+02,-2.649803418729676650e+03,1.082200000000000182e+04,0.000000000000000000e+00,5.566304887373670454e+02,-2.680774893518328554e+03,1.082500000000000182e+04,0.000000000000000000e+00,5.566304887373670454e+02,-2.680774893518328554e+03,1.082500000000000182e+04,0.000000000000000000e+00,5.874366511748336279e+02,-2.683375183253381238e+03,1.083550000000000182e+04,0.000000000000000000e+00,7.995585410682747352e+02,-2.684241946498398647e+03,1.083900000000000182e+04,0.000000000000000000e+00,5.653206090696178308e+02,-2.446246413521035720e+03,1.099400000000000182e+04,0.000000000000000000e+00,6.684190446779643935e+02,-1.710254996575015184e+03,7.784000000000001819e+03,0.000000000000000000e+00,5.453397632596495441e+02,-2.111660343386781733e+03,1.080100000000000182e+04,0.000000000000000000e+00,7.319033459386912455e+02,-1.445898633420235910e+03,7.765500000000001819e+03,0.000000000000000000e+00,5.512313015486904533e+02,-1.796388121894943424e+03,1.072000000000000182e+04,0.000000000000000000e+00,6.665728204409941782e+02,-1.308016970342394188e+03,7.762500000000001819e+03,0.000000000000000000e+00,4.683451381635211419e+02,-1.332001315541472877e+03,8.083500000000001819e+03,0.000000000000000000e+00,6.482548739228999466e+02,-1.285780449702494479e+03,7.803000000000001819e+03,0.000000000000000000e+00,5.085074924238089125e+02,-1.143827458332951892e+03,1.007150000000000182e+04,0.000000000000000000e+00,6.439469109557011279e+02,-9.194758695385891087e+02,7.839000000000001819e+03,0.000000000000000000e+00,4.368199539791161783e+02,-5.693057975989352144e+02,8.495000000000001819e+03,0.000000000000000000e+00,7.408571567511535250e+02,-6.438842055090894974e+02,7.860500000000001819e+03,0.000000000000000000e+00
5.030318095343019422e+02,-2.697484621813924605e+03,1.097500000000000182e+04,0.000000000000000000e+00,5.157056278478661397e+02,-2.761725885832080621e+03,1.102750000000000182e+04,0.000000000000000000e+00,5.157056278478661397e+02,-2.761725885832080621e+03,1.102750000000000182e+04,0.000000000000000000e+00,5.380885075759132405e+02,-2.750636807738114840e+03,1.106550000000000182e+04,0.000000000000000000e+00,7.705230428173822474e+02,-2.771393047713365377e+03,1.114900000000000182e+04,0.000000000000000000e+00,4.939107771791925074e+02,-2.407773147650873398e+03,1.077600000000000182e+04,0.000000000000000000e+00,6.286676501523129446e+02,-1.681472442033477819e+03,7.653000000000001819e+03,0.000000000000000000e+00,4.693369330228927083e+02,-2.086733327945451038e+03,1.067350000000000182e+04,0.000000000000000000e+00,6.824468366440479485e+02,-1.439524823436396218e+03,7.617000000000001819e+03,0.000000000000000000e+00,4.572469662846847882e+02,-1.750543202283025721e+03,1.062350000000000182e+04,0.000000000000000000e+00,7.548184309719363227e+02,-1.514013845864916220e+03,8.985000000000001819e+03,0.000000000000000000e+00,5.660812373156762760e+02,-1.781769063518271423e+03,1.081300000000000182e+04,0.000000000000000000e+00,7.743411204994239370e+02,-1.627040389640193553e+03,9.874000000000001819e+03,0.000000000000000000e+00,4.870356271627783826e+02,-1.236483478087794992e+03,1.062600000000000182e+04,0.000000000000000000e+00,7.601040808252010947e+02,-1.289138319085650210e+03,1.057100000000000182e+04,0.000000000000000000e+00,4.679475760423724182e+02,-6.323175834241967550e+02,8.938500000000001819e+03,0.000000000000000000e+00,8.338286406913682640e+02,-9.054510329712529710e+02,9.925500000000001819e+03,0.000000000000000000e+00
4.568389311369396069e+02,-2.737062407248546606e+03,1.109400000000000182e+04,0.000000000000000000e+00,4.686211590268363238e+02,-2.797381869884345633e+03,1.112850000000000182e+04,0.000000000000000000e+00,4.686211590268363238e+02,-2.797381869884345633e+03,1.112850000000000182e+04,0.000000000000000000e+00,4.795637688467979274e+02,-2.800775378016028753e+03,1.114200000000000182e+04,0.000000000000000000e+00,7.158159954056038714e+02,-2.791600337511848011e+03,1.110550000000000182e+04,0.000000000000000000e+00,4.570860046529682563e+02,-2.521507295041168163e+03,1.110000000000000182e+04,0.000000000000000000e+00,6.039823648826992439e+02,-1.755360920162584307e+03,7.889000000000001819e+03,0.000000000000000000e+00,4.013401551235546094e+02,-2.215024584919775862e+03,1.127600000000000182e+04,0.000000000000000000e+00,6.594685234423706106e+02,-1.505486126594896859e+03,7.850000000000001819e+03,0.000000000000000000e+00,2.812258980192709146e+02,-1.807331994809250318e+03,1.109350000000000182e+04,0.000000000000000000e+00,6.706557171660987251e+02,-1.384269788886207834e+03,8.353500000000001819e+03,0.000000000000000000e+00,5.346062099900010480e+02,-1.909555911240321166e+03,1.120850000000000182e+04,0.000000000000000000e+00,5.833317686073512505e+02,-1.369634181587168314e+03,8.219000000000001819e+03,0.000000000000000000e+00,4.890637541476600632e+02,-1.257237221901265457e+03,1.089150000000000182e+04,0.000000000000000000e+00,5.211900998133984331e+02,-1.015820692065817298e+03,8.204500000000001819e+03,0.000000000000000000e+00,4.397298948333508974e+02,-5.785469750742440738e+02,8.399500000000001819e+03,0.000000000000000000e+00,6.624672987201626029e+02,-8.167286984425861647e+02,9.334000000000001819e+03,0.000000000000000000e+00
4.349219293878387020e+02,-2.729167509372942732e+03,1.106200000000000182e+04,0.000000000000000000e+00,4.612450755061168479e+02,-2.826035324083598880e+03,1.120100000000000182e+04,0.000000000000000000e+00,4.612450755061168479e+02,-2.826035324083598880e+03,1.120100000000000182e+04,0.000000000000000000e+00,4.722636742135929353e+02,-2.819125459024390693e+03,1.121500000000000182e+04,0.000000000000000000e+00,5.065285892187245054e+02,-2.064886855386166644e+03,8.214500000000001819e+03,0.000000000000000000e+00,4.265474608505389824e+02,-2.464489427378525306e+03,1.084900000000000182e+04,0.000000000000000000e+00,6.297448272712184689e+02,-1.837893283778977320e+03,8.225500000000001819e+03,0.000000000000000000e+00,3.579423995586088267e+02,-2.216839275368050494e+03,1.123200000000000182e+04,0.000000000000000000e+00,6.752447516336093258e+02,-1.591752346876752199e+03,8.220000000000001819e+03,0.000000000000000000e+00,2.296121042951887432e+02,-1.848897827559268990e+03,1.109500000000000182e+04,0.000000000000000000e+00,6.763157672122123358e+02,-1.403795880969741575e+03,8.424000000000001819e+03,0.000000000000000000e+00,4.575641238364464130e+02,-1.726549624803774805e+03,1.019000000000000182e+04,0.000000000000000000e+00,5.883218677671657133e+02,-1.415354401596256366e+03,8.399500000000001819e+03,0.000000000000000000e+00,3.709457533869365875e+02,-9.920494047140772409e+02,8.261000000000001819e+03,0.000000000000000000e+00,5.446053320323543403e+02,-1.093513115037515718e+03,8.832000000000001819e+03,0.000000000000000000e+00,4.327834187952008733e+02,-6.189002064629308961e+02,8.416500000000001819e+03,0.000000000000000000e+00,6.170117616243317116e+02,-7.430173412671707638e+02,9.175000000000001819e+03,0.000000000000000000e+00
3.469319740736106610e+02,-2.665596462576291287e+03,1.088650000000000182e+04,0.000000000000000000e+00,3.502462555510051629e+02,-2.731993478419027724e+03,1.099050000000000182e+04,0.000000000000000000e+00,3.502462555510051629e+02,-2.731993478419027724e+03,1.099050000000000182e+04,0.000000000000000000e+00,3.818119862711267842e+02,-2.738207921525390248e+03,1.101550000000000182e+04,0.000000000000000000e+00,4.582173942808078664e+02,-2.100978925398992033e+03,8.452000000000001819e+03,0.000000000000000000e+00,3.117840753288512587e+02,-2.406027093656437955e+03,1.072350000000000182e+04,0.000000000000000000e+00,5.712977505827187770e+02,-1.916790042684824584e+03,8.614500000000001819e+03,0.000000000000000000e+00,1.836236880539417200e+02,-2.175820854187400073e+03,1.082000000000000182e+04,0.000000000000000000e+00,6.276117632914517799e+02,-1.619172567498447734e+03,8.402000000000001819e+03,0.000000000000000000e+00,4.233335132648387855e+01,-1.912671671329173023e+03,1.075650000000000182e+04,0.000000000000000000e+00,6.587467502729552962e+02,-1.384154271113796312e+03,8.400000000000001819e+03,0.000000000000000000e+00,3.114421406468409828e+02,-1.382270766458343815e+03,8.113500000000001819e+03,0.000000000000000000e+00,5.213893098957848906e+02,-1.424790659288903726e+03,8.455500000000001819e+03,0.000000000000000000e+00,3.669477402984990704e+02,-9.943669353505500794e+02,8.345000000000001819e+03,0.000000000000000000e+00,4.390754959184849326e+02,-1.022798513118091705e+03,8.387000000000001819e+03,0.000000000000000000e+00,4.300737022964129324e+02,-5.860156883715799268e+02,8.071500000000001819e+03,0.000000000000000000e+00,3.686941239034429714e+02,-6.682845715576080465e+02,8.755500000000001819e+03,0.000000000000000000e+00
2.166155832048436594e+02,-2.504406600904934294e+03,1.046700000000000182e+04,0.000000000000000000e+00,2.166259307534824643e+02,-2.543510672065344806e+03,1.046750000000000182e+04,0.000000000000000000e+00,2.361068709782170743e+02,-2.543389176451680669e+03,1.046700000000000182e+04,0.000000000000000000e+00,2.459464682478648285e+02,-2.544361141360996044e+03,1.047100000000000182e+04,0.000000000000000000e+00,3.709259540178719021e+02,-2.140388225926686573e+03,8.808500000000001819e+03,0.000000000000000000e+00,2.085795265686599294e+02,-2.338405718949598395e+03,1.055350000000000182e+04,0.000000000000000000e+00,4.842672591591713172e+02,-1.954279808368312160e+03,8.932500000000001819e+03,0.000000000000000000e+00,7.080101192754690942e+01,-2.076707875304721256e+03,1.052200000000000182e+04,0.000000000000000000e+00,5.308582232057668762e+02,-1.618603848334704480e+03,8.481000000000001819e+03,0.000000000000000000e+00,-7.615902708737040427e+01,-1.939736260128603590e+03,1.052300000000000182e+04,0.000000000000000000e+00,6.031697781136159620e+02,-1.421867759020844005e+03,8.727500000000001819e+03,0.000000000000000000e+00,2.758369902415202546e+02,-1.615011429903133148e+03,9.801000000000001819e+03,0.000000000000000000e+00,4.192183836077853130e+02,-1.420570710865718866e+03,8.621000000000001819e+03,0.000000000000000000e+00,2.138010499750874089e+02,-1.231013158670644998e+03,1.033100000000000182e+04,0.000000000000000000e+00,3.340154810264313596e+02,-1.036030138094044105e+03,8.495500000000001819e+03,0.000000000000000000e+00,3.823212819181039208e+02,-9.085982860705938720e+02,9.960000000000001819e+03,0.000000000000000000e+00,2.921666594687789598e+02,-6.997696250402776741e+02,9.168000000000001819e+03,0.000000000000000000e+00
1.018246129906954849e+02,-2.588470155296050507e+03,1.069350000000000182e+04,0.000000000000000000e+00,1.020198161109376116e+02,-2.633334873632290510e+03,1.071400000000000182e+04,0.000000000000000000e+00,1.118961321850436548e+02,-2.630999921112269021e+03,1.070450000000000182e+04,0.000000000000000000e+00,1.118961321850436548e+02,-2.630999921112269021e+03,1.070450000000000182e+04,0.000000000000000000e+00,3.035384570125918344e+02,-2.411514384230279575e+03,9.811500000000001819e+03,0.000000000000000000e+00,8.209155323737796550e+01,-2.384611862261682745e+03,1.071700000000000182e+04,0.000000000000000000e+00,3.972005917455183521e+02,-2.001498920668188020e+03,9.033000000000001819e+03,0.000000000000000000e+00,3.261560680745100171e+01,-2.112208051012810756e+03,1.085550000000000182e+04,0.000000000000000000e+00,4.383267433328995253e+02,-1.681118978030477592e+03,8.681500000000001819e+03,0.000000000000000000e+00,-4.744784883262908437e+01,-1.779157968088015878e+03,1.067650000000000182e+04,0.000000000000000000e+00,4.413056384381970929e+02,-1.480952600156760809e+03,8.740500000000001819e+03,0.000000000000000000e+00,1.234898875855614477e+02,-1.579564168521412284e+03,9.322500000000001819e+03,0.000000000000000000e+00,3.224652758541890307e+02,-1.458756525490490503e+03,8.609500000000001819e+03,0.000000000000000000e+00,7.153782154606562926e+01,-1.346010357006073718e+03,1.063150000000000182e+04,0.000000000000000000e+00,3.106349254198028120e+02,-1.142986213414719714e+03,8.962000000000001819e+03,0.000000000000000000e+00,1.279503484532490631e+02,-9.284323366030718034e+02,1.038950000000000182e+04,0.000000000000000000e+00,3.230178039641861005e+02,-7.755319420866551354e+02,9.576500000000001819e+03,0.000000000000000000e+00
-1.799553107475351510e+01,-2.557382458892720479e+03,1.090050000000000182e+04,0.000000000000000000e+00,-1.799470562954115138e+01,-2.597860364144348750e+03,1.090000000000000182e+04,0.000000000000000000e+00,-1.799470562954115138e+01,-2.597860364144348750e+03,1.090000000000000182e+04,0.000000000000000000e+00,-7.850221727013426687e+00,-2.589135989778619205e+03,1.090600000000000182e+04,0.000000000000000000e+00,1.667109670880674912e+02,-2.219502260650848257e+03,9.312500000000001819e+03,0.000000000000000000e+00,-1.754979066007680899e+01,-2.296079840210602924e+03,1.063050000000000182e+04,0.000000000000000000e+00,2.773966849924481153e+02,-1.936672770542154012e+03,8.966500000000001819e+03,0.000000000000000000e+00,-1.497027437143845674e+01,-1.730633144287123969e+03,9.068000000000001819e+03,0.000000000000000000e+00,3.572196730081778924e+02,-1.677366754681598195e+03,8.875500000000001819e+03,0.000000000000000000e+00,-3.359008558070796369e+01,-1.575546555149352798e+03,9.561500000000001819e+03,0.000000000000000000e+00,3.265931837975043663e+02,-1.515093890578543096e+03,8.942000000000001819e+03,0.000000000000000000e+00,5.506434092549093151e+01,-1.565000617845628767e+03,9.497500000000001819e+03,0.000000000000000000e+00,2.701733530843280846e+02,-1.500448493857021958e+03,9.004000000000001819e+03,0.000000000000000000e+00,-7.368310536271129862e+00,-1.267407948605245792e+03,1.023650000000000182e+04,0.000000000000000000e+00,2.604142098464214428e+02,-1.154253540030723570e+03,9.253000000000001819e+03,0.000000000000000000e+00,-7.742892875324714907e+01,-8.117647877772162701e+02,9.479000000000001819e+03,0.000000000000000000e+00,2.785568228039919632e+02,-7.040188704889208111e+02,9.004000000000001819e+03,0.000000000000000000e+00
-1.274551531929273267e+02,-2.474417593588956606e+03,1.071700000000000182e+04,0.000000000000000000e+00,-1.273600107812875564e+02,-2.522425326030460838e+03,1.070900000000000182e+04,0.000000000000000000e+00,-1.273600107812875564e+02,-2.522425326030460838e+03,1.070900000000000182e+04,0.000000000000000000e+00,-1.072926959749207896e+02,-2.499562389182762672e+03,1.069650000000000182e+04,0.000000000000000000e+00,7.225108017221391776e+01,-2.539135790915911002e+03,1.073750000000000182e+04,0.000000000000000000e+00,-9.769280092402081550e+01,-2.308870661637646208e+03,1.073600000000000182e+04,0.000000000000000000e+00,1.806233281196743121e+02,-1.965421849544192582e+03,9.139000000000001819e+03,0.000000000000000000e+00,-1.057329321059823286e+02,-2.001941518394200557e+03,1.054100000000000182e+04,0.000000000000000000e+00,2.632436254979642172e+02,-1.702671164453997108e+03,9.054000000000001819e+03,0.000000000000000000e+00,-1.272351363660103658e+02,-1.772862912120559713e+03,1.069850000000000182e+04,0.000000000000000000e+00,2.327303697449782760e+02,-1.529860883813237479e+03,9.180500000000001819e+03,0.000000000000000000e+00,-3.357252030037500390e+01,-1.583620546775728144e+03,9.556500000000001819e+03,0.000000000000000000e+00,1.639182786729546137e+02,-1.517336005499079647e+03,9.156500000000001819e+03,0.000000000000000000e+00,-1.192193881853608275e+02,-1.231826032101881310e+03,1.002450000000000182e+04,0.000000000000000000e+00,1.517594623409957535e+02,-1.189072043482194431e+03,9.461500000000001819e+03,0.000000000000000000e+00,-9.399207288673821381e+01,-7.850236166109632450e+02,9.370500000000001819e+03,0.000000000000000000e+00,2.401480670317996271e+02,-8.165504091352393061e+02,9.137500000000001819e+03,0.000000000000000000e+00
