-5.961067168489036021e+02,-2.423168130210047366e+03,1.071100000000000182e+04,0.000000000000000000e+00,-5.835842915776843256e+02,-2.504894697475654993e+03,1.084900000000000182e+04,0.000000000000000000e+00,-6.113561487200568081e+02,-2.377214103162442825e+03,1.029600000000000182e+04,0.000000000000000000e+00,-5.895261192857011565e+02,-2.543817244218690121e+03,1.115250000000000182e+04,0.000000000000000000e+00,-6.978100630292774440e+02,-2.326664822766781526e+03,1.015900000000000182e+04,0.000000000000000000e+00,-5.490619171413509321e+02,-2.266545224028546272e+03,1.096650000000000182e+04,0.000000000000000000e+00,-7.832338042030968381e+02,-2.075367151514398756e+03,1.004150000000000182e+04,0.000000000000000000e+00,-5.058323805281682439e+02,-1.971343723933964611e+03,1.091500000000000182e+04,0.000000000000000000e+00,-8.572159990161700307e+02,-1.863436342988461092e+03,1.037100000000000182e+04,0.000000000000000000e+00,-4.966101502281127864e+02,-1.675988025710429156e+03,1.071600000000000182e+04,0.000000000000000000e+00,-8.674573622027133979e+02,-1.613461870750785920e+03,1.037800000000000182e+04,0.000000000000000000e+00,-5.958284483787099362e+02,-1.664455847779717942e+03,1.070600000000000182e+04,0.000000000000000000e+00,-7.817109258884806877e+02,-1.636238144027427779e+03,1.052450000000000182e+04,0.000000000000000000e+00,-6.021186105637201536e+02,-1.327397808220786374e+03,1.064100000000000182e+04,0.000000000000000000e+00,-7.631263481781171549e+02,-1.285174929115895338e+03,1.053850000000000182e+04,0.000000000000000000e+00,-5.910845790760849923e+02,-9.918378682337066721e+02,1.044600000000000182e+04,0.000000000000000000e+00,-7.446660073777167099e+02,-9.923597364680709916e+02,1.055500000000000182e+04,0.000000000000000000e+00
-5.728712995877311869e+02,-2.328716380199525702e+03,1.029350000000000182e+04,0.000000000000000000e+00,-5.667475431894628173e+02,-2.422817130718744920e+03,1.053600000000000182e+04,0.000000000000000000e+00,-5.932458509967061673e+02,-2.297491073748194594e+03,9.991000000000001819e+03,0.000000000000000000e+00,-5.771832052437184757e+02,-2.490557318056388795e+03,1.091900000000000182e+04,0.000000000000000000e+00,-6.782680841994881575e+02,-2.261507214530030978e+03,9.874500000000001819e+03,0.000000000000000000e+00,-5.310877933777303497e+02,-2.192347463993325164e+03,1.060750000000000182e+04,0.000000000000000000e+00,-7.636558840860847113e+02,-2.032606489547264573e+03,9.790500000000001819e+03,0.000000000000000000e+00,-4.862988625810658050e+02,-1.895217166019336446e+03,1.049350000000000182e+04,0.000000000000000000e+00,-8.266383917459421582e+02,-1.817438878539030384e+03,1.011500000000000182e+04,0.000000000000000000e+00,-4.819889760589293246e+02,-1.626643660078510493e+03,1.040050000000000182e+04,0.000000000000000000e+00,-8.412948882800453703e+02,-1.564799935354274339e+03,1.006500000000000182e+04,0.000000000000000000e+00,-5.761826943830360506e+02,-1.609575134696751320e+03,1.035300000000000182e+04,0.000000000000000000e+00,-7.578314007164395889e+02,-1.586254718372544630e+03,1.020300000000000182e+04,0.000000000000000000e+00,-5.914240877372430987e+02,-1.284357891917688448e+03,1.045200000000000182e+04,0.000000000000000000e+00,-7.489695705466874642e+02,-1.261333614067059443e+03,1.034300000000000182e+04,0.000000000000000000e+00,-5.850865927289603405e+02,-9.817732680008163015e+02,1.034000000000000182e+04,0.000000000000000000e+00,-7.219935499457136530e+02,-9.750134198997753856e+02,1.037050000000000182e+04,0.000000000000000000e+00
-5.881312640633589126e+02,-2.431425588594200690e+03,1.074750000000000182e+04,0.000000000000000000e+00,-5.822759446630537923e+02,-2.446847539807593421e+03,1.064050000000000182e+04,0.000000000000000000e+00,-6.119202399606201652e+02,-2.369812257082576252e+03,1.030550000000000182e+04,0.000000000000000000e+00,-5.805181744590624930e+02,-2.461589392477749698e+03,1.079200000000000182e+04,0.000000000000000000e+00,-6.849633041158949709e+02,-2.315213573516034558e+03,1.010900000000000182e+04,0.000000000000000000e+00,-5.323394733055590677e+02,-2.197514438926139974e+03,1.063250000000000182e+04,0.000000000000000000e+00,-7.861898804199546476e+02,-2.058626152732078481e+03,9.960500000000001819e+03,0.000000000000000000e+00,-4.887318630371105996e+02,-1.904699121631478647e+03,1.054600000000000182e+04,0.000000000000000000e+00,-8.435365806537000708e+02,-1.833699700932286078e+03,1.020550000000000182e+04,0.000000000000000000e+00,-4.814792045348056604e+02,-1.624923254303705107e+03,1.038950000000000182e+04,0.000000000000000000e+00,-8.537492289013794107e+02,-1.587964882236319681e+03,1.021400000000000182e+04,0.000000000000000000e+00,-5.722069841989788301e+02,-1.625666221960454095e+03,1.045650000000000182e+04,0.000000000000000000e+00,-7.677471600024970257e+02,-1.616634026479643353e+03,1.033650000000000182e+04,0.000000000000000000e+00,-5.977615827455257431e+02,-1.317792542622346218e+03,1.056400000000000182e+04,0.000000000000000000e+00,-7.533143616356172743e+02,-1.268650641703530937e+03,1.040300000000000182e+04,0.000000000000000000e+00,-6.007819122936924714e+02,-9.917903937043062115e+02,1.044550000000000182e+04,0.000000000000000000e+00,-7.256485966042306472e+02,-9.799493636387212518e+02,1.042300000000000182e+04,0.000000000000000000e+00
-5.862159726707358232e+02,-2.423507477814875529e+03,1.071250000000000182e+04,0.000000000000000000e+00,-5.845469330285927754e+02,-2.466336543315968811e+03,1.068200000000000182e+04,0.000000000000000000e+00,-6.202628525184259161e+02,-2.411847175760963637e+03,1.044600000000000182e+04,0.000000000000000000e+00,-5.790926989565454051e+02,-2.455544904069608492e+03,1.076550000000000182e+04,0.000000000000000000e+00,-6.958723052003404064e+02,-2.352086596103440115e+03,1.027000000000000182e+04,0.000000000000000000e+00,-5.297109454571187825e+02,-2.186663791567229055e+03,1.058000000000000182e+04,0.000000000000000000e+00,-7.896448645358881322e+02,-2.117633006464823666e+03,1.024600000000000182e+04,0.000000000000000000e+00,-4.740081910426536638e+02,-1.875474741887334858e+03,1.043800000000000182e+04,0.000000000000000000e+00,-8.410156002304049707e+02,-1.828219534269365568e+03,1.017500000000000182e+04,0.000000000000000000e+00,-4.676505414214645953e+02,-1.620200897157773170e+03,1.029800000000000182e+04,0.000000000000000000e+00,-8.349817782336659775e+02,-1.570552304714245338e+03,1.010200000000000182e+04,0.000000000000000000e+00,-5.863314578198729805e+02,-1.601326479485714799e+03,1.036200000000000182e+04,0.000000000000000000e+00,-7.480015134901153715e+02,-1.576059457733551653e+03,1.019850000000000182e+04,0.000000000000000000e+00,-5.932913853736121155e+02,-1.298175386228301477e+03,1.048500000000000182e+04,0.000000000000000000e+00,-7.466885552249992770e+02,-1.257492174557911994e+03,1.031150000000000182e+04,0.000000000000000000e+00,-5.936499456932982639e+02,-9.704065390767592589e+02,1.032150000000000182e+04,0.000000000000000000e+00,-7.223764595956535004e+02,-9.658696034176836065e+02,1.037600000000000182e+04,0.000000000000000000e+00
-5.907579494018135620e+02,-2.442284711948703716e+03,1.079550000000000182e+04,0.000000000000000000e+00,-5.842297899184468406e+02,-2.507665343283536458e+03,1.086100000000000182e+04,0.000000000000000000e+00,-6.226676625439855570e+02,-2.421198105362564093e+03,1.048650000000000182e+04,0.000000000000000000e+00,-5.845256433246296410e+02,-2.478582388191203336e+03,1.086650000000000182e+04,0.000000000000000000e+00,-6.987181315701957374e+02,-2.361705645474067751e+03,1.031200000000000182e+04,0.000000000000000000e+00,-5.346926315698771077e+02,-2.207228351799832126e+03,1.067950000000000182e+04,0.000000000000000000e+00,-7.992013708019871956e+02,-2.152916530984641668e+03,1.037000000000000182e+04,0.000000000000000000e+00,-4.899367775486756500e+02,-1.909394947267968291e+03,1.057200000000000182e+04,0.000000000000000000e+00,-8.511821770194310375e+02,-1.850319878516552990e+03,1.029800000000000182e+04,0.000000000000000000e+00,-4.853024909657332273e+02,-1.647576596915537039e+03,1.047200000000000182e+04,0.000000000000000000e+00,-8.470080946792211307e+02,-1.593173108548726077e+03,1.024750000000000182e+04,0.000000000000000000e+00,-5.741496368972109394e+02,-1.631185387157182959e+03,1.049200000000000182e+04,0.000000000000000000e+00,-7.607634160588538634e+02,-1.612606788818898167e+03,1.037250000000000182e+04,0.000000000000000000e+00,-5.988084011174296393e+02,-1.310247117287648962e+03,1.058250000000000182e+04,0.000000000000000000e+00,-7.535316011900637250e+02,-1.269016493085354341e+03,1.040600000000000182e+04,0.000000000000000000e+00,-6.024786301542701494e+02,-9.848382983896772203e+02,1.047500000000000182e+04,0.000000000000000000e+00,-7.258226464451123547e+02,-9.801844085786710821e+02,1.042550000000000182e+04,0.000000000000000000e+00
-5.862980565875624279e+02,-2.423846825419703691e+03,1.071400000000000182e+04,0.000000000000000000e+00,-5.779899726244094609e+02,-2.480882433807347297e+03,1.074500000000000182e+04,0.000000000000000000e+00,-6.197284502905237105e+02,-2.409769191405051970e+03,1.043700000000000182e+04,0.000000000000000000e+00,-5.726636371469753612e+02,-2.471055289418801294e+03,1.083350000000000182e+04,0.000000000000000000e+00,-6.938734509643705906e+02,-2.345330359045499335e+03,1.024050000000000182e+04,0.000000000000000000e+00,-5.290100046975346686e+02,-2.183770285604852688e+03,1.056600000000000182e+04,0.000000000000000000e+00,-7.847895428039184935e+02,-2.104612229634130472e+03,1.018300000000000182e+04,0.000000000000000000e+00,-4.779571467317693987e+02,-1.853104881246889136e+03,1.031350000000000182e+04,0.000000000000000000e+00,-8.479586282814470906e+02,-1.843312452291835143e+03,1.025900000000000182e+04,0.000000000000000000e+00,-4.741570317337566394e+02,-1.609738345238857619e+03,1.023150000000000182e+04,0.000000000000000000e+00,-8.463468539124552308e+02,-1.601463175556359147e+03,1.023950000000000182e+04,0.000000000000000000e+00,-5.642722055723970698e+02,-1.612724013355085617e+03,1.031150000000000182e+04,0.000000000000000000e+00,-7.546391697112120482e+02,-1.609205001542983609e+03,1.028900000000000182e+04,0.000000000000000000e+00,-5.874348609686364853e+02,-1.285360779411455496e+03,1.038150000000000182e+04,0.000000000000000000e+00,-7.472678607035232972e+02,-1.268076087413374125e+03,1.031950000000000182e+04,0.000000000000000000e+00,-5.962956752386057815e+02,-9.843843671178397017e+02,1.036750000000000182e+04,0.000000000000000000e+00,-7.239429081635893226e+02,-9.679640585137608468e+02,1.039850000000000182e+04,0.000000000000000000e+00
-5.857234691697755125e+02,-2.421471392185906097e+03,1.070350000000000182e+04,0.000000000000000000e+00,-5.751659173835736283e+02,-2.468760858397865377e+03,1.069250000000000182e+04,0.000000000000000000e+00,-6.127869686572881847e+02,-2.420736331061250439e+03,1.048450000000000182e+04,0.000000000000000000e+00,-5.798188845899031776e+02,-2.438551888295593017e+03,1.077900000000000182e+04,0.000000000000000000e+00,-6.982099482898644283e+02,-2.359987958086455819e+03,1.030450000000000182e+04,0.000000000000000000e+00,-5.285093327264031586e+02,-2.181703495631727037e+03,1.055600000000000182e+04,0.000000000000000000e+00,-7.998477364139477004e+02,-2.119389777941980810e+03,1.025450000000000182e+04,0.000000000000000000e+00,-4.698984246803850056e+02,-1.859213919494079164e+03,1.034750000000000182e+04,0.000000000000000000e+00,-8.488265067878273840e+02,-1.845199067044643698e+03,1.026950000000000182e+04,0.000000000000000000e+00,-4.676278355299603504e+02,-1.610534406005332585e+03,1.029750000000000182e+04,0.000000000000000000e+00,-8.482892486648300974e+02,-1.605138587893443400e+03,1.026300000000000182e+04,0.000000000000000000e+00,-5.682395948856880068e+02,-1.604726323391204687e+03,1.038400000000000182e+04,0.000000000000000000e+00,-7.657417255401483089e+02,-1.593213215620341316e+03,1.030950000000000182e+04,0.000000000000000000e+00,-5.903772693653392025e+02,-1.291799035976441019e+03,1.043350000000000182e+04,0.000000000000000000e+00,-7.374093641759434377e+02,-1.267646002011373412e+03,1.031600000000000182e+04,0.000000000000000000e+00,-5.957492745716400577e+02,-9.834823510592316325e+02,1.035800000000000182e+04,0.000000000000000000e+00,-7.170853444328480464e+02,-9.587949995376003471e+02,1.030000000000000182e+04,0.000000000000000000e+00
-5.882553402331017196e+02,-2.351905133196120914e+03,1.039600000000000182e+04,0.000000000000000000e+00,-5.732740751177249194e+02,-2.409019766648592395e+03,1.047600000000000182e+04,0.000000000000000000e+00,-6.086841375805460075e+02,-2.376368711380252535e+03,1.025100000000000182e+04,0.000000000000000000e+00,-5.563971572385704576e+02,-2.443912115057713891e+03,1.071450000000000182e+04,0.000000000000000000e+00,-6.907007666887390087e+02,-2.302960736817735324e+03,1.005550000000000182e+04,0.000000000000000000e+00,-5.225012690728252664e+02,-2.156902015954215585e+03,1.043600000000000182e+04,0.000000000000000000e+00,-7.816738105682751439e+02,-2.071233571568146544e+03,1.002150000000000182e+04,0.000000000000000000e+00,-4.706931308830336320e+02,-1.862358277415426983e+03,1.036500000000000182e+04,0.000000000000000000e+00,-8.330537267683896516e+02,-1.831543569786218995e+03,1.019350000000000182e+04,0.000000000000000000e+00,-4.686723065391556702e+02,-1.614131618079925829e+03,1.032050000000000182e+04,0.000000000000000000e+00,-8.413875481617108107e+02,-1.582601186481752165e+03,1.017950000000000182e+04,0.000000000000000000e+00,-5.630956694312143327e+02,-1.599780559840584601e+03,1.029000000000000182e+04,0.000000000000000000e+00,-7.492483660399345808e+02,-1.588198086399561817e+03,1.021550000000000182e+04,0.000000000000000000e+00,-5.855109785554078599e+02,-1.281151150118965006e+03,1.034750000000000182e+04,0.000000000000000000e+00,-7.433213421310786089e+02,-1.270936608453363306e+03,1.026500000000000182e+04,0.000000000000000000e+00,-5.895663196559756898e+02,-9.637312627821848992e+02,1.025050000000000182e+04,0.000000000000000000e+00,-7.181644534463149512e+02,-9.698424312208798028e+02,1.031550000000000182e+04,0.000000000000000000e+00
-5.950455134562618014e+02,-2.379052941582378480e+03,1.051600000000000182e+04,0.000000000000000000e+00,-5.877308358960738133e+02,-2.418618354250280390e+03,1.056050000000000182e+04,0.000000000000000000e+00,-6.243500420544664848e+02,-2.390259227174552507e+03,1.035250000000000182e+04,0.000000000000000000e+00,-5.745473148070095704e+02,-2.436270969334214897e+03,1.068100000000000182e+04,0.000000000000000000e+00,-6.985656404181270318e+02,-2.329184097601946178e+03,1.017000000000000182e+04,0.000000000000000000e+00,-5.176697845514063374e+02,-2.136957492713550437e+03,1.033950000000000182e+04,0.000000000000000000e+00,-7.776178271177387842e+02,-2.060486263707891794e+03,9.969500000000001819e+03,0.000000000000000000e+00,-4.629731277715897590e+02,-1.831813086179476841e+03,1.019500000000000182e+04,0.000000000000000000e+00,-8.330128647618772675e+02,-1.831453730988466305e+03,1.019300000000000182e+04,0.000000000000000000e+00,-4.599305383100207223e+02,-1.584024517020831127e+03,1.012800000000000182e+04,0.000000000000000000e+00,-8.500296439507125115e+02,-1.581046492060138462e+03,1.016950000000000182e+04,0.000000000000000000e+00,-5.672781033368381713e+02,-1.575209496757179295e+03,1.019300000000000182e+04,0.000000000000000000e+00,-7.562716183568350061e+02,-1.573509574804434351e+03,1.018200000000000182e+04,0.000000000000000000e+00,-5.823422310512664808e+02,-1.264635404197368189e+03,1.029150000000000182e+04,0.000000000000000000e+00,-7.410765334017982013e+02,-1.248041013860803105e+03,1.023400000000000182e+04,0.000000000000000000e+00,-5.852526301799308612e+02,-9.566799145836907883e+02,1.017550000000000182e+04,0.000000000000000000e+00,-7.101929707339303377e+02,-9.590773729711787610e+02,1.020100000000000182e+04,0.000000000000000000e+00
-5.969128110926308182e+02,-2.396340581566602395e+03,1.054900000000000182e+04,0.000000000000000000e+00,-5.891221782470421431e+02,-2.434199956076620310e+03,1.058550000000000182e+04,0.000000000000000000e+00,-6.241389601759645984e+02,-2.389451122147253500e+03,1.034900000000000182e+04,0.000000000000000000e+00,-5.786892624935687763e+02,-2.443817610815575790e+03,1.075800000000000182e+04,0.000000000000000000e+00,-6.993555622337423756e+02,-2.341297704670928397e+03,1.018150000000000182e+04,0.000000000000000000e+00,-5.084907744748693403e+02,-2.170331876015289708e+03,1.054850000000000182e+04,0.000000000000000000e+00,-7.741858411211310340e+02,-2.042150925286985284e+03,9.925500000000001819e+03,0.000000000000000000e+00,-4.855342052948803371e+02,-1.882482168112052932e+03,1.047700000000000182e+04,0.000000000000000000e+00,-8.349742410744727295e+02,-1.835765993280600469e+03,1.021700000000000182e+04,0.000000000000000000e+00,-4.761497749644218516e+02,-1.606937193930739568e+03,1.027450000000000182e+04,0.000000000000000000e+00,-8.499460577720458332e+02,-1.590358738282615150e+03,1.016850000000000182e+04,0.000000000000000000e+00,-5.723425894943632102e+02,-1.598847743187616288e+03,1.028400000000000182e+04,0.000000000000000000e+00,-7.580542267678116559e+02,-1.586721126699028673e+03,1.020600000000000182e+04,0.000000000000000000e+00,-5.857656100512763260e+02,-1.272069737574809778e+03,1.035200000000000182e+04,0.000000000000000000e+00,-7.382886257864015533e+02,-1.243345921127400743e+03,1.019550000000000182e+04,0.000000000000000000e+00,-5.892212244978921944e+02,-9.631671549263053294e+02,1.024450000000000182e+04,0.000000000000000000e+00,-7.138480173924473320e+02,-9.640133167101246272e+02,1.025350000000000182e+04,0.000000000000000000e+00
