-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.066819365115862865e+02,-1.738647801518477081e+03,9.987000000000001819e+03,0.000000000000000000e+00,2.532389334532400937e+02,-1.776287236623694753e+03,9.989500000000001819e+03,0.000000000000000000e+00,1.786962548695935027e+02,-1.774953620899716952e+03,9.982000000000001819e+03,0.000000000000000000e+00,1.700385898758289329e+02,-1.884240527087124292e+03,1.001950000000000182e+04,0.000000000000000000e+00,3.284673275195174824e+02,-1.818029938011148715e+03,1.001450000000000182e+04,0.000000000000000000e+00,1.046468475224879171e+02,-1.789431338486107052e+03,1.001100000000000182e+04,0.000000000000000000e+00,3.964308275192169617e+02,-1.821077303566300088e+03,1.008300000000000182e+04,0.000000000000000000e+00,6.749041528543008894e+01,-1.811505043614994520e+03,1.003000000000000182e+04,0.000000000000000000e+00,3.968043366793312430e+02,-1.634854018605445845e+03,1.009250000000000182e+04,0.000000000000000000e+00,4.304063320675107889e+02,-1.598569765844185895e+03,1.022100000000000182e+04,0.000000000000000000e+00,4.306379370793854946e+02,-1.580386531795083783e+03,1.022650000000000182e+04,0.000000000000000000e+00,1.732036377336903001e+02,-1.567715864158180921e+03,1.020600000000000182e+04,0.000000000000000000e+00,3.633986328318102323e+02,-1.558823937662551543e+03,1.021000000000000182e+04,0.000000000000000000e+00,1.651285382656609784e+02,-1.236308996674909395e+03,1.029500000000000182e+04,0.000000000000000000e+00,3.252935401971598139e+02,-1.187785159286765065e+03,1.020750000000000182e+04,0.000000000000000000e+00,1.717696080072062159e+02,-8.196675770720075889e+02,1.012150000000000182e+04,0.000000000000000000e+00,2.930017269666152515e+02,-8.348703074024519992e+02,1.007750000000000182e+04,0.000000000000000000e+00
1.735047187132939541e+02,-1.732411200939701303e+03,9.692000000000001819e+03,0.000000000000000000e+00,1.825664392770299571e+02,-1.759846444563390605e+03,9.694000000000001819e+03,0.000000000000000000e+00,1.464627718126034495e+02,-1.759846444563390605e+03,9.694000000000001819e+03,0.000000000000000000e+00,1.024934911555283321e+02,-1.926065630998439246e+03,9.805000000000001819e+03,0.000000000000000000e+00,2.574413560175095199e+02,-1.924199478678756805e+03,9.795500000000001819e+03,0.000000000000000000e+00,1.113227908094293817e+01,-1.769104972381910784e+03,9.745000000000001819e+03,0.000000000000000000e+00,3.203331323799857842e+02,-1.800288338358453530e+03,9.766500000000001819e+03,0.000000000000000000e+00,-1.610856331928878760e+01,-1.626013569392480122e+03,9.757500000000001819e+03,0.000000000000000000e+00,3.892948367233488511e+02,-1.677667429832637481e+03,9.901500000000001819e+03,0.000000000000000000e+00,1.379259793013190176e+02,-1.566832703407543022e+03,9.728500000000001819e+03,0.000000000000000000e+00,2.378696536160534549e+02,-1.614194291439582457e+03,9.741000000000001819e+03,0.000000000000000000e+00,8.439818642857258624e+01,-1.490743969262070323e+03,9.824000000000001819e+03,0.000000000000000000e+00,2.782432817082736278e+02,-1.518638339310195533e+03,9.886500000000001819e+03,0.000000000000000000e+00,1.132051716152528229e+02,-1.166381942427826289e+03,9.944000000000001819e+03,0.000000000000000000e+00,2.683986334890697094e+02,-1.147697773798223352e+03,9.863000000000001819e+03,0.000000000000000000e+00,1.389609380810894095e+02,-7.663750509881338076e+02,9.801500000000001819e+03,0.000000000000000000e+00,2.601123733352197860e+02,-7.473749859582795807e+02,9.558500000000001819e+03,0.000000000000000000e+00
1.648849785089552142e+02,-1.637769016759851866e+03,9.210500000000001819e+03,0.000000000000000000e+00,1.906846263159863781e+02,-1.681286356324673534e+03,9.214000000000001819e+03,0.000000000000000000e+00,1.385911910291945048e+02,-1.673805051721969903e+03,9.173000000000001819e+03,0.000000000000000000e+00,1.117618183948443402e+02,-1.799565711212224414e+03,9.075000000000001819e+03,0.000000000000000000e+00,2.587255842557183314e+02,-1.797286689820820811e+03,9.193000000000001819e+03,0.000000000000000000e+00,4.478814182843047575e+01,-1.696416687443080718e+03,9.203000000000001819e+03,0.000000000000000000e+00,3.375585341603220968e+02,-1.748214263143559492e+03,9.484000000000001819e+03,0.000000000000000000e+00,-6.639505337426356846e+00,-1.554286445660321306e+03,9.224000000000001819e+03,0.000000000000000000e+00,4.268952036617365593e+02,-1.575417834792742951e+03,9.507000000000001819e+03,0.000000000000000000e+00,4.537701123636702505e+01,-1.501685576046865435e+03,9.324000000000001819e+03,0.000000000000000000e+00,3.353340077595397020e+02,-1.543705120500053681e+03,9.421500000000001819e+03,0.000000000000000000e+00,9.833312302907241076e+01,-1.427466258026088781e+03,9.407000000000001819e+03,0.000000000000000000e+00,3.120513409576802815e+02,-1.452561306848336471e+03,9.514000000000001819e+03,0.000000000000000000e+00,1.163431292976412692e+02,-1.081698486087725541e+03,9.447000000000001819e+03,0.000000000000000000e+00,2.801653262714761468e+02,-1.025635686808109313e+03,9.337000000000001819e+03,0.000000000000000000e+00,1.258538231235862668e+02,-6.444974621414254443e+02,8.877000000000001819e+03,0.000000000000000000e+00,2.350222851189648452e+02,-5.787886428444030571e+02,8.636500000000001819e+03,0.000000000000000000e+00
1.787125125408834947e+02,-1.495323316087453577e+03,8.635500000000001819e+03,0.000000000000000000e+00,2.337705019758545291e+02,-1.527523450244341575e+03,8.590500000000001819e+03,0.000000000000000000e+00,1.608049867719125530e+02,-1.518277047891427856e+03,8.538500000000001819e+03,0.000000000000000000e+00,1.513153771073170901e+02,-1.621034584081957519e+03,8.452500000000001819e+03,0.000000000000000000e+00,3.117463789201071904e+02,-1.621057948036590233e+03,8.535500000000001819e+03,0.000000000000000000e+00,8.060936655657479832e+01,-1.528942766373154200e+03,8.465500000000001819e+03,0.000000000000000000e+00,3.748448090905370123e+02,-1.572920979545661794e+03,8.709000000000001819e+03,0.000000000000000000e+00,4.311643404639571742e+01,-1.451621877097089055e+03,8.859500000000001819e+03,0.000000000000000000e+00,4.451111472409316434e+02,-1.471611477978159655e+03,8.981500000000001819e+03,0.000000000000000000e+00,1.811131438250873487e+02,-1.433926164841715035e+03,8.751500000000001819e+03,0.000000000000000000e+00,4.854704306040222264e+02,-1.540807773963112822e+03,8.803500000000001819e+03,0.000000000000000000e+00,1.361435977721652364e+02,-1.367375194118537820e+03,9.011000000000001819e+03,0.000000000000000000e+00,3.652491163933541429e+02,-1.368637304614757340e+03,9.075000000000001819e+03,0.000000000000000000e+00,1.329859002985904226e+02,-9.750632623923187339e+02,8.802000000000001819e+03,0.000000000000000000e+00,2.965901477843772227e+02,-9.740662651915085917e+02,8.793000000000001819e+03,0.000000000000000000e+00,1.212886624785716378e+02,-6.131538597146407028e+02,8.555000000000001819e+03,0.000000000000000000e+00,2.358447075016763961e+02,-5.694013656084524655e+02,8.380000000000001819e+03,0.000000000000000000e+00
1.622080401787764856e+02,-1.515485464742915383e+03,8.613000000000001819e+03,0.000000000000000000e+00,2.095186970563328828e+02,-1.541633769437951059e+03,8.580000000000001819e+03,0.000000000000000000e+00,1.536963229996889595e+02,-1.542621996213231796e+03,8.585500000000001819e+03,0.000000000000000000e+00,1.269809357673088215e+02,-1.759388763287865459e+03,8.956500000000001819e+03,0.000000000000000000e+00,2.810233224012407618e+02,-1.659140402437957846e+03,8.568000000000001819e+03,0.000000000000000000e+00,5.064353966666630669e+01,-1.610148838945486204e+03,8.735000000000001819e+03,0.000000000000000000e+00,3.414660058518693972e+02,-1.600932188464974161e+03,8.685000000000001819e+03,0.000000000000000000e+00,-1.550103564298868264e+01,-1.590916359381260463e+03,9.389500000000001819e+03,0.000000000000000000e+00,4.658011476016119445e+02,-1.573828477813270410e+03,8.897500000000001819e+03,0.000000000000000000e+00,7.926934712708053610e+01,-1.760978387994849300e+03,9.227000000000001819e+03,0.000000000000000000e+00,3.211694432703371263e+02,-1.391682970003655782e+03,8.793500000000001819e+03,0.000000000000000000e+00,1.079625323370140961e+02,-1.322111176959258273e+03,8.766500000000001819e+03,0.000000000000000000e+00,3.068741700741156251e+02,-1.343475339155307438e+03,8.853500000000001819e+03,0.000000000000000000e+00,1.069157274264287736e+02,-9.697977731580521095e+02,8.681500000000001819e+03,0.000000000000000000e+00,2.722302046050351123e+02,-9.502071288770756610e+02,8.799500000000001819e+03,0.000000000000000000e+00,1.043972379650784461e+02,-5.680994992638226222e+02,8.477000000000001819e+03,0.000000000000000000e+00,2.395737556811480147e+02,-5.704785876469612731e+02,8.512500000000001819e+03,0.000000000000000000e+00
4.577996527694021438e+02,-1.566511911367255834e+03,8.903000000000001819e+03,0.000000000000000000e+00,1.830980538043791910e+02,-1.529123375051480707e+03,8.466500000000001819e+03,0.000000000000000000e+00,4.298435102541489528e+02,-1.580029798876030554e+03,8.839500000000001819e+03,0.000000000000000000e+00,1.178640752559622911e+02,-1.897822990540671526e+03,9.570500000000001819e+03,0.000000000000000000e+00,2.572257962367173150e+02,-1.675975214673010441e+03,8.572500000000001819e+03,0.000000000000000000e+00,3.478879366433823606e+01,-1.621181331854135578e+03,8.839500000000001819e+03,0.000000000000000000e+00,3.107237207735706193e+02,-1.576134266358227251e+03,8.507500000000001819e+03,0.000000000000000000e+00,-5.229553200154089865e+01,-1.657498279025479178e+03,9.729000000000001819e+03,0.000000000000000000e+00,4.017608497925215261e+02,-1.493349898735516263e+03,8.765500000000001819e+03,0.000000000000000000e+00,1.357438386927915417e+02,-1.355136658579447612e+03,8.463000000000001819e+03,0.000000000000000000e+00,2.776286078974442830e+02,-1.371139146939390230e+03,8.464500000000001819e+03,0.000000000000000000e+00,8.203292101882840370e+01,-1.283220294704020944e+03,8.615000000000001819e+03,0.000000000000000000e+00,2.803837385092211321e+02,-1.273314995853432720e+03,8.548500000000001819e+03,0.000000000000000000e+00,9.591815903502741492e+01,-9.176658695429164254e+02,8.425500000000001819e+03,0.000000000000000000e+00,2.565656658760048003e+02,-9.073966112011531777e+02,8.550500000000001819e+03,0.000000000000000000e+00,1.078723410622708059e+02,-5.533317447294073190e+02,8.143500000000001819e+03,0.000000000000000000e+00,2.333962003951554323e+02,-5.634899194499877240e+02,8.293000000000001819e+03,0.000000000000000000e+00
8.258996406927546730e+01,-1.501903396686298265e+03,8.673500000000001819e+03,0.000000000000000000e+00,1.606072409897371074e+02,-1.532290534471660521e+03,8.528000000000001819e+03,0.000000000000000000e+00,1.210759997156051213e+02,-1.542398112908479789e+03,8.540000000000001819e+03,0.000000000000000000e+00,7.597039521456304101e+01,-1.745326719380312625e+03,8.843000000000001819e+03,0.000000000000000000e+00,2.255658798530770071e+02,-1.620549262691698459e+03,8.289000000000001819e+03,0.000000000000000000e+00,9.967645061135721463e+00,-1.575901022738049278e+03,8.725500000000001819e+03,0.000000000000000000e+00,2.874155179427588109e+02,-1.562767818171739464e+03,8.521000000000001819e+03,0.000000000000000000e+00,-9.311940757099772270e+01,-1.607531006299331239e+03,9.283500000000001819e+03,0.000000000000000000e+00,4.053588449677782819e+02,-1.564365165246480728e+03,8.844000000000001819e+03,0.000000000000000000e+00,9.909437010508530363e+01,-1.410016032197285540e+03,8.704500000000001819e+03,0.000000000000000000e+00,2.621467680165740148e+02,-1.415199616898338263e+03,8.736500000000001819e+03,0.000000000000000000e+00,6.749937175774699938e+01,-1.312563811599748533e+03,8.812000000000001819e+03,0.000000000000000000e+00,2.790827519452266188e+02,-1.352094048972074006e+03,9.021000000000001819e+03,0.000000000000000000e+00,8.249474303501006034e+01,-9.516541472273809177e+02,8.663500000000001819e+03,0.000000000000000000e+00,2.509579065384783405e+02,-9.628952745266076363e+02,8.917000000000001819e+03,0.000000000000000000e+00,1.031349143964314550e+02,-5.456355942433222026e+02,8.374500000000001819e+03,0.000000000000000000e+00,2.325051124942321223e+02,-5.964551245995157842e+02,8.544000000000001819e+03,0.000000000000000000e+00
9.525787142906557392e+01,-1.464498102872305935e+03,8.367500000000001819e+03,0.000000000000000000e+00,1.417907498789910505e+02,-1.508985507418073666e+03,8.355000000000001819e+03,0.000000000000000000e+00,8.694437661255551575e+01,-1.502212681980829075e+03,8.317500000000001819e+03,0.000000000000000000e+00,6.473030424862017185e+01,-1.675727828385553948e+03,8.450500000000001819e+03,0.000000000000000000e+00,2.022905462021750225e+02,-1.627284822762985186e+03,8.284000000000001819e+03,0.000000000000000000e+00,-3.121701620772587304e+01,-1.621435919503044261e+03,8.886000000000001819e+03,0.000000000000000000e+00,2.642329879574526785e+02,-1.574388235081098856e+03,8.541000000000001819e+03,0.000000000000000000e+00,-1.068548332446235065e+02,-1.687963833619419574e+03,9.748000000000001819e+03,0.000000000000000000e+00,3.691783889282718860e+02,-1.518093858159771344e+03,8.767000000000001819e+03,0.000000000000000000e+00,1.120767471145522443e+01,-1.890704839291510552e+03,9.811000000000001819e+03,0.000000000000000000e+00,2.656715588437682527e+02,-1.399059224358808024e+03,8.587500000000001819e+03,0.000000000000000000e+00,6.612824289430660940e+01,-1.310015542206784858e+03,8.633000000000001819e+03,0.000000000000000000e+00,2.692911888157881890e+02,-1.320865317634536950e+03,8.704500000000001819e+03,0.000000000000000000e+00,7.295924249233027581e+01,-9.249631947176093263e+02,8.492500000000001819e+03,0.000000000000000000e+00,2.345188505940183177e+02,-9.386320650075192589e+02,8.618000000000001819e+03,0.000000000000000000e+00,1.084021984506776164e+02,-5.408106184789810413e+02,8.183500000000001819e+03,0.000000000000000000e+00,2.278245320460804351e+02,-5.532677335988304321e+02,8.372000000000001819e+03,0.000000000000000000e+00
1.244722040002201027e+02,-1.633688386977620894e+03,8.238500000000001819e+03,0.000000000000000000e+00,5.791104704756685351e+01,-2.017912560872475979e+03,9.988500000000001819e+03,0.000000000000000000e+00,1.009181510563693536e+02,-1.647852494421317033e+03,8.194500000000001819e+03,0.000000000000000000e+00,6.279616995801292489e+01,-1.625657267274690412e+03,8.198000000000001819e+03,0.000000000000000000e+00,1.942251309274753339e+02,-1.639736514161309515e+03,8.269000000000001819e+03,0.000000000000000000e+00,-1.345888418759947136e+01,-1.480002902754594970e+03,8.152500000000001819e+03,0.000000000000000000e+00,2.649754761568413528e+02,-1.594761676034295533e+03,8.565000000000001819e+03,0.000000000000000000e+00,-1.088726509195346921e+02,-1.576669766582197099e+03,9.154500000000001819e+03,0.000000000000000000e+00,3.524100565443756068e+02,-1.499883975626275060e+03,8.756000000000001819e+03,0.000000000000000000e+00,7.917628999089474462e+01,-1.377889901788330462e+03,8.315000000000001819e+03,0.000000000000000000e+00,2.473396865596621979e+02,-1.401785760043460186e+03,8.507000000000001819e+03,0.000000000000000000e+00,4.997679587025341874e+01,-1.283965054016095337e+03,8.620000000000001819e+03,0.000000000000000000e+00,2.633320020733077627e+02,-1.331715093062289270e+03,8.776000000000001819e+03,0.000000000000000000e+00,7.162333878817280208e+01,-8.925019904380487787e+02,8.337000000000001819e+03,0.000000000000000000e+00,2.306546504565907583e+02,-9.073823762687899261e+02,8.476000000000001819e+03,0.000000000000000000e+00,9.877527982764087255e+01,-5.076354340927719591e+02,8.020500000000001819e+03,0.000000000000000000e+00,2.210485754670701795e+02,-5.141228889889142692e+02,8.123000000000001819e+03,0.000000000000000000e+00
