2.785060537713795838e+02,2.567604595235331999e+02,1.059700000000000546e+04,0.000000000000000000e+00,3.040065549156962561e+02,2.046670841840071944e+02,1.045600000000000546e+04,0.000000000000000000e+00,2.450656552825993515e+02,2.042266663000993674e+02,1.043350000000000546e+04,0.000000000000000000e+00,3.453917012775754074e+02,2.257348920245769079e+02,1.053050000000000546e+04,0.000000000000000000e+00,1.972184600896490565e+02,2.244808688363676481e+02,1.047200000000000546e+04,0.000000000000000000e+00,3.995671472539350475e+02,4.687921137447420392e+02,1.094000000000000546e+04,0.000000000000000000e+00,1.326486551989925715e+02,4.615502611649558276e+02,1.077100000000000546e+04,0.000000000000000000e+00,4.556859213954714392e+02,7.420787896875906426e+02,1.106600000000000546e+04,0.000000000000000000e+00,6.267971463495472051e+01,7.350445912941786446e+02,1.081100000000000546e+04,0.000000000000000000e+00,4.637574537774663668e+02,9.743669914884522996e+02,1.101300000000000546e+04,0.000000000000000000e+00,6.256955696424302715e+01,9.347176891015818683e+02,1.079200000000000546e+04,0.000000000000000000e+00,3.280547833486182867e+02,9.469299939721639703e+02,1.093300000000000546e+04,0.000000000000000000e+00,1.639283138195518745e+02,9.397411903958638959e+02,1.085000000000000546e+04,0.000000000000000000e+00,3.249341670979774221e+02,1.270651300118467134e+03,1.082900000000000546e+04,0.000000000000000000e+00,1.517419701353772439e+02,1.255866734247663999e+03,1.070300000000000546e+04,0.000000000000000000e+00,3.302835006947377110e+02,1.580726539466252916e+03,1.067600000000000546e+04,0.000000000000000000e+00,1.298284396163568601e+02,1.521624122373294540e+03,1.054200000000000546e+04,0.000000000000000000e+00
3.143336323058140351e+02,3.251187657182042301e+01,1.155100000000000546e+04,0.000000000000000000e+00,3.375153110882612850e+02,2.482934418050072312e-01,1.160850000000000546e+04,0.000000000000000000e+00,2.944715402165097089e+02,2.484538588109543866e-01,1.161600000000000546e+04,0.000000000000000000e+00,3.697973294585199824e+02,2.481971916014389379e-01,1.160400000000000546e+04,0.000000000000000000e+00,2.404977254632165966e+02,2.485608034815858236e-01,1.162100000000000546e+04,0.000000000000000000e+00,4.106702928449035994e+02,2.410296876619669320e+02,1.124400000000000546e+04,0.000000000000000000e+00,4.106702928449035994e+02,2.410296876619669320e+02,1.124400000000000546e+04,0.000000000000000000e+00,4.426859538523968922e+02,5.020432743101283677e+02,1.099900000000000546e+04,0.000000000000000000e+00,4.215898232235477394e+02,5.013129631555723336e+02,1.098300000000000546e+04,0.000000000000000000e+00,4.440528766824567128e+02,7.231345227359599903e+02,1.078350000000000546e+04,0.000000000000000000e+00,4.323422598674831647e+02,7.403549429511369908e+02,1.074200000000000546e+04,0.000000000000000000e+00,1.614202861611144897e+02,7.065144283490353700e+02,1.068400000000000546e+04,0.000000000000000000e+00,1.614202861611144897e+02,7.065144283490353700e+02,1.068400000000000546e+04,0.000000000000000000e+00,1.392995074121495520e+02,1.028307955247047403e+03,1.051600000000000546e+04,0.000000000000000000e+00,3.049078750383422403e+02,1.045000718864432883e+03,1.048700000000000546e+04,0.000000000000000000e+00,1.283136513339804594e+02,1.309851359327707542e+03,1.041900000000000546e+04,0.000000000000000000e+00,3.214973903353048286e+02,1.306456984944192072e+03,1.039200000000000546e+04,0.000000000000000000e+00
3.332502603254594646e+02,-5.840691728112446981e+02,1.184100000000000182e+04,0.000000000000000000e+00,3.777962203318471666e+02,-6.289116841878532114e+02,1.185500000000000182e+04,0.000000000000000000e+00,2.789945707046259713e+02,-6.301318418206091110e+02,1.187800000000000182e+04,0.000000000000000000e+00,4.215566510538648686e+02,-6.173003856062964587e+02,1.184400000000000182e+04,0.000000000000000000e+00,2.348162557599136164e+02,-6.192287978207032211e+02,1.188100000000000182e+04,0.000000000000000000e+00,4.419342287874629278e+02,-3.427795577575794255e+02,1.151300000000000182e+04,0.000000000000000000e+00,1.536652658553290962e+02,-3.777877969170866095e+02,1.160050000000000182e+04,0.000000000000000000e+00,4.718846841941615935e+02,-6.236260015230865861e+01,1.120600000000000546e+04,0.000000000000000000e+00,7.594858597473947270e+01,-1.048499010990168188e+02,1.128700000000000182e+04,0.000000000000000000e+00,4.647680938292844530e+02,1.852105693690627390e+02,1.103700000000000546e+04,0.000000000000000000e+00,4.390169051707596992e+01,7.294219563258961614e+01,1.115500000000000546e+04,0.000000000000000000e+00,3.286549018583568795e+02,1.838009754733482168e+02,1.095300000000000546e+04,0.000000000000000000e+00,1.751373005655903228e+02,1.832304255631780450e+02,1.091900000000000546e+04,0.000000000000000000e+00,3.162024427812804674e+02,5.006246857034276445e+02,1.053800000000000546e+04,0.000000000000000000e+00,1.494593898128699436e+02,4.909992370563770123e+02,1.054200000000000546e+04,0.000000000000000000e+00,1.383590105477274790e+02,6.809846119407714014e+02,1.044500000000000546e+04,0.000000000000000000e+00,3.122716665424924827e+02,7.850946869493351414e+02,1.040700000000000546e+04,0.000000000000000000e+00
3.363214753413172957e+02,-9.088086082903063243e+02,1.235900000000000364e+04,0.000000000000000000e+00,3.596703411997532953e+02,-9.557260912056959796e+02,1.237050000000000364e+04,0.000000000000000000e+00,2.909971153779770248e+02,-9.802257433189865878e+02,1.238900000000000364e+04,0.000000000000000000e+00,2.220903363967318285e+02,-9.815707943833519948e+02,1.240600000000000364e+04,0.000000000000000000e+00,4.168722434285360805e+02,-9.778521237936359967e+02,1.235900000000000364e+04,0.000000000000000000e+00,1.620966215483524309e+02,-7.403261947958500286e+02,1.223700000000000182e+04,0.000000000000000000e+00,4.670576503753543989e+02,-7.021346640121753353e+02,1.216750000000000182e+04,0.000000000000000000e+00,9.080473246734132431e+01,-4.302097756088107872e+02,1.185450000000000182e+04,0.000000000000000000e+00,4.901604251311833877e+02,-3.465607619472096417e+02,1.164000000000000182e+04,0.000000000000000000e+00,4.588523619350862504e+01,-2.168605186017499022e+02,1.165900000000000182e+04,0.000000000000000000e+00,4.913570261313089986e+02,-4.227278986301335095e+01,1.141600000000000546e+04,0.000000000000000000e+00,1.726761934233786633e+02,-1.061690014760931291e+02,1.142900000000000182e+04,0.000000000000000000e+00,3.742713739403079671e+02,-9.537720549949469273e+01,1.141100000000000182e+04,0.000000000000000000e+00,1.829448574141859183e+02,2.210461745219173508e+02,1.078000000000000546e+04,0.000000000000000000e+00,3.224436752825621397e+02,2.603706613230053790e+02,1.074600000000000546e+04,0.000000000000000000e+00,1.515860174425351374e+02,4.282996039037079186e+02,1.069200000000000546e+04,0.000000000000000000e+00,3.205683049396289448e+02,5.572730144531525411e+02,1.068350000000000546e+04,0.000000000000000000e+00
3.274807895572203620e+02,-9.964864511631700452e+02,1.163600000000000182e+04,0.000000000000000000e+00,3.622414302767607523e+02,-1.068150334498050597e+03,1.170900000000000182e+04,0.000000000000000000e+00,2.771507355640035257e+02,-1.076406172338350643e+03,1.179950000000000182e+04,0.000000000000000000e+00,4.032500248085233352e+02,-1.039644044856839855e+03,1.163400000000000182e+04,0.000000000000000000e+00,2.225110872764709313e+02,-1.055818668556262992e+03,1.181500000000000182e+04,0.000000000000000000e+00,4.509770081749347241e+02,-7.509207136075419839e+02,1.120500000000000182e+04,0.000000000000000000e+00,1.573420895601622647e+02,-7.540830973177334045e+02,1.109800000000000182e+04,0.000000000000000000e+00,4.577722528912552207e+02,-4.359640273299530691e+02,1.041050000000000182e+04,0.000000000000000000e+00,1.002201385633382387e+02,-4.799575692930457080e+02,1.052500000000000182e+04,0.000000000000000000e+00,4.370176024064795115e+02,-1.833707984384854797e+02,1.037800000000000182e+04,0.000000000000000000e+00,1.090476389326335038e+02,-2.911685502778115051e+02,1.043200000000000182e+04,0.000000000000000000e+00,3.305995773701039866e+02,-1.929591748841713184e+02,1.037400000000000182e+04,0.000000000000000000e+00,1.762923171445791581e+02,-1.932195786289542809e+02,1.038800000000000182e+04,0.000000000000000000e+00,3.018840914010782512e+02,1.742358740381424695e+02,1.038300000000000546e+04,0.000000000000000000e+00,2.052888181616213217e+02,1.743029975569860142e+02,1.038700000000000546e+04,0.000000000000000000e+00,2.310766013471714757e+02,5.152717787926092115e+02,1.024400000000000546e+04,0.000000000000000000e+00,3.203836580362217887e+02,4.534093073992801806e+02,1.035600000000000546e+04,0.000000000000000000e+00
3.045506749156365913e+02,-9.584202576652301104e+02,1.119150000000000182e+04,0.000000000000000000e+00,3.606511873045562311e+02,-1.032390241311336467e+03,1.131700000000000182e+04,0.000000000000000000e+00,2.766965450285906627e+02,-1.033667387496576339e+03,1.133100000000000182e+04,0.000000000000000000e+00,4.014469323907921421e+02,-1.007920335391120602e+03,1.127900000000000182e+04,0.000000000000000000e+00,2.229973751148140195e+02,-9.977723781700550489e+02,1.128300000000000182e+04,0.000000000000000000e+00,4.224585184661297603e+02,-7.000841196661887125e+02,1.074500000000000182e+04,0.000000000000000000e+00,1.520538755210614568e+02,-7.287386212590278092e+02,1.072500000000000182e+04,0.000000000000000000e+00,4.688752252609821198e+02,-4.366099190573273177e+02,1.066300000000000182e+04,0.000000000000000000e+00,8.153237777910338480e+01,-4.655632768467512506e+02,1.064400000000000182e+04,0.000000000000000000e+00,4.457764828555590384e+02,-1.870459888485071644e+02,1.058600000000000182e+04,0.000000000000000000e+00,1.207415577384725935e+02,-2.861500165297380818e+02,1.060600000000000182e+04,0.000000000000000000e+00,3.368138551402187204e+02,-2.162674557124909995e+02,1.056900000000000182e+04,0.000000000000000000e+00,1.793809965554680161e+02,-1.867632818938901096e+02,1.057000000000000182e+04,0.000000000000000000e+00,3.042391536570242465e+02,1.853379759329488365e+02,1.046400000000000546e+04,0.000000000000000000e+00,2.068897033326130668e+02,1.854088237830760875e+02,1.046800000000000546e+04,0.000000000000000000e+00,2.317984337605948895e+02,4.977457602172925704e+02,1.027600000000000546e+04,0.000000000000000000e+00,3.093910976957470780e+02,4.514391047309750888e+02,1.031100000000000546e+04,0.000000000000000000e+00
3.221756908264248978e+02,-1.001660785881884067e+03,1.144750000000000182e+04,0.000000000000000000e+00,3.665627182089474445e+02,-1.049312428265763629e+03,1.150250000000000182e+04,0.000000000000000000e+00,2.928871332551175328e+02,-1.053964889369137154e+03,1.155350000000000182e+04,0.000000000000000000e+00,4.070527389207637725e+02,-1.011346610204895455e+03,1.143650000000000182e+04,0.000000000000000000e+00,2.294305618204660675e+02,-1.048173774455800185e+03,1.160850000000000182e+04,0.000000000000000000e+00,4.150834520101823841e+02,-7.448202529871227853e+02,1.081350000000000182e+04,0.000000000000000000e+00,1.335292028590731377e+02,-7.569130019276977919e+02,1.084250000000000182e+04,0.000000000000000000e+00,4.476714329527156906e+02,-4.748930047686253602e+02,1.063100000000000182e+04,0.000000000000000000e+00,4.215428123069482069e+01,-4.884394797812648221e+02,1.071100000000000182e+04,0.000000000000000000e+00,4.394599825317035879e+02,-2.135459521066852346e+02,1.043600000000000182e+04,0.000000000000000000e+00,6.151436243426783790e+01,-3.060155140413892809e+02,1.061000000000000182e+04,0.000000000000000000e+00,3.227039336593114172e+02,-2.037315150359208360e+02,1.043100000000000182e+04,0.000000000000000000e+00,1.585949778952844156e+02,-2.050205841560790816e+02,1.049700000000000182e+04,0.000000000000000000e+00,3.175683902802063017e+02,1.435830347616825406e+02,1.026500000000000546e+04,0.000000000000000000e+00,1.561171674375511031e+02,1.060506785318263638e+02,1.033300000000000546e+04,0.000000000000000000e+00,1.993793778390715090e+02,4.134973654598246071e+02,1.008800000000000364e+04,0.000000000000000000e+00,3.134537681752606204e+02,3.586984960642014926e+02,1.013200000000000364e+04,0.000000000000000000e+00
3.128882500775521862e+02,-9.624343418631584655e+02,1.111750000000000182e+04,0.000000000000000000e+00,3.488147686711484425e+02,-1.039056761561616213e+03,1.127500000000000182e+04,0.000000000000000000e+00,2.877663299558979020e+02,-1.046106681052477597e+03,1.135150000000000182e+04,0.000000000000000000e+00,3.872711472568017257e+02,-9.984479038323423765e+02,1.117300000000000182e+04,0.000000000000000000e+00,2.247464903942309320e+02,-1.026774180662801655e+03,1.137150000000000182e+04,0.000000000000000000e+00,4.092296372016974146e+02,-7.343162451653688549e+02,1.066100000000000182e+04,0.000000000000000000e+00,1.323961904852631619e+02,-7.605001041116324814e+02,1.075050000000000182e+04,0.000000000000000000e+00,4.531795837540778393e+02,-4.703366049486272686e+02,1.052900000000000182e+04,0.000000000000000000e+00,4.199882477391091129e+01,-4.965742641678177165e+02,1.067150000000000182e+04,0.000000000000000000e+00,4.471107907719024297e+02,-2.125637553166199893e+02,1.038800000000000182e+04,0.000000000000000000e+00,6.135782258641437181e+01,-3.150904247154054474e+02,1.058300000000000182e+04,0.000000000000000000e+00,3.214973903353048286e+02,-2.126456050491254075e+02,1.039200000000000182e+04,0.000000000000000000e+00,1.581568284850754935e+02,-2.142007499667287220e+02,1.046800000000000182e+04,0.000000000000000000e+00,1.665400303848817885e+02,4.855924595167507363e+01,1.038300000000000546e+04,0.000000000000000000e+00,1.568121630537445981e+02,7.753166453485364684e+01,1.037900000000000546e+04,0.000000000000000000e+00,1.355110270850408938e+02,2.764431492817611229e+02,1.023000000000000364e+04,0.000000000000000000e+00,3.137012642417234929e+02,3.495405365489959308e+02,1.014000000000000364e+04,0.000000000000000000e+00
3.118708850351296178e+02,-1.002798291032918200e+03,1.146050000000000182e+04,0.000000000000000000e+00,3.576936900555049306e+02,-1.054740299553032855e+03,1.156200000000000182e+04,0.000000000000000000e+00,2.836072433114510432e+02,-1.081111177148512979e+03,1.161400000000000182e+04,0.000000000000000000e+00,3.891122421062863168e+02,-1.041627485215326033e+03,1.153600000000000182e+04,0.000000000000000000e+00,2.388421176810070392e+02,-1.042078953438807048e+03,1.154100000000000182e+04,0.000000000000000000e+00,3.991160903074787143e+02,-7.438934700061377043e+02,1.065600000000000182e+04,0.000000000000000000e+00,1.220564408158621461e+02,-7.684312223180035062e+02,1.072150000000000182e+04,0.000000000000000000e+00,4.546860217283767156e+02,-4.719000754750971964e+02,1.056400000000000182e+04,0.000000000000000000e+00,5.164044039351035309e+01,-5.036387524779157729e+02,1.061100000000000182e+04,0.000000000000000000e+00,4.535239124339175874e+02,-2.156126578524475121e+02,1.053700000000000182e+04,0.000000000000000000e+00,4.435657077422096677e+02,-2.155410393365052357e+02,1.053350000000000182e+04,0.000000000000000000e+00,3.255810754319426223e+02,-2.153466462218048321e+02,1.052400000000000182e+04,0.000000000000000000e+00,1.594259509146462221e+02,-2.159195943493429013e+02,1.055200000000000182e+04,0.000000000000000000e+00,3.153322709421594823e+02,9.807226996039010203e+01,1.050900000000000546e+04,0.000000000000000000e+00,1.486370937960660683e+02,8.807749223716103870e+01,1.048400000000000546e+04,0.000000000000000000e+00,1.380013568105528634e+02,2.718234131126330908e+02,1.041800000000000546e+04,0.000000000000000000e+00,3.130818265306396029e+02,3.402453075145263597e+02,1.043400000000000546e+04,0.000000000000000000e+00
3.294034299844472571e+02,-9.913357391263424461e+02,1.132950000000000182e+04,0.000000000000000000e+00,3.539812490585614455e+02,-1.043793332250977528e+03,1.144200000000000182e+04,0.000000000000000000e+00,2.794193113131805148e+02,-1.043838944614735965e+03,1.144250000000000182e+04,0.000000000000000000e+00,4.058959851923569317e+02,-1.019090655625528825e+03,1.140400000000000182e+04,0.000000000000000000e+00,2.354998594706714812e+02,-1.016901272859584765e+03,1.137950000000000182e+04,0.000000000000000000e+00,4.181336755595430077e+02,-7.424274637307877356e+02,1.063500000000000182e+04,0.000000000000000000e+00,1.209749352543729088e+02,-7.517282318350088417e+02,1.062650000000000182e+04,0.000000000000000000e+00,4.535669535188975487e+02,-4.609268894598895940e+02,1.053800000000000182e+04,0.000000000000000000e+00,5.144577282063876567e+01,-4.918977225805182911e+02,1.057100000000000182e+04,0.000000000000000000e+00,4.524909263943983433e+02,-2.249100331538644184e+02,1.051300000000000182e+04,0.000000000000000000e+00,6.116649610570458862e+01,-3.141079070913283431e+02,1.055000000000000182e+04,0.000000000000000000e+00,3.249932722740932718e+02,-2.149578599924039963e+02,1.050500000000000182e+04,0.000000000000000000e+00,1.589273671030291268e+02,-2.250383942495481620e+02,1.051900000000000182e+04,0.000000000000000000e+00,3.137419568913521175e+02,1.170484664030996385e+02,1.045600000000000546e+04,0.000000000000000000e+00,1.478856853669176985e+02,6.820798230780297899e+01,1.043100000000000546e+04,0.000000000000000000e+00,1.373125422056240268e+02,2.801182488225548468e+02,1.036600000000000546e+04,0.000000000000000000e+00,3.117015539582408223e+02,3.387452802818573900e+02,1.038800000000000546e+04,0.000000000000000000e+00
