-3.393665432411827396e+02,-2.505681220471717552e+03,1.112150000000000182e+04,0.000000000000000000e+00,-3.407549510744312897e+02,-2.557522007661841144e+03,1.116700000000000182e+04,0.000000000000000000e+00,-3.716473873014188030e+02,-2.555460782796707008e+03,1.115800000000000182e+04,0.000000000000000000e+00,-4.014787183217001143e+02,-2.536632286299578482e+03,1.112100000000000182e+04,0.000000000000000000e+00,-5.182642990538497543e+02,-2.510800910718793602e+03,1.096300000000000182e+04,0.000000000000000000e+00,-2.912171523720041364e+02,-1.896808678102632712e+03,9.261000000000001819e+03,0.000000000000000000e+00,-5.303408211172321671e+02,-1.963278623529806055e+03,9.372500000000001819e+03,0.000000000000000000e+00,-2.164032915622560154e+02,-1.746883134215266864e+03,9.382000000000001819e+03,0.000000000000000000e+00,-6.853545876862731348e+02,-1.832742103043190582e+03,9.464500000000001819e+03,0.000000000000000000e+00,-6.665706010993285417e+02,-1.579987757732601040e+03,9.325000000000001819e+03,0.000000000000000000e+00,-6.558069987285234674e+02,-1.574989405040578276e+03,9.295500000000001819e+03,0.000000000000000000e+00,-3.178900379311317010e+02,-1.486679228001994943e+03,9.284500000000001819e+03,0.000000000000000000e+00,-4.792560888660019600e+02,-1.503571188542351592e+03,9.229000000000001819e+03,0.000000000000000000e+00,-3.215707077655435455e+02,-1.162848185737358335e+03,9.392000000000001819e+03,0.000000000000000000e+00,-4.875647869068038176e+02,-1.162476747858609542e+03,9.389000000000001819e+03,0.000000000000000000e+00,-3.127926702050219774e+02,-8.217162210278901284e+02,9.391000000000001819e+03,0.000000000000000000e+00,-4.871493520047637276e+02,-8.208412170655566342e+02,9.381000000000001819e+03,0.000000000000000000e+00
-4.205174851254443524e+02,-2.485341736973223760e+03,1.107700000000000182e+04,0.000000000000000000e+00,-3.933046783327753246e+02,-2.561186407422080265e+03,1.118300000000000182e+04,0.000000000000000000e+00,-4.536591422686151418e+02,-2.549277108201303236e+03,1.113100000000000182e+04,0.000000000000000000e+00,-3.521900557786897821e+02,-2.565079832167334189e+03,1.120000000000000182e+04,0.000000000000000000e+00,-5.015731433288091239e+02,-2.529580959490018358e+03,1.104500000000000182e+04,0.000000000000000000e+00,-2.797403944979861308e+02,-1.945552279433149806e+03,9.456000000000001819e+03,0.000000000000000000e+00,-5.007722336106970715e+02,-1.932746041003039636e+03,9.309500000000001819e+03,0.000000000000000000e+00,-2.278983515728456553e+02,-1.777138072919642582e+03,9.497000000000001819e+03,0.000000000000000000e+00,-6.496584360752544853e+02,-1.789610673926150866e+03,9.331500000000001819e+03,0.000000000000000000e+00,-6.170776359754307805e+02,-1.555971491676865980e+03,9.234000000000001819e+03,0.000000000000000000e+00,-5.996225403494814827e+02,-1.555297473270248474e+03,9.230000000000001819e+03,0.000000000000000000e+00,-3.263939968941537586e+02,-1.494679642696582505e+03,9.280500000000001819e+03,0.000000000000000000e+00,-4.709181169112979433e+02,-1.512983397834474317e+03,9.234000000000001819e+03,0.000000000000000000e+00,-3.102113229639518863e+02,-1.153128894576755329e+03,9.313500000000001819e+03,0.000000000000000000e+00,-4.749469810260902705e+02,-1.153066988263630947e+03,9.313000000000001819e+03,0.000000000000000000e+00,-3.080962836115912751e+02,-8.093786651589803114e+02,9.250000000000001819e+03,0.000000000000000000e+00,-3.088623608573281558e+02,-8.372929672678326369e+02,9.273000000000001819e+03,0.000000000000000000e+00
-4.188850709464794591e+02,-2.475693845424081246e+03,1.103400000000000182e+04,0.000000000000000000e+00,-3.894008225431895198e+02,-2.535764634085422131e+03,1.107200000000000182e+04,0.000000000000000000e+00,-4.512545165032886985e+02,-2.535764634085422131e+03,1.107200000000000182e+04,0.000000000000000000e+00,-3.272512948325637012e+02,-2.502575469739850178e+03,1.106200000000000182e+04,0.000000000000000000e+00,-5.025722025549959540e+02,-2.524315215581101711e+03,1.106700000000000182e+04,0.000000000000000000e+00,-2.420147906334990182e+02,-1.934308735848553624e+03,9.359000000000001819e+03,0.000000000000000000e+00,-4.910471091777198467e+02,-1.928593839400369234e+03,9.289500000000001819e+03,0.000000000000000000e+00,-2.055097380689707620e+02,-1.694150550824444508e+03,9.284500000000001819e+03,0.000000000000000000e+00,-6.428857285044624632e+02,-1.819624505621959997e+03,9.488000000000001819e+03,0.000000000000000000e+00,-2.164494231528683201e+02,-1.528823494775319432e+03,9.384000000000001819e+03,0.000000000000000000e+00,-5.969197223395818810e+02,-1.666274991246378477e+03,9.322000000000001819e+03,0.000000000000000000e+00,-3.030775727281929903e+02,-1.420485982925716598e+03,9.361000000000001819e+03,0.000000000000000000e+00,-4.671770162627953482e+02,-1.441997431005713224e+03,9.331000000000001819e+03,0.000000000000000000e+00,-3.065094948208314349e+02,-1.119246766311555120e+03,9.467000000000001819e+03,0.000000000000000000e+00,-3.242413333198144301e+02,-1.101966736071091418e+03,9.470000000000001819e+03,0.000000000000000000e+00,-4.995312106926586466e+02,-8.092812790900620712e+02,9.450000000000001819e+03,0.000000000000000000e+00,-3.242413333198144301e+02,-8.198113980161107293e+02,9.470000000000001819e+03,0.000000000000000000e+00
-2.778002176736570732e+02,-2.268671085684322861e+03,1.036950000000000182e+04,0.000000000000000000e+00,-2.671280295188499281e+02,-2.374411871347315810e+03,1.071600000000000182e+04,0.000000000000000000e+00,-3.457823391450808117e+02,-2.376379088266751296e+03,1.068000000000000182e+04,0.000000000000000000e+00,-2.574265101082133356e+02,-2.376959999055462049e+03,1.072750000000000182e+04,0.000000000000000000e+00,-4.101393733975288569e+02,-2.336522320208794554e+03,1.054500000000000182e+04,0.000000000000000000e+00,-1.968757014328678281e+02,-1.858498762101000466e+03,9.285000000000001819e+03,0.000000000000000000e+00,-4.556883239460295272e+02,-1.882201572751720505e+03,9.274000000000001819e+03,0.000000000000000000e+00,-1.052599031833706675e+02,-1.814761338722330947e+03,9.602500000000001819e+03,0.000000000000000000e+00,-6.629161254351370189e+02,-1.841899037882117227e+03,9.651000000000001819e+03,0.000000000000000000e+00,2.168423191052978982e+00,-1.891901844134745033e+03,1.026350000000000182e+04,0.000000000000000000e+00,-5.065124894320038607e+02,-1.706186336952424199e+03,9.256000000000001819e+03,0.000000000000000000e+00,-2.576686414733965762e+02,-1.453742879710567195e+03,9.295000000000001819e+03,0.000000000000000000e+00,-4.206039342246654655e+02,-1.457205351473615792e+03,9.262000000000001819e+03,0.000000000000000000e+00,-3.048906636450586234e+02,-1.104567452920639653e+03,9.417000000000001819e+03,0.000000000000000000e+00,-4.786698554612781322e+02,-1.074713876407261068e+03,9.386000000000001819e+03,0.000000000000000000e+00,-3.129592087367039426e+02,-7.871599062671800766e+02,9.396000000000001819e+03,0.000000000000000000e+00,-3.113937465388937085e+02,-7.135848848714610995e+02,9.349000000000001819e+03,0.000000000000000000e+00
-3.954498588702367670e+02,-2.467943360971738912e+03,1.095400000000000182e+04,0.000000000000000000e+00,-3.669176930016516849e+02,-2.522939234924585435e+03,1.101600000000000182e+04,0.000000000000000000e+00,-4.261248909382006786e+02,-2.509197735823688618e+03,1.095600000000000182e+04,0.000000000000000000e+00,-3.061114549187715852e+02,-2.498163950877083153e+03,1.104250000000000182e+04,0.000000000000000000e+00,-4.656927269808623464e+02,-2.492382069273940488e+03,1.092700000000000182e+04,0.000000000000000000e+00,-2.350208158178160716e+02,-1.957347835498861741e+03,9.428000000000001819e+03,0.000000000000000000e+00,-2.350208158178160716e+02,-1.957347835498861741e+03,9.428000000000001819e+03,0.000000000000000000e+00,-6.245689168927318633e+02,-1.825886135835485220e+03,9.614000000000001819e+03,0.000000000000000000e+00,-1.519000415829269173e+02,-1.874420611494126661e+03,9.726500000000001819e+03,0.000000000000000000e+00,-6.438083111313948166e+02,-1.856594681656754346e+03,9.634000000000001819e+03,0.000000000000000000e+00,-6.256083492487006197e+02,-1.855823830636759794e+03,9.630000000000001819e+03,0.000000000000000000e+00,-4.378010534905731106e+02,-1.556679214191908841e+03,9.447000000000001819e+03,0.000000000000000000e+00,-2.797108111229334781e+02,-1.549194068282970420e+03,9.455000000000001819e+03,0.000000000000000000e+00,-3.178054800086484306e+02,-1.145822466418032718e+03,9.541500000000001819e+03,0.000000000000000000e+00,-3.179553646871621595e+02,-1.128586630528161550e+03,9.546000000000001819e+03,0.000000000000000000e+00,-4.851976352928404594e+02,-8.236204478062600174e+02,9.514000000000001819e+03,0.000000000000000000e+00,-3.171726335882570424e+02,-8.243562869702655007e+02,9.522500000000001819e+03,0.000000000000000000e+00
-3.007474008977815743e+02,-2.413982839757114562e+03,1.084900000000000182e+04,0.000000000000000000e+00,-2.728863884978396754e+02,-2.476558820036353154e+03,1.094700000000000182e+04,0.000000000000000000e+00,-3.417186907274127066e+02,-2.458460281112181747e+03,1.086700000000000182e+04,0.000000000000000000e+00,-2.425743141254618536e+02,-2.469069864240394963e+03,1.095900000000000182e+04,0.000000000000000000e+00,-4.012791596515430115e+02,-2.451447097279065019e+03,1.083600000000000182e+04,0.000000000000000000e+00,-2.063951265683793110e+02,-1.901132665149951208e+03,9.324500000000001819e+03,0.000000000000000000e+00,-4.045323957186352573e+02,-1.919841206036672020e+03,9.289000000000001819e+03,0.000000000000000000e+00,-1.282901382961289301e+02,-1.946527506087435540e+03,1.000400000000000182e+04,0.000000000000000000e+00,-5.207237882734353889e+02,-1.768270186488465924e+03,9.356500000000001819e+03,0.000000000000000000e+00,-7.393863706205934250e+00,-1.883904591979827046e+03,1.027200000000000182e+04,0.000000000000000000e+00,-5.683228805892551918e+02,-1.754610233988229766e+03,9.423500000000001819e+03,0.000000000000000000e+00,-2.447429197511220593e+02,-1.524313935488584093e+03,9.464500000000001819e+03,0.000000000000000000e+00,-4.009551730059442889e+02,-1.515214274930170632e+03,9.408000000000001819e+03,0.000000000000000000e+00,-2.936406281176022617e+02,-1.173529282429402201e+03,9.623000000000001819e+03,0.000000000000000000e+00,-3.650533661610790546e+02,-1.163722336799072991e+03,9.616000000000001819e+03,0.000000000000000000e+00,-3.186881342265627381e+02,-8.104779898691944027e+02,9.568000000000001819e+03,0.000000000000000000e+00,-3.275624958680744498e+02,-8.103932827214238159e+02,9.567000000000001819e+03,0.000000000000000000e+00
-2.512903069628009121e+02,-2.403819563111558182e+03,1.089450000000000182e+04,0.000000000000000000e+00,-2.564916438043367179e+02,-2.494989628522365820e+03,1.112000000000000182e+04,0.000000000000000000e+00,-2.862078964346155772e+02,-2.483322410835030951e+03,1.106800000000000182e+04,0.000000000000000000e+00,-2.357843618668271688e+02,-2.484635987553610903e+03,1.112000000000000182e+04,0.000000000000000000e+00,-3.871147808646032331e+02,-2.469635867009503727e+03,1.100700000000000182e+04,0.000000000000000000e+00,-2.218929508451186337e+02,-1.943466870460351402e+03,9.620000000000001819e+03,0.000000000000000000e+00,-4.017419722715962394e+02,-1.973819806810827231e+03,9.637000000000001819e+03,0.000000000000000000e+00,-4.945813188007112444e+02,-1.805720809594933144e+03,9.698000000000001819e+03,0.000000000000000000e+00,-2.308499675824760686e+02,-1.943466870460351402e+03,9.620000000000001819e+03,0.000000000000000000e+00,-9.226491756418676005e+01,-1.954010979308558717e+03,1.013950000000000182e+04,0.000000000000000000e+00,-9.226491756418676005e+01,-1.954010979308558717e+03,1.013950000000000182e+04,0.000000000000000000e+00,-3.988238506508624823e+02,-1.549729838592846136e+03,9.567000000000001819e+03,0.000000000000000000e+00,-2.563011410852864174e+02,-1.549729838592846136e+03,9.567000000000001819e+03,0.000000000000000000e+00,-2.686462404000738502e+02,-1.190845037368380645e+03,9.691000000000001819e+03,0.000000000000000000e+00,-3.246169059544398010e+02,-1.134083190047397693e+03,9.746000000000001819e+03,0.000000000000000000e+00,-3.128553130298610085e+02,-7.825369557127706912e+02,9.663000000000001819e+03,0.000000000000000000e+00,-3.229848283439567922e+02,-8.214052119316030485e+02,9.697000000000001819e+03,0.000000000000000000e+00
-3.571918427514263499e+02,-2.336244753240232058e+03,1.072400000000000182e+04,0.000000000000000000e+00,-3.588301184218099706e+02,-2.455730381685545126e+03,1.108300000000000182e+04,0.000000000000000000e+00,-4.186003475431716083e+02,-2.443211319467261546e+03,1.102650000000000182e+04,0.000000000000000000e+00,-3.287748386477758800e+02,-2.462488459520193373e+03,1.111350000000000182e+04,0.000000000000000000e+00,-4.571029081620891361e+02,-2.429584375636741242e+03,1.096500000000000182e+04,0.000000000000000000e+00,-2.683573690424054803e+02,-1.900873402026376425e+03,9.366000000000001819e+03,0.000000000000000000e+00,-5.052726996062616536e+02,-2.020046079699186294e+03,9.730000000000001819e+03,0.000000000000000000e+00,-2.324906277815932754e+02,-1.719181814129945906e+03,9.326500000000001819e+03,0.000000000000000000e+00,-6.103197431504451060e+02,-1.855621116562497718e+03,9.966000000000001819e+03,0.000000000000000000e+00,-2.081880382796816775e+02,-1.532326234026989141e+03,9.405500000000001819e+03,0.000000000000000000e+00,-6.213647412013685880e+02,-2.062263085183264593e+03,1.030300000000000182e+04,0.000000000000000000e+00,-3.126261316733400690e+02,-1.502931900912997207e+03,9.386000000000001819e+03,0.000000000000000000e+00,-4.615846576610957186e+02,-1.504212899763125506e+03,9.394000000000001819e+03,0.000000000000000000e+00,-3.165564410210338337e+02,-1.159017177617067318e+03,9.504000000000001819e+03,0.000000000000000000e+00,-4.940040278884252416e+02,-1.160114731762538668e+03,9.513000000000001819e+03,0.000000000000000000e+00,-3.176222876237982859e+02,-8.787978073837314241e+02,9.536000000000001819e+03,0.000000000000000000e+00,-3.176222876237982859e+02,-8.787978073837314241e+02,9.536000000000001819e+03,0.000000000000000000e+00
-4.078378028981356351e+02,-2.370391809308134270e+03,1.074300000000000182e+04,0.000000000000000000e+00,-3.819679318390549270e+02,-2.513454093025444308e+03,1.115600000000000182e+04,0.000000000000000000e+00,-4.546984296756629647e+02,-2.523954368844028068e+03,1.115650000000000182e+04,0.000000000000000000e+00,-3.502089867149346674e+02,-2.488434441851130032e+03,1.113700000000000182e+04,0.000000000000000000e+00,-5.046384386818824055e+02,-2.503653514588136659e+03,1.111250000000000182e+04,0.000000000000000000e+00,-2.969135437160572906e+02,-2.046299318331008180e+03,1.003650000000000182e+04,0.000000000000000000e+00,-5.176759021204361488e+02,-1.937567227605108428e+03,9.460000000000001819e+03,0.000000000000000000e+00,-1.972732622966794338e+02,-1.918090848448038741e+03,1.019950000000000182e+04,0.000000000000000000e+00,-5.701321538335570267e+02,-1.698582149112083243e+03,9.453500000000001819e+03,0.000000000000000000e+00,-3.234709605637747813e+02,-1.750282513243532321e+03,9.447500000000001819e+03,0.000000000000000000e+00,-5.802339294475751785e+02,-1.468897659574085537e+03,9.621000000000001819e+03,0.000000000000000000e+00,-3.371032229115310201e+02,-1.534796747309938155e+03,9.585000000000001819e+03,0.000000000000000000e+00,-5.059801850529236731e+02,-1.514890474654574064e+03,9.572000000000001819e+03,0.000000000000000000e+00,-3.093455065823982864e+02,-1.190528128978877021e+03,9.837500000000001819e+03,0.000000000000000000e+00,-5.157593674844730458e+02,-1.198955219234681181e+03,9.757000000000001819e+03,0.000000000000000000e+00,-3.187478585096741881e+02,-1.154769732824009452e+03,9.845000000000001819e+03,0.000000000000000000e+00,-5.259197731362355626e+02,-1.174103259882524981e+03,9.777000000000001819e+03,0.000000000000000000e+00
-2.351694566065629601e+02,-2.498809550532915182e+03,1.109100000000000182e+04,0.000000000000000000e+00,-2.052573400154066974e+02,-2.563780200302133380e+03,1.114900000000000182e+04,0.000000000000000000e+00,-2.766879025424108249e+02,-2.562731928715183585e+03,1.109950000000000182e+04,0.000000000000000000e+00,-1.638816310323372534e+02,-2.545299854582950502e+03,1.115900000000000182e+04,0.000000000000000000e+00,-3.151608884029403157e+02,-2.508918877183006316e+03,1.099950000000000182e+04,0.000000000000000000e+00,-1.376900454703654759e+02,-2.209115357896967907e+03,1.073700000000000182e+04,0.000000000000000000e+00,-3.534337670463572181e+02,-1.963658095908416044e+03,9.544000000000001819e+03,0.000000000000000000e+00,-5.699885099643741881e+01,-1.925047627207571168e+03,1.060400000000000182e+04,0.000000000000000000e+00,-4.138520138350942830e+02,-1.751716590326154119e+03,9.503000000000001819e+03,0.000000000000000000e+00,-5.699885099643741881e+01,-1.925047627207571168e+03,1.060400000000000182e+04,0.000000000000000000e+00,-5.708485454377267132e+01,-1.957616562060797378e+03,1.062000000000000182e+04,0.000000000000000000e+00,-1.514719188518271551e+02,-1.603511826452457171e+03,1.031400000000000182e+04,0.000000000000000000e+00,-3.548039524383013941e+02,-1.489552725348166632e+03,9.581000000000001819e+03,0.000000000000000000e+00,-7.434244286244120303e+01,-1.262239214100506160e+03,1.027200000000000182e+04,0.000000000000000000e+00,-3.569518106202679064e+02,-1.211379319042950101e+03,9.639000000000001819e+03,0.000000000000000000e+00,-4.558626868353802593e+02,-9.515075005855785548e+02,9.643000000000001819e+03,0.000000000000000000e+00,-2.413525178986100173e+02,-8.922525556930880839e+02,9.682000000000001819e+03,0.000000000000000000e+00
