7.947407914178717192e+02,-1.331988912655494914e+03,4.985000000000000909e+03,0.000000000000000000e+00,8.410709272583812890e+02,-1.395135347258887350e+03,5.097000000000000909e+03,0.000000000000000000e+00,7.721897321417183093e+02,-1.391674586610569122e+03,5.050000000000000909e+03,0.000000000000000000e+00,8.668355931333310309e+02,-1.379392342255373478e+03,5.109000000000000909e+03,0.000000000000000000e+00,7.153409056012936844e+02,-1.376750324240665805e+03,5.047000000000000909e+03,0.000000000000000000e+00,8.767088149297943573e+02,-1.118549722593036677e+03,4.924000000000000909e+03,0.000000000000000000e+00,6.213532955714226773e+02,-1.139428088491322114e+03,4.935000000000000909e+03,0.000000000000000000e+00,1.445640354414949115e+03,-1.373439062961040690e+03,7.565500000000001819e+03,0.000000000000000000e+00,5.929416865298301218e+02,-9.496884566332242912e+02,4.928000000000000909e+03,0.000000000000000000e+00,7.976441090547510839e+02,-8.238189974884332969e+02,4.889000000000000909e+03,0.000000000000000000e+00,5.990780554448100474e+02,-7.369954615981728239e+02,4.979000000000000909e+03,0.000000000000000000e+00,8.119640768587199773e+02,-6.422614861824031323e+02,4.893000000000000909e+03,0.000000000000000000e+00,6.384365525833375159e+02,-6.464618474245528432e+02,4.925000000000000909e+03,0.000000000000000000e+00,8.343665192000090656e+02,-2.807815218577264318e+02,5.028000000000000909e+03,0.000000000000000000e+00,6.346777283366091069e+02,-2.809597934629069300e+02,5.116500000000000909e+03,0.000000000000000000e+00,8.386242110542056025e+02,7.877349054308254495e+01,4.970000000000001819e+03,0.000000000000000000e+00,6.196529394538595170e+02,6.244614787209285822e+01,5.150000000000002728e+03,0.000000000000000000e+00
8.814512227239217736e+02,-1.337103448833632456e+03,5.111000000000000909e+03,0.000000000000000000e+00,9.084013756644619662e+02,-1.382252778403812954e+03,5.102000000000000909e+03,0.000000000000000000e+00,8.470612365267394352e+02,-1.387682799943148439e+03,5.104500000000000909e+03,0.000000000000000000e+00,9.365364137969268086e+02,-1.353219796659405347e+03,5.100000000000000909e+03,0.000000000000000000e+00,1.735133264451118521e+03,-3.084872283740792682e+03,1.134750000000000182e+04,0.000000000000000000e+00,9.344560062544993571e+02,-1.126554992874022219e+03,5.063000000000000909e+03,0.000000000000000000e+00,7.012477658738411037e+02,-1.191106357257116997e+03,5.222000000000000909e+03,0.000000000000000000e+00,9.491105201743508815e+02,-8.138389145596522667e+02,4.967000000000000909e+03,0.000000000000000000e+00,6.387285245053348035e+02,-8.831641430963486528e+02,5.073000000000000909e+03,0.000000000000000000e+00,9.561989077200676093e+02,-5.922754707722826879e+02,4.932000000000000909e+03,0.000000000000000000e+00,1.141740209311566332e+03,-1.226571113352027169e+03,9.344500000000001819e+03,0.000000000000000000e+00,8.636558788812079683e+02,-5.963834937339672706e+02,4.928000000000000909e+03,0.000000000000000000e+00,6.784111465254825362e+02,-6.035328295482811427e+02,4.949000000000000909e+03,0.000000000000000000e+00,8.429123559769794838e+02,-2.172978541314033407e+02,4.968000000000000909e+03,0.000000000000000000e+00,6.383370299367799134e+02,-2.417810091004542130e+02,4.996000000000000909e+03,0.000000000000000000e+00,8.391304228516225976e+02,8.808158967073397605e+01,4.973000000000001819e+03,0.000000000000000000e+00,5.928304307493931447e+02,7.870216645707773750e+01,4.965500000000001819e+03,0.000000000000000000e+00
9.254277947983156309e+02,-1.303268250045847708e+03,4.964000000000000909e+03,0.000000000000000000e+00,9.581669514983308318e+02,-1.336159639000193920e+03,4.966000000000000909e+03,0.000000000000000000e+00,8.797401946008744744e+02,-1.350302765661204376e+03,4.967000000000000909e+03,0.000000000000000000e+00,1.010451000817556405e+03,-1.336400586920127353e+03,5.019000000000000909e+03,0.000000000000000000e+00,8.406490582438736965e+02,-1.335825969127354483e+03,4.982000000000000909e+03,0.000000000000000000e+00,1.050341124168853867e+03,-1.086644812200699789e+03,5.031000000000000909e+03,0.000000000000000000e+00,7.637882205613191218e+02,-1.146329726184426136e+03,5.088000000000000909e+03,0.000000000000000000e+00,1.055931274162427599e+03,-8.131242607015789190e+02,4.991000000000000909e+03,0.000000000000000000e+00,6.849512368642793945e+02,-8.593931582122667123e+02,4.963000000000000909e+03,0.000000000000000000e+00,1.068334491302908873e+03,-5.990628840593035420e+02,5.027500000000000909e+03,0.000000000000000000e+00,6.912558172793499125e+02,-6.532947006354860378e+02,4.942000000000000909e+03,0.000000000000000000e+00,9.166656863463563241e+02,-6.316773544224596435e+02,4.917000000000000909e+03,0.000000000000000000e+00,7.350321623912755058e+02,-6.467243700021869017e+02,4.927000000000000909e+03,0.000000000000000000e+00,8.880370416662074149e+02,-3.307938101175211045e+02,4.936000000000000909e+03,0.000000000000000000e+00,7.056431608722439250e+02,-3.685164123672519167e+02,5.011500000000000909e+03,0.000000000000000000e+00,8.581353512463139168e+02,-1.138714449012861962e+02,4.896500000000001819e+03,0.000000000000000000e+00,6.773446440190836029e+02,-1.219980396844633788e+02,5.044000000000000909e+03,0.000000000000000000e+00
9.240542044102396630e+02,-1.290274742642824322e+03,4.932000000000000909e+03,0.000000000000000000e+00,9.542601427003594381e+02,-1.324320930962334614e+03,4.922000000000000909e+03,0.000000000000000000e+00,8.893777223057239780e+02,-1.318665619463735311e+03,4.918000000000000909e+03,0.000000000000000000e+00,1.023517739761217058e+03,-1.352162465896315325e+03,5.060500000000000909e+03,0.000000000000000000e+00,8.451308438007450832e+02,-1.316491348576453902e+03,4.927000000000000909e+03,0.000000000000000000e+00,1.050132350341748179e+03,-1.091112168964461716e+03,5.030000000000000909e+03,0.000000000000000000e+00,7.622571322275858847e+02,-1.136979749054580680e+03,5.046500000000000909e+03,0.000000000000000000e+00,1.061215802996862749e+03,-8.089631874080350826e+02,4.994000000000000909e+03,0.000000000000000000e+00,7.014894198275005692e+02,-8.626831985116890564e+02,4.982000000000000909e+03,0.000000000000000000e+00,1.078003157509628409e+03,-5.997611540613199850e+02,5.073000000000000909e+03,0.000000000000000000e+00,1.068413731620969656e+03,-5.970419530868649645e+02,5.050000000000000909e+03,0.000000000000000000e+00,9.252413669589111578e+02,-6.144820640773538116e+02,4.963000000000000909e+03,0.000000000000000000e+00,7.415962815601848206e+02,-6.293578031958979864e+02,4.971000000000000909e+03,0.000000000000000000e+00,9.013391345456825547e+02,-2.999840028451378657e+02,5.036000000000000909e+03,0.000000000000000000e+00,7.284728043664263168e+02,-3.069113987251241156e+02,5.073000000000000909e+03,0.000000000000000000e+00,8.806836493183363928e+02,-8.926472092033395711e+01,5.052000000000001819e+03,0.000000000000000000e+00,8.655429749986928982e+02,5.178861162020725573e+01,5.046000000000001819e+03,0.000000000000000000e+00
8.895265088745120465e+02,-1.314098477085314471e+03,4.970000000000000909e+03,0.000000000000000000e+00,9.276649288711561212e+02,-1.352749458814203990e+03,4.976000000000000909e+03,0.000000000000000000e+00,8.725938760043698039e+02,-1.353565023198537574e+03,4.979000000000000909e+03,0.000000000000000000e+00,9.949214384952612136e+02,-1.346723234129928187e+03,4.988000000000000909e+03,0.000000000000000000e+00,8.525834518486960860e+02,-1.342676887882419578e+03,5.025000000000000909e+03,0.000000000000000000e+00,1.048879707379113825e+03,-1.103843923791479256e+03,5.024000000000000909e+03,0.000000000000000000e+00,7.686766166464252592e+02,-1.141816746362438607e+03,5.089000000000000909e+03,0.000000000000000000e+00,1.046008090714112086e+03,-8.126355063873924109e+02,4.988000000000000909e+03,0.000000000000000000e+00,7.072619613533694292e+02,-8.594223753613152894e+02,4.990000000000000909e+03,0.000000000000000000e+00,1.011509162889879690e+03,-5.923955590672486551e+02,4.933000000000000909e+03,0.000000000000000000e+00,1.001815131453122831e+03,-5.875046344812324151e+02,4.930500000000000909e+03,0.000000000000000000e+00,9.172249698645664466e+02,-6.366436860225038572e+02,4.920000000000000909e+03,0.000000000000000000e+00,7.415711103720353776e+02,-6.484307667568100442e+02,4.940000000000000909e+03,0.000000000000000000e+00,8.852310086304499919e+02,-3.498845183885522943e+02,4.946000000000000909e+03,0.000000000000000000e+00,8.815161134681990234e+02,-3.317990587301148366e+02,4.951000000000000909e+03,0.000000000000000000e+00,6.925304328645661371e+02,-1.551183466791536034e+02,5.052000000000000909e+03,0.000000000000000000e+00,9.165805329292379611e+02,-1.299848594205029713e+02,5.175000000000002728e+03,0.000000000000000000e+00
8.808929451391464909e+02,-1.308149339110582105e+03,4.947500000000000909e+03,0.000000000000000000e+00,9.172913985946793218e+02,-1.360373293285593036e+03,4.970000000000000909e+03,0.000000000000000000e+00,1.082059893366180859e+03,-1.745629915076231782e+03,6.377500000000001819e+03,0.000000000000000000e+00,9.729252553950692572e+02,-1.326441402905062660e+03,4.947000000000000909e+03,0.000000000000000000e+00,9.742168347563384714e+02,-1.565345645878260711e+03,5.838000000000000909e+03,0.000000000000000000e+00,1.022641832796585959e+03,-1.101135211364983206e+03,5.033000000000000909e+03,0.000000000000000000e+00,7.592847522797075044e+02,-1.134861289664219839e+03,5.058000000000000909e+03,0.000000000000000000e+00,1.046165647626739656e+03,-8.397109028745857131e+02,5.011000000000000909e+03,0.000000000000000000e+00,6.977698152211779643e+02,-8.929890887756337179e+02,5.022000000000000909e+03,0.000000000000000000e+00,1.009231469004697601e+03,-6.334760680686131309e+02,4.967000000000000909e+03,0.000000000000000000e+00,6.845590176434675413e+02,-6.833891822909303073e+02,5.028000000000000909e+03,0.000000000000000000e+00,9.176605299422024018e+02,-6.572604717846289759e+02,4.972000000000000909e+03,0.000000000000000000e+00,7.507281625446455564e+02,-6.750630861245641654e+02,5.001000000000000909e+03,0.000000000000000000e+00,8.987867785876527478e+02,-3.618001968251903691e+02,5.048000000000000909e+03,0.000000000000000000e+00,6.858271377269200002e+02,-4.201897493570068605e+02,5.072000000000000909e+03,0.000000000000000000e+00,9.650088665137359385e+02,-1.092876706340227884e+02,5.595500000000002728e+03,0.000000000000000000e+00,7.709457910513394836e+02,-9.477950168391829777e+01,5.662500000000002728e+03,0.000000000000000000e+00
8.831185463143339121e+02,-1.297599903387755148e+03,4.960000000000000909e+03,0.000000000000000000e+00,9.046564204544105223e+02,-1.341478759754307930e+03,4.951500000000000909e+03,0.000000000000000000e+00,1.274174827300791776e+03,-2.075747285525694679e+03,7.635500000000001819e+03,0.000000000000000000e+00,9.646871598887354367e+02,-1.313949888834779586e+03,4.952000000000000909e+03,0.000000000000000000e+00,1.697481904780706373e+03,-2.792541519596453327e+03,1.052450000000000182e+04,0.000000000000000000e+00,1.010652325982094681e+03,-1.102965067164256652e+03,5.020000000000000909e+03,0.000000000000000000e+00,7.425742969166313969e+02,-1.140653481696149356e+03,5.105000000000000909e+03,0.000000000000000000e+00,1.027316399168029420e+03,-8.227568685963991584e+02,4.965000000000000909e+03,0.000000000000000000e+00,6.881255021167231689e+02,-8.540910806843999126e+02,4.986000000000000909e+03,0.000000000000000000e+00,1.024212724246071730e+03,-5.898282001180612042e+02,4.950000000000000909e+03,0.000000000000000000e+00,6.741983652812348282e+02,-6.405416492069117567e+02,4.986000000000000909e+03,0.000000000000000000e+00,9.102325845500141668e+02,-6.349614974212248626e+02,4.907000000000000909e+03,0.000000000000000000e+00,7.450378093158758475e+02,-6.474463070906813300e+02,4.932500000000000909e+03,0.000000000000000000e+00,8.931060924112304065e+02,-3.483510149521981702e+02,4.990000000000000909e+03,0.000000000000000000e+00,6.581754028418172311e+02,-3.760536631439943562e+02,5.114000000000000909e+03,0.000000000000000000e+00,9.782725478723423294e+02,-1.090239974048995180e+02,5.582000000000002728e+03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.437342012633760078e+02,-1.372191407534140126e+03,5.171500000000000909e+03,0.000000000000000000e+00,8.456613816854429615e+02,-1.347584217713426597e+03,4.957000000000000909e+03,0.000000000000000000e+00,1.735603382468370228e+03,-2.976945930214016244e+03,1.095050000000000182e+04,0.000000000000000000e+00,9.185799385962237693e+02,-1.323171333093281874e+03,4.952000000000000909e+03,0.000000000000000000e+00,1.716565421546529933e+03,-2.953181691478608172e+03,1.109100000000000182e+04,0.000000000000000000e+00,9.936522399577393116e+02,-1.099669354812172287e+03,5.005000000000000909e+03,0.000000000000000000e+00,7.335934405463958683e+02,-1.153708333620683561e+03,5.142000000000000909e+03,0.000000000000000000e+00,1.011060154976318699e+03,-8.292127615984604745e+02,4.976000000000000909e+03,0.000000000000000000e+00,6.841231676679897191e+02,-8.168158002275102945e+02,4.957000000000000909e+03,0.000000000000000000e+00,1.016101459919273566e+03,-5.931646020581229095e+02,4.978000000000000909e+03,0.000000000000000000e+00,6.599794310023288517e+02,-5.482376829788213399e+02,4.949000000000000909e+03,0.000000000000000000e+00,8.843361127462703735e+02,-6.025572258634182390e+02,4.941000000000000909e+03,0.000000000000000000e+00,7.046320503420165551e+02,-6.207077971525187650e+02,4.939000000000000909e+03,0.000000000000000000e+00,8.614456774615513268e+02,-2.324310968015973913e+02,4.995000000000000909e+03,0.000000000000000000e+00,8.516323617861067987e+02,-2.322914985452600831e+02,4.992000000000000909e+03,0.000000000000000000e+00,8.445685189622162170e+02,8.445816758489615950e+01,5.033000000000001819e+03,0.000000000000000000e+00,8.445685189622162170e+02,7.039974807165648940e+01,5.033000000000001819e+03,0.000000000000000000e+00
1.663439575355942452e+03,-3.073666298922069018e+03,1.158400000000000182e+04,0.000000000000000000e+00,1.719650037727673180e+03,-3.133670219403403280e+03,1.152700000000000182e+04,0.000000000000000000e+00,1.612043707876932331e+03,-3.175399930401791607e+03,1.168050000000000182e+04,0.000000000000000000e+00,8.112206748098388971e+02,-1.334843558447947999e+03,4.944000000000000909e+03,0.000000000000000000e+00,1.567534502306654076e+03,-3.129886900366039299e+03,1.167300000000000182e+04,0.000000000000000000e+00,8.925347981576286429e+02,-1.136192950659119788e+03,4.961000000000000909e+03,0.000000000000000000e+00,1.437044749544971182e+03,-2.592722838914628028e+03,1.141350000000000182e+04,0.000000000000000000e+00,9.324815210044407650e+02,-8.625093099437970068e+02,4.928000000000000909e+03,0.000000000000000000e+00,1.250228876041177273e+03,-1.962263278242798606e+03,1.080900000000000182e+04,0.000000000000000000e+00,9.315554841960631620e+02,-6.202421802165971485e+02,4.899000000000000909e+03,0.000000000000000000e+00,1.213151443317304256e+03,-1.620949173553653964e+03,1.074800000000000182e+04,0.000000000000000000e+00,8.204044286124130849e+02,-6.189761214694719911e+02,4.889000000000000909e+03,0.000000000000000000e+00,6.432832612167188699e+02,-6.375494798847312268e+02,4.927000000000000909e+03,0.000000000000000000e+00,8.148668245739164604e+02,-2.892617787561536034e+02,4.856000000000000909e+03,0.000000000000000000e+00,5.459478238052624874e+02,-3.616409689757849719e+02,4.918000000000000909e+03,0.000000000000000000e+00,8.100843483588513436e+02,5.404088289603760131e+01,4.827500000000001819e+03,0.000000000000000000e+00,8.160134174362450494e+02,5.413603514971265440e+01,4.836000000000001819e+03,0.000000000000000000e+00
1.389344311635916483e+03,-3.006562129363603617e+03,1.137100000000000182e+04,0.000000000000000000e+00,1.474302317265035072e+03,-3.081215376085175649e+03,1.137300000000000182e+04,0.000000000000000000e+00,1.351140998380321207e+03,-3.090155858579751111e+03,1.140600000000000182e+04,0.000000000000000000e+00,1.587906193586790096e+03,-2.908411137519954536e+03,1.084700000000000182e+04,0.000000000000000000e+00,1.338170513511692889e+03,-3.021129530345880539e+03,1.138600000000000182e+04,0.000000000000000000e+00,8.014430694907434827e+02,-1.124145498927618291e+03,4.969000000000000909e+03,0.000000000000000000e+00,1.239429719578975892e+03,-2.526682840525570555e+03,1.135550000000000182e+04,0.000000000000000000e+00,8.225894785919228980e+02,-8.632026785589663405e+02,4.985000000000000909e+03,0.000000000000000000e+00,1.112872585381373483e+03,-1.877660630883481190e+03,1.084350000000000182e+04,0.000000000000000000e+00,1.205371182890052069e+03,-2.447920687552501477e+03,1.133350000000000182e+04,0.000000000000000000e+00,1.093834648867493570e+03,-1.428753258329830487e+03,1.065800000000000182e+04,0.000000000000000000e+00,7.767978083937545080e+02,-6.641529142961023808e+02,4.989000000000000909e+03,0.000000000000000000e+00,6.006841291549501420e+02,-6.851527400378836319e+02,5.111000000000000909e+03,0.000000000000000000e+00,8.023034858732377188e+02,-3.109590510259870939e+02,5.062000000000000909e+03,0.000000000000000000e+00,8.498108967427995140e+02,-7.049962400892219421e+02,9.016500000000001819e+03,0.000000000000000000e+00,8.428861309274178666e+02,6.124572677707592305e+01,5.051000000000001819e+03,0.000000000000000000e+00,4.795472569874523288e+02,-1.410322128185819324e+01,5.088000000000001819e+03,0.000000000000000000e+00
