3.504234931031572842e+02,-2.583619630151544243e+03,1.132700000000000182e+04,0.000000000000000000e+00,3.959711434942900610e+02,-2.648291499249633944e+03,1.142400000000000182e+04,0.000000000000000000e+00,3.000569610180089057e+02,-2.646668771615289643e+03,1.141700000000000182e+04,0.000000000000000000e+00,4.825806247425568358e+02,-2.656636955654832491e+03,1.146000000000000182e+04,0.000000000000000000e+00,2.471980516164833546e+02,-2.649798317767239041e+03,1.143050000000000182e+04,0.000000000000000000e+00,5.770978144669747962e+02,-2.394267769212662188e+03,1.143000000000000182e+04,0.000000000000000000e+00,1.944217697417390980e+02,-2.143262662258432101e+03,1.032350000000000182e+04,0.000000000000000000e+00,6.725839567914847521e+02,-2.148555119713597833e+03,1.142500000000000182e+04,0.000000000000000000e+00,1.342658622222848805e+02,-1.877836840882396928e+03,1.013600000000000182e+04,0.000000000000000000e+00,4.710298614832273074e+02,-2.174050382501232434e+03,1.071200000000000182e+04,0.000000000000000000e+00,4.002905372023125352e+01,-1.770680563657197354e+03,1.017100000000000182e+04,0.000000000000000000e+00,4.792972971374120448e+02,-1.719111093814268770e+03,1.067400000000000182e+04,0.000000000000000000e+00,2.667056179741398410e+02,-1.634395669854525067e+03,1.014800000000000182e+04,0.000000000000000000e+00,4.409438682724297678e+02,-1.355695706421580780e+03,1.070800000000000182e+04,0.000000000000000000e+00,2.693863405828669215e+02,-1.269079419059616839e+03,1.025000000000000182e+04,0.000000000000000000e+00,3.138250122749560660e+02,-9.253836359337453814e+02,1.014400000000000182e+04,0.000000000000000000e+00,2.663639572494981280e+02,-9.151260889959543192e+02,1.013500000000000182e+04,0.000000000000000000e+00
1.217218108647328563e+03,-2.606003810981738752e+03,1.115200000000000182e+04,0.000000000000000000e+00,1.264543920888223965e+03,-2.692360514087764841e+03,1.129650000000000182e+04,0.000000000000000000e+00,1.193711807582214306e+03,-2.688133762356804255e+03,1.132300000000000182e+04,0.000000000000000000e+00,1.271957909819752786e+03,-2.675313906915024745e+03,1.126900000000000182e+04,0.000000000000000000e+00,1.101059959987243474e+03,-2.683030005469795469e+03,1.134600000000000182e+04,0.000000000000000000e+00,9.966126258281642549e+02,-1.873220834493012262e+03,8.903000000000001819e+03,0.000000000000000000e+00,9.486265690078023454e+02,-2.396901960937523199e+03,1.129200000000000182e+04,0.000000000000000000e+00,1.026070295380081461e+03,-1.640163431276829670e+03,8.943000000000001819e+03,0.000000000000000000e+00,7.985236316585119312e+02,-2.094881916761454704e+03,1.125100000000000182e+04,0.000000000000000000e+00,1.030086001556789824e+03,-1.445960221122775465e+03,8.978000000000001819e+03,0.000000000000000000e+00,8.353144060157599142e+02,-1.824579050523443357e+03,1.065150000000000182e+04,0.000000000000000000e+00,9.471259276974842578e+02,-1.455291404820542539e+03,8.984000000000001819e+03,0.000000000000000000e+00,8.777254026183665019e+02,-1.620599160677551026e+03,1.000450000000000182e+04,0.000000000000000000e+00,1.068074422102083417e+03,-1.288518001380822852e+03,1.040700000000000182e+04,0.000000000000000000e+00,9.756020304490446051e+02,-1.344362952654394121e+03,1.077700000000000182e+04,0.000000000000000000e+00,9.472273053350494365e+02,-7.976344797296120532e+02,9.314000000000001819e+03,0.000000000000000000e+00,8.854511395056373431e+02,-8.207568019893280962e+02,9.584000000000001819e+03,0.000000000000000000e+00
1.724591467259383762e+03,-1.970989021038577903e+03,8.606000000000001819e+03,0.000000000000000000e+00,2.174776771837376600e+03,-2.536016531445418877e+03,1.085250000000000182e+04,0.000000000000000000e+00,2.279163956889755809e+03,-2.691427116246807145e+03,1.142650000000000182e+04,0.000000000000000000e+00,2.206052710083356942e+03,-2.674056894955363532e+03,1.148900000000000182e+04,0.000000000000000000e+00,2.210373032650758432e+03,-2.690011914465233076e+03,1.151150000000000182e+04,0.000000000000000000e+00,1.889309527329120556e+03,-2.436808460654131977e+03,1.206200000000000182e+04,0.000000000000000000e+00,1.507121238478932128e+03,-1.720256053211297512e+03,8.249000000000001819e+03,0.000000000000000000e+00,1.754127479383727632e+03,-1.934133554376066286e+03,1.154200000000000182e+04,0.000000000000000000e+00,1.515693998035085770e+03,-1.445321999686679192e+03,8.171000000000001819e+03,0.000000000000000000e+00,1.739775889045810800e+03,-1.695026227671564129e+03,1.130900000000000182e+04,0.000000000000000000e+00,1.510129095337612625e+03,-1.242936892900178918e+03,8.141000000000001819e+03,0.000000000000000000e+00,1.348269382752445608e+03,-1.165195891443094297e+03,8.457000000000001819e+03,0.000000000000000000e+00,1.475901207212887357e+03,-1.118695523302850233e+03,8.119500000000001819e+03,0.000000000000000000e+00,1.352531710457438066e+03,-6.312171772444359021e+02,8.584000000000001819e+03,0.000000000000000000e+00,1.551987632244975657e+03,-6.322580376331953858e+02,8.283500000000001819e+03,0.000000000000000000e+00,1.337020902444153080e+03,-5.958966460184295784e+02,8.536000000000001819e+03,0.000000000000000000e+00,1.564857288669422815e+03,-5.974869736051432483e+02,8.229500000000001819e+03,0.000000000000000000e+00
1.848417115455901921e+03,-2.220818676716691698e+03,9.580000000000001819e+03,0.000000000000000000e+00,2.185643697571015309e+03,-2.663562372760060043e+03,1.121950000000000182e+04,0.000000000000000000e+00,2.144726333179709400e+03,-2.677687954219057701e+03,1.127900000000000182e+04,0.000000000000000000e+00,2.006249313823039984e+03,-2.824728231465506269e+03,1.176000000000000182e+04,0.000000000000000000e+00,2.089580022364352772e+03,-2.693900313176802229e+03,1.143700000000000182e+04,0.000000000000000000e+00,1.852168016825161430e+03,-2.506125763329845995e+03,1.175500000000000182e+04,0.000000000000000000e+00,1.510365312957309470e+03,-1.818033810871566175e+03,8.527500000000001819e+03,0.000000000000000000e+00,1.531923590520922744e+03,-1.778448840314316385e+03,9.898000000000001819e+03,0.000000000000000000e+00,1.516404045706988427e+03,-1.431203851180642005e+03,8.134000000000001819e+03,0.000000000000000000e+00,1.670519804120794788e+03,-1.709863909369401654e+03,1.126800000000000182e+04,0.000000000000000000e+00,1.594095709037656889e+03,-1.463294337797513890e+03,8.144000000000001819e+03,0.000000000000000000e+00,1.307182279914208038e+03,-1.211996361054891395e+03,8.345500000000001819e+03,0.000000000000000000e+00,1.442751144474334296e+03,-1.140657293969978809e+03,8.061000000000001819e+03,0.000000000000000000e+00,1.495757633664079776e+03,-9.809003381683889984e+02,9.493000000000001819e+03,0.000000000000000000e+00,1.490095445626709534e+03,-8.300402840521088592e+02,8.033000000000001819e+03,0.000000000000000000e+00,1.315718788721987494e+03,-6.020447015316162833e+02,8.400000000000001819e+03,0.000000000000000000e+00,1.486855233161554679e+03,-5.047872831627578307e+02,7.975500000000001819e+03,0.000000000000000000e+00
1.751943939359253363e+03,-2.276473959837444909e+03,9.589000000000001819e+03,0.000000000000000000e+00,1.945582731414881437e+03,-2.568144812173924493e+03,1.048850000000000182e+04,0.000000000000000000e+00,1.919192694889438371e+03,-2.602041243523408866e+03,1.066750000000000182e+04,0.000000000000000000e+00,1.735636362926145011e+03,-2.360358726266380927e+03,9.903500000000001819e+03,0.000000000000000000e+00,1.868861523315533304e+03,-2.684137928531527450e+03,1.126200000000000182e+04,0.000000000000000000e+00,1.345302168988692074e+03,-1.709196958282890137e+03,8.017000000000001819e+03,0.000000000000000000e+00,1.439851050457413749e+03,-1.936784304293490777e+03,9.084500000000001819e+03,0.000000000000000000e+00,1.270261020847701275e+03,-1.462412578984598667e+03,8.014500000000001819e+03,0.000000000000000000e+00,1.360065447634688098e+03,-1.476341544573954934e+03,7.929000000000001819e+03,0.000000000000000000e+00,1.464026776273723499e+03,-1.588363843755653988e+03,7.972500000000001819e+03,0.000000000000000000e+00,1.487600944519170071e+03,-1.604617606838110305e+03,7.979500000000001819e+03,0.000000000000000000e+00,1.349612102181468572e+03,-1.170992387367572292e+03,7.911000000000001819e+03,0.000000000000000000e+00,1.246239658926360107e+03,-1.169853546072341942e+03,8.004000000000001819e+03,0.000000000000000000e+00,1.409072616034604607e+03,-7.956383880190423952e+02,7.914000000000001819e+03,0.000000000000000000e+00,1.240167291591169487e+03,-8.380482663767743361e+02,8.110500000000001819e+03,0.000000000000000000e+00,1.373963595609462118e+03,-4.941498323809057069e+02,7.924000000000001819e+03,0.000000000000000000e+00,1.220926165417129823e+03,-5.332236794181557116e+02,8.184000000000001819e+03,0.000000000000000000e+00
1.545753660743404907e+03,-2.002098173430449833e+03,8.636500000000001819e+03,0.000000000000000000e+00,1.844380417294134077e+03,-2.456050555275918214e+03,1.030500000000000182e+04,0.000000000000000000e+00,1.792745575928300013e+03,-2.451045503198208735e+03,1.028400000000000182e+04,0.000000000000000000e+00,1.810836299573202041e+03,-2.755400336685578623e+03,1.156100000000000182e+04,0.000000000000000000e+00,1.829828870882364754e+03,-2.751586963673990795e+03,1.154500000000000182e+04,0.000000000000000000e+00,1.265596168199245085e+03,-1.188484749925822371e+03,8.080000000000001819e+03,0.000000000000000000e+00,1.316032055100254638e+03,-1.752162851143329135e+03,8.402000000000001819e+03,0.000000000000000000e+00,1.389395544121481635e+03,-9.846498074948746080e+02,8.013000000000001819e+03,0.000000000000000000e+00,1.231861298302204887e+03,-1.260337589601017044e+03,8.155500000000001819e+03,0.000000000000000000e+00,1.252718636882132614e+03,-5.684613857225951961e+02,8.143000000000001819e+03,0.000000000000000000e+00,1.235655299872584919e+03,-5.373080874373252982e+02,8.130500000000001819e+03,0.000000000000000000e+00,1.179536723544948700e+03,-4.679358940188801625e+02,8.109000000000001819e+03,0.000000000000000000e+00,1.197472216080511544e+03,-4.306097449014124550e+02,7.977000000000001819e+03,0.000000000000000000e+00,7.976600923779758432e+02,1.642514921254009153e+02,5.185000000000002728e+03,0.000000000000000000e+00,7.725030304719696232e+02,1.846837851250964775e+02,5.083000000000001819e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.750533024798081442e+03,-2.408517632661055359e+03,9.988500000000001819e+03,0.000000000000000000e+00,1.880343266700759159e+03,-2.671240497823135684e+03,1.078650000000000182e+04,0.000000000000000000e+00,1.860343247803354416e+03,-2.671364321143852521e+03,1.078700000000000182e+04,0.000000000000000000e+00,1.751694806417764767e+03,-2.589357283395617287e+03,1.061550000000000182e+04,0.000000000000000000e+00,1.771950217187290491e+03,-2.614544530141885389e+03,1.067800000000000182e+04,0.000000000000000000e+00,1.384320528669759142e+03,-1.802534942433379001e+03,8.204000000000001819e+03,0.000000000000000000e+00,1.390971236580421191e+03,-2.053126203798452934e+03,9.266000000000001819e+03,0.000000000000000000e+00,1.480548070865586169e+03,-1.638721525613450240e+03,8.187000000000001819e+03,0.000000000000000000e+00,1.494623767018654462e+03,-1.645827255937045948e+03,8.222500000000001819e+03,0.000000000000000000e+00,1.782711213603101896e+03,-1.867405945182690175e+03,9.329500000000001819e+03,0.000000000000000000e+00,1.707909539079967999e+03,-1.789849047867937543e+03,9.026000000000001819e+03,0.000000000000000000e+00,1.324228799538652083e+03,-1.247642273345061312e+03,8.025000000000001819e+03,0.000000000000000000e+00,1.249976509477863374e+03,-1.240633948785110078e+03,8.028000000000001819e+03,0.000000000000000000e+00,1.253539760918893307e+03,-7.951357102404101624e+02,7.909000000000001819e+03,0.000000000000000000e+00,1.232070767251909956e+03,-8.176408275494007967e+02,7.913000000000001819e+03,0.000000000000000000e+00,1.233549937261880132e+03,-4.793032833431491326e+02,7.922500000000001819e+03,0.000000000000000000e+00,1.182511149826353858e+03,-4.721650513407437302e+02,7.926500000000001819e+03,0.000000000000000000e+00
1.478952863295167617e+03,-2.040826989817390995e+03,8.529500000000001819e+03,0.000000000000000000e+00,1.844291239866234719e+03,-2.604383114333598314e+03,1.063650000000000182e+04,0.000000000000000000e+00,1.804677390166896657e+03,-2.604383114333598314e+03,1.063650000000000182e+04,0.000000000000000000e+00,1.718449423201675700e+03,-2.598870253491460971e+03,1.065450000000000182e+04,0.000000000000000000e+00,1.715189328880476069e+03,-2.624238173747044129e+03,1.075850000000000182e+04,0.000000000000000000e+00,1.366613554227754548e+03,-1.759021139050387546e+03,8.144000000000001819e+03,0.000000000000000000e+00,1.539450680534588855e+03,-2.281140272133256531e+03,1.051600000000000182e+04,0.000000000000000000e+00,1.388679371982954535e+03,-1.598997882338326463e+03,8.140000000000001819e+03,0.000000000000000000e+00,1.544750718811213574e+03,-2.102006392724118996e+03,1.134600000000000182e+04,0.000000000000000000e+00,1.516064991548250646e+03,-1.643529005662995814e+03,8.173000000000001819e+03,0.000000000000000000e+00,1.516157739926541808e+03,-1.628409141039427823e+03,8.173500000000001819e+03,0.000000000000000000e+00,1.317061631114295096e+03,-1.232018555215670403e+03,8.119000000000001819e+03,0.000000000000000000e+00,1.212646424192710128e+03,-1.195618600219312839e+03,8.128500000000001819e+03,0.000000000000000000e+00,1.217613235058317287e+03,-8.005646302496378439e+02,7.963000000000001819e+03,0.000000000000000000e+00,1.196121175596028024e+03,-8.010673080282700766e+02,7.968000000000001819e+03,0.000000000000000000e+00,1.214074455818479237e+03,-4.832962169752914861e+02,7.988500000000001819e+03,0.000000000000000000e+00,1.199423719002543066e+03,-4.759476137276909640e+02,7.990000000000001819e+03,0.000000000000000000e+00
-1.261863302482175641e+03,-4.161622850914796459e+02,1.832000000000000455e+03,0.000000000000000000e+00,-1.262576050061262094e+03,-4.289569899384403584e+02,1.843000000000000455e+03,0.000000000000000000e+00,-1.259946175938894385e+03,-4.223236344239284108e+02,1.814500000000000455e+03,0.000000000000000000e+00,-1.262019269893673027e+03,-4.340774748970109727e+02,1.865000000000000455e+03,0.000000000000000000e+00,-1.257558430020608739e+03,-4.103409300470232779e+02,1.799000000000000455e+03,0.000000000000000000e+00,-1.262812450499161741e+03,-3.756029000627389678e+02,1.876500000000000455e+03,0.000000000000000000e+00,-1.257777946931803626e+03,-3.558870004324805905e+02,1.778000000000000455e+03,0.000000000000000000e+00,-1.263702404751058566e+03,-3.115592301258669750e+02,1.901500000000000455e+03,0.000000000000000000e+00,-1.257728764146871526e+03,-2.939572571261428493e+02,1.764000000000000455e+03,0.000000000000000000e+00,-1.264254728483431791e+03,-2.553738935183272361e+02,1.905000000000000455e+03,0.000000000000000000e+00,-1.259077097364844576e+03,-2.325263817114169171e+02,1.759000000000000455e+03,0.000000000000000000e+00,-1.264049327700472531e+03,-2.591101891864656750e+02,1.868000000000000455e+03,0.000000000000000000e+00,-1.260134336971011180e+03,-2.507182371276963408e+02,1.807500000000000455e+03,0.000000000000000000e+00,-1.265932227750924994e+03,-1.677655918455340043e+02,1.858000000000000455e+03,0.000000000000000000e+00,-1.263765246739480745e+03,-1.643344333470785443e+02,1.820000000000000455e+03,0.000000000000000000e+00,-1.265660430189837598e+03,-8.733345627738849259e+01,1.840000000000000455e+03,0.000000000000000000e+00,-1.264764509881556933e+03,-7.956215713869266892e+01,1.819000000000000455e+03,0.000000000000000000e+00
1.367169836013999884e+03,-2.138238286511213119e+03,8.833500000000001819e+03,0.000000000000000000e+00,1.671107918885081517e+03,-2.605591705635616563e+03,1.048200000000000182e+04,0.000000000000000000e+00,1.643312487876750538e+03,-2.694271635476457504e+03,1.087950000000000182e+04,0.000000000000000000e+00,1.684792453266064967e+03,-2.523714997429191044e+03,1.026800000000000182e+04,0.000000000000000000e+00,1.593722523112571480e+03,-2.679464263755868160e+03,1.102700000000000182e+04,0.000000000000000000e+00,1.324399202413538660e+03,-1.686659937521058964e+03,7.981000000000001819e+03,0.000000000000000000e+00,1.473051686169271306e+03,-2.334399908514925755e+03,1.104600000000000182e+04,0.000000000000000000e+00,1.359800525262688097e+03,-1.940518031460358088e+03,1.080000000000000182e+04,0.000000000000000000e+00,1.368968349956696557e+03,-1.939260288291818824e+03,1.079300000000000182e+04,0.000000000000000000e+00,1.430938518803163788e+03,-1.585402519134074964e+03,7.995000000000001819e+03,0.000000000000000000e+00,1.407549381772890911e+03,-1.584212723622529666e+03,7.989000000000001819e+03,0.000000000000000000e+00,1.308224603612226019e+03,-1.217287292358816785e+03,7.973000000000001819e+03,0.000000000000000000e+00,1.131788831106674024e+03,-1.234695288663869633e+03,8.038000000000001819e+03,0.000000000000000000e+00,1.318259273771851895e+03,-8.726196739856075055e+02,7.944000000000001819e+03,0.000000000000000000e+00,1.143898042287959697e+03,-8.696996725823082670e+02,8.124000000000001819e+03,0.000000000000000000e+00,1.403145954821265605e+03,-6.686380909580188927e+02,8.551500000000001819e+03,0.000000000000000000e+00,1.161146889515407565e+03,-5.084898793717756575e+02,8.034000000000001819e+03,0.000000000000000000e+00
