2.455126402569097991e+03,-1.379469353197939199e+03,1.097650000000000182e+04,0.000000000000000000e+00,2.459506775041449600e+03,-1.427180920761791640e+03,1.095050000000000182e+04,0.000000000000000000e+00,2.496615799419929772e+03,-1.409156451379078590e+03,1.089000000000000182e+04,0.000000000000000000e+00,2.518912493762735721e+03,-1.374306770004319560e+03,1.085500000000000182e+04,0.000000000000000000e+00,2.482249098151679846e+03,-1.371866028288498683e+03,1.091600000000000182e+04,0.000000000000000000e+00,1.503814207999380642e+03,-5.423242395442770203e+02,5.826000000000000909e+03,0.000000000000000000e+00,2.456600225629681972e+03,-1.057462081946652461e+03,1.102900000000000182e+04,0.000000000000000000e+00,2.391298245529269479e+03,-6.429528276224484671e+02,1.096500000000000182e+04,0.000000000000000000e+00,2.353247637215637042e+03,-6.130508247721004409e+02,1.097800000000000182e+04,0.000000000000000000e+00,2.257596570268536652e+03,-2.492543952725386305e+02,1.071800000000000546e+04,0.000000000000000000e+00,2.240143164844325838e+03,-2.495334634516084691e+02,1.073000000000000546e+04,0.000000000000000000e+00,1.472384482954748819e+03,-1.034000686511865155e+02,5.852000000000002728e+03,0.000000000000000000e+00,2.369688333807132494e+03,-1.744277593020949553e+02,1.042100000000000546e+04,0.000000000000000000e+00,1.480611061539421598e+03,2.348597622229186754e+02,5.863000000000002728e+03,0.000000000000000000e+00,2.037183470490860600e+03,3.642285477275982544e+02,8.886000000000003638e+03,0.000000000000000000e+00,1.547315385390134225e+03,6.023632656597493451e+02,6.668000000000002728e+03,0.000000000000000000e+00,1.553928835972560591e+03,5.862328653717395355e+02,6.696500000000002728e+03,0.000000000000000000e+00
2.140701081898123448e+03,-1.156806849838606013e+03,9.414000000000001819e+03,0.000000000000000000e+00,1.846196941536280747e+03,-1.014684034136075297e+03,7.956000000000001819e+03,0.000000000000000000e+00,2.363263847716398686e+03,-1.358842514040072274e+03,1.065450000000000182e+04,0.000000000000000000e+00,2.355076232175957557e+03,-1.361392970783643250e+03,1.075300000000000182e+04,0.000000000000000000e+00,1.521085489895850287e+03,-7.887545994589507927e+02,6.230000000000001819e+03,0.000000000000000000e+00,2.350229631787204653e+03,-1.029541038338431690e+03,1.106000000000000182e+04,0.000000000000000000e+00,1.499447793245026105e+03,-5.924350340678015527e+02,6.004000000000000909e+03,0.000000000000000000e+00,2.221770672800611464e+03,-6.666244987767946668e+02,1.119100000000000182e+04,0.000000000000000000e+00,2.200144498100796682e+03,-6.351381565771019950e+02,1.118700000000000182e+04,0.000000000000000000e+00,2.092785231799736721e+03,-3.807811503700137337e+02,1.106000000000000182e+04,0.000000000000000000e+00,1.535461085359170738e+03,-3.259717284336668399e+02,5.741500000000000909e+03,0.000000000000000000e+00,1.364220156985106087e+03,-1.557934474503709623e+02,6.202500000000002728e+03,0.000000000000000000e+00,1.452239177083304867e+03,-1.482706522046819373e+02,5.903000000000002728e+03,0.000000000000000000e+00,1.395229084202318063e+03,1.620816896002768317e+02,6.212000000000002728e+03,0.000000000000000000e+00,1.422866887127072687e+03,1.494792737147510309e+02,5.941000000000002728e+03,0.000000000000000000e+00,1.427041039657936381e+03,4.889521618271525085e+02,6.250000000000002728e+03,0.000000000000000000e+00,1.441489252406655169e+03,4.935824273295492048e+02,6.162500000000002728e+03,0.000000000000000000e+00
2.241767428674397706e+03,-1.236741293839032323e+03,1.006450000000000182e+04,0.000000000000000000e+00,2.080754913662906802e+03,-1.180364354775993206e+03,9.188000000000001819e+03,0.000000000000000000e+00,2.389722209696602476e+03,-1.375572828751444604e+03,1.086500000000000182e+04,0.000000000000000000e+00,2.402311520622678472e+03,-1.374114327267743420e+03,1.101550000000000182e+04,0.000000000000000000e+00,2.401790934843515515e+03,-1.391640818392169876e+03,1.115600000000000182e+04,0.000000000000000000e+00,2.349981291877211788e+03,-1.023620663329990634e+03,1.110750000000000182e+04,0.000000000000000000e+00,1.514973547768760227e+03,-5.904299121069441298e+02,6.158000000000001819e+03,0.000000000000000000e+00,2.175266655495807754e+03,-6.925626908864041980e+02,1.127400000000000182e+04,0.000000000000000000e+00,2.142919887558181927e+03,-6.398220662863726602e+02,1.126950000000000182e+04,0.000000000000000000e+00,1.945504040474896328e+03,-2.891691725066547178e+02,1.110100000000000546e+04,0.000000000000000000e+00,1.935168090079741205e+03,-2.788332221114982303e+02,1.110100000000000546e+04,0.000000000000000000e+00,1.382438630041955321e+03,-1.415156315917565450e+02,6.339000000000002728e+03,0.000000000000000000e+00,1.468203378274415854e+03,-1.414643111068158703e+02,6.083000000000002728e+03,0.000000000000000000e+00,1.386779672206945406e+03,1.798377384405119130e+02,6.226000000000002728e+03,0.000000000000000000e+00,1.415742526434494494e+03,1.648660463116355288e+02,6.101000000000002728e+03,0.000000000000000000e+00,1.410034303401241914e+03,5.065720159083221574e+02,6.252000000000002728e+03,0.000000000000000000e+00,1.541948646272963970e+03,5.396401175015361105e+02,6.981000000000002728e+03,0.000000000000000000e+00
1.395900732926721503e+03,-7.559834658584411500e+02,6.656500000000001819e+03,0.000000000000000000e+00,1.586526264537293628e+03,-9.065187489285002584e+02,7.433500000000001819e+03,0.000000000000000000e+00,2.252957625849162014e+03,-1.317719495032934674e+03,1.088850000000000182e+04,0.000000000000000000e+00,2.282656212590847190e+03,-1.332535103418237895e+03,1.118300000000000182e+04,0.000000000000000000e+00,1.451931142512202541e+03,-7.524492338946329255e+02,6.518500000000001819e+03,0.000000000000000000e+00,1.396379003438152267e+03,-5.695159738894291195e+02,6.243000000000001819e+03,0.000000000000000000e+00,2.202500444861268534e+03,-1.025033265990233303e+03,1.147050000000000182e+04,0.000000000000000000e+00,1.365140005976970997e+03,-3.786132714246892874e+02,7.396500000000001819e+03,0.000000000000000000e+00,1.365140005976970997e+03,-3.786132714246892874e+02,7.396500000000001819e+03,0.000000000000000000e+00,1.749896907533011472e+03,-1.014684034136075297e+03,7.956000000000001819e+03,0.000000000000000000e+00,1.492579497746228299e+03,-8.132300544117159689e+02,6.618000000000001819e+03,0.000000000000000000e+00,1.407690550933136819e+03,-1.252833538570126422e+02,7.090500000000002728e+03,0.000000000000000000e+00,1.387670632484624093e+03,-1.100790204540143549e+02,6.230000000000002728e+03,0.000000000000000000e+00,2.091703437228356051e+03,3.914113026096374597e+02,1.024750000000000546e+04,0.000000000000000000e+00,1.431392881636349557e+03,2.528560940010539184e+02,6.620000000000002728e+03,0.000000000000000000e+00,1.445808485665690114e+03,5.766633037470662657e+02,6.658000000000002728e+03,0.000000000000000000e+00,1.416310322720072918e+03,6.119795505443833008e+02,6.845000000000002728e+03,0.000000000000000000e+00
1.895701137860912013e+03,-1.300740425739023522e+03,1.136000000000000182e+04,0.000000000000000000e+00,1.827319919685127843e+03,-1.409356229720906185e+03,1.173600000000000182e+04,0.000000000000000000e+00,1.903424199710698076e+03,-1.385218482432741439e+03,1.153500000000000182e+04,0.000000000000000000e+00,1.872975838474001876e+03,-1.359131095808906139e+03,1.168000000000000182e+04,0.000000000000000000e+00,1.405046810381112891e+03,-9.040898158293917959e+02,7.769500000000001819e+03,0.000000000000000000e+00,1.758454248359923668e+03,-9.704461206561464905e+02,1.171400000000000182e+04,0.000000000000000000e+00,1.323193054347941143e+03,-6.193564481729735007e+02,7.393000000000001819e+03,0.000000000000000000e+00,1.604856680747155679e+03,-5.804944417673060570e+02,1.155050000000000182e+04,0.000000000000000000e+00,1.594861272053921539e+03,-5.807708557259849158e+02,1.155600000000000182e+04,0.000000000000000000e+00,1.462195550559749563e+03,-3.087592673172093782e+02,1.144400000000000182e+04,0.000000000000000000e+00,1.429354780538987370e+03,-2.872728187811199518e+02,1.143700000000000182e+04,0.000000000000000000e+00,1.720454014097533218e+03,-2.092809096018167736e+02,1.125150000000000546e+04,0.000000000000000000e+00,1.285329190694188810e+03,-1.409968178548852791e+02,7.219000000000003638e+03,0.000000000000000000e+00,1.568091235157174879e+03,3.095352109955341575e+02,1.038150000000000546e+04,0.000000000000000000e+00,1.287821864010398485e+03,2.021903674743906265e+02,7.233000000000003638e+03,0.000000000000000000e+00,1.327248886136656438e+03,6.386477679171365480e+02,8.680000000000003638e+03,0.000000000000000000e+00,1.646618941188946337e+03,5.990209756217425365e+02,8.575500000000003638e+03,0.000000000000000000e+00
1.774216387345564044e+03,-1.353296751039570381e+03,1.181900000000000182e+04,0.000000000000000000e+00,1.789827779318493867e+03,-1.422986251199546359e+03,1.184950000000000182e+04,0.000000000000000000e+00,1.777518930752079314e+03,-1.399915597327043315e+03,1.184100000000000182e+04,0.000000000000000000e+00,1.851458977601366087e+03,-1.367334755248506099e+03,1.175050000000000182e+04,0.000000000000000000e+00,1.438998569987493738e+03,-9.504026733749350342e+02,8.167500000000001819e+03,0.000000000000000000e+00,1.781923374953171106e+03,-1.052236988467128413e+03,1.165350000000000182e+04,0.000000000000000000e+00,1.306947216671836941e+03,-6.697982563563872418e+02,7.418000000000001819e+03,0.000000000000000000e+00,1.531904552082191685e+03,-7.156603999314011162e+02,1.165000000000000182e+04,0.000000000000000000e+00,1.315317970567160728e+03,-3.898668888314237506e+02,7.349000000000001819e+03,0.000000000000000000e+00,1.280084715171338758e+03,-4.010150184409260987e+02,1.134100000000000182e+04,0.000000000000000000e+00,1.258743874365163038e+03,-4.009442989244035971e+02,1.133900000000000182e+04,0.000000000000000000e+00,1.663175127902100257e+03,-3.380855335083452928e+02,1.101100000000000182e+04,0.000000000000000000e+00,1.260349351529332807e+03,-2.039742873303529791e+02,7.308000000000001819e+03,0.000000000000000000e+00,1.531179215747927401e+03,2.661354207860308634e+02,1.020000000000000364e+04,0.000000000000000000e+00,1.222121115157444365e+03,1.544056243533579504e+02,7.203000000000003638e+03,0.000000000000000000e+00,1.394299420303813577e+03,6.709112525060379539e+02,9.118500000000003638e+03,0.000000000000000000e+00,1.567332737138139009e+03,5.942757862219501703e+02,8.622500000000003638e+03,0.000000000000000000e+00
9.277974416434872182e+02,-9.018547798468966903e+02,8.573500000000001819e+03,0.000000000000000000e+00,9.718936960990388343e+02,-9.698567214547546200e+02,8.755000000000001819e+03,0.000000000000000000e+00,9.118020014345904656e+02,-9.666441749188109043e+02,8.726000000000001819e+03,0.000000000000000000e+00,8.551417449230513057e+02,-9.336315513689637555e+02,8.646000000000001819e+03,0.000000000000000000e+00,8.443972911393708500e+02,-9.226374480736864143e+02,8.618500000000001819e+03,0.000000000000000000e+00,7.584235883145419166e+02,-7.249276219573938533e+02,8.465000000000001819e+03,0.000000000000000000e+00,1.024653287842539157e+03,-7.292951717175624253e+02,8.516000000000001819e+03,0.000000000000000000e+00,8.759599523023715619e+02,-7.575553544506607295e+02,1.130400000000000182e+04,0.000000000000000000e+00,1.086879439523666633e+03,-4.944805371621393419e+02,8.569000000000001819e+03,0.000000000000000000e+00,8.044854115055757120e+02,-6.857561018232377137e+02,1.133500000000000182e+04,0.000000000000000000e+00,1.134983030192193382e+03,-2.669128637533422079e+02,8.693000000000001819e+03,0.000000000000000000e+00,8.342110977071357638e+02,-2.745796884515002603e+02,8.679500000000001819e+03,0.000000000000000000e+00,9.812127369344880208e+02,-2.727606514002920903e+02,8.622000000000001819e+03,0.000000000000000000e+00,8.799584800820143755e+02,4.897086326994718775e+01,8.732500000000003638e+03,0.000000000000000000e+00,9.690750872508613156e+02,3.242669992593726391e+01,8.657000000000003638e+03,0.000000000000000000e+00,9.184972523226862222e+02,3.617833775398755165e+02,9.031500000000003638e+03,0.000000000000000000e+00,9.514428132244228209e+02,3.491851521912300882e+02,8.717000000000003638e+03,0.000000000000000000e+00
9.111012474499131031e+02,-8.925043959614673668e+02,8.877500000000001819e+03,0.000000000000000000e+00,1.131667364145374222e+03,-1.129191701243888701e+03,1.064050000000000182e+04,0.000000000000000000e+00,1.113882938142367948e+03,-1.184003741438660427e+03,1.115700000000000182e+04,0.000000000000000000e+00,1.044691377124715473e+03,-9.643160650960176099e+02,9.332500000000001819e+03,0.000000000000000000e+00,1.038689179565687709e+03,-1.138735086567442977e+03,1.102050000000000182e+04,0.000000000000000000e+00,7.821979802121760486e+02,-7.122287751314504476e+02,9.109000000000001819e+03,0.000000000000000000e+00,1.051558709681054779e+03,-6.940887953498611296e+02,8.877000000000001819e+03,0.000000000000000000e+00,7.731713756751435085e+02,-4.518557085656166237e+02,9.520000000000001819e+03,0.000000000000000000e+00,1.110701530250365977e+03,-4.666757558864217117e+02,8.954000000000001819e+03,0.000000000000000000e+00,8.552142232123452459e+02,-3.325822157501121410e+02,1.117050000000000182e+04,0.000000000000000000e+00,1.231810467603255574e+03,-3.696201471439456441e+02,9.237000000000001819e+03,0.000000000000000000e+00,8.156420427155879906e+02,-2.347008597680357127e+02,9.010000000000001819e+03,0.000000000000000000e+00,9.863082708596232351e+02,-2.584259194920686014e+02,8.960000000000001819e+03,0.000000000000000000e+00,8.799939817701667835e+02,1.015106630971038726e+02,9.068000000000003638e+03,0.000000000000000000e+00,9.644245719722056265e+02,1.015106630971038726e+02,9.068000000000003638e+03,0.000000000000000000e+00,8.823409098379066791e+02,3.988879232666350845e+02,8.921000000000003638e+03,0.000000000000000000e+00,9.408532214755330187e+02,3.907349714064200725e+02,8.924500000000003638e+03,0.000000000000000000e+00
1.066587369044517345e+03,-1.148247215121321233e+03,1.131650000000000182e+04,0.000000000000000000e+00,1.110764348846639678e+03,-1.214673014655096040e+03,1.144600000000000182e+04,0.000000000000000000e+00,1.036797815229925618e+03,-1.215415869023660207e+03,1.145300000000000182e+04,0.000000000000000000e+00,9.930146233290976170e+02,-1.192733107396279138e+03,1.144000000000000182e+04,0.000000000000000000e+00,1.209915605262118788e+03,-1.144290016217973744e+03,1.127750000000000182e+04,0.000000000000000000e+00,8.365600583132159045e+02,-8.245728826261582753e+02,1.030050000000000182e+04,0.000000000000000000e+00,1.015038902410333208e+03,-7.295715214419545873e+02,9.221000000000001819e+03,0.000000000000000000e+00,7.210467307155311119e+02,-5.412896384022611755e+02,9.534000000000001819e+03,0.000000000000000000e+00,1.071523009790138531e+03,-5.217591542811810541e+02,9.190000000000001819e+03,0.000000000000000000e+00,7.159046821453550820e+02,-3.388879231758959349e+02,9.584000000000001819e+03,0.000000000000000000e+00,1.132650709736441513e+03,-3.595736238138399585e+02,9.200000000000001819e+03,0.000000000000000000e+00,7.597735654329991348e+02,-3.012076491259974773e+02,9.249000000000001819e+03,0.000000000000000000e+00,9.503835949607079101e+02,-2.988628604205080705e+02,9.177000000000001819e+03,0.000000000000000000e+00,8.062737775462602485e+02,4.488561716471276242e+01,9.597500000000003638e+03,0.000000000000000000e+00,9.562865986561160980e+02,2.599036172315830484e+01,9.234000000000003638e+03,0.000000000000000000e+00,8.464322431122096759e+02,3.379703111603740808e+02,9.546500000000003638e+03,0.000000000000000000e+00,1.014996239812168483e+03,3.200925257488731290e+02,9.543500000000003638e+03,0.000000000000000000e+00
8.720073173969494462e+01,-1.186894553723709805e+03,1.138400000000000182e+04,0.000000000000000000e+00,1.408999409647839229e+02,-1.256752478608930005e+03,1.144100000000000182e+04,0.000000000000000000e+00,6.636709771772515865e+01,-1.257411556912544484e+03,1.144700000000000182e+04,0.000000000000000000e+00,1.831090231025532660e+02,-1.222118594559285611e+03,1.141600000000000182e+04,0.000000000000000000e+00,2.416777208793786436e+00,-1.245882129452426625e+03,1.143900000000000182e+04,0.000000000000000000e+00,1.956835071356707942e+02,-7.925922150266097788e+02,9.901000000000001819e+03,0.000000000000000000e+00,-1.160846003344853301e+02,-8.378876924487907445e+02,1.059000000000000182e+04,0.000000000000000000e+00,1.956637431212141109e+02,-5.344160053308245324e+02,9.900000000000001819e+03,0.000000000000000000e+00,-1.602161647662825317e+02,-5.633473118608349068e+02,1.025900000000000182e+04,0.000000000000000000e+00,1.958020912224109225e+02,-3.964303126291079025e+02,9.907000000000001819e+03,0.000000000000000000e+00,-1.489312322160538429e+02,-3.585833085274165910e+02,1.014100000000000182e+04,0.000000000000000000e+00,1.220820832780255643e+02,-3.320616356360686723e+02,9.913000000000001819e+03,0.000000000000000000e+00,-6.268466702208103669e+01,-3.329660706367923808e+02,9.940000000000001819e+03,0.000000000000000000e+00,1.228887388267707053e+02,-1.836819037814337108e+01,9.978500000000001819e+03,0.000000000000000000e+00,-6.340989204296024440e+01,2.150657326398197622e-01,1.005500000000000182e+04,0.000000000000000000e+00,1.315106038025694772e+02,2.497946859855313448e+02,9.928000000000003638e+03,0.000000000000000000e+00,-6.262160397678719193e+01,3.053189217068087373e+02,9.930000000000003638e+03,0.000000000000000000e+00
