1.697874320956216574e+09,1.432352457027044011e+03,-1.501295783662423560e+02,5.804043737524953031e+03,0.000000000000000000e+00,1.697874321112865925e+09,3.196789062052562969e-03,1.144662070139868155e-03,-5.583182093673147483e-04,-6.767947846597621719e-07
1.697874322561880589e+09,1.434194150768950294e+03,-1.588065825941508535e+02,5.792640294411179639e+03,0.000000000000000000e+00,1.697874322812689304e+09,1.468280783765790742e-03,2.548437884368592973e-04,-3.701023168665581401e-04,-6.767947846597621719e-07
1.697874322729133606e+09,1.439502605205816508e+03,-1.461776445043144577e+02,5.819504890219564004e+03,0.000000000000000000e+00,1.697874322987797022e+09,9.978974739700829932e-04,5.715140061103273763e-04,-2.920253459188700018e-04,-6.767947846597621719e-07
1.697874322996610641e+09,1.401969233631639781e+03,-1.313669998378870787e+02,5.668573203592817663e+03,0.000000000000000000e+00,1.697874323187785625e+09,-9.020386179740269572e-04,1.471820649070881826e-04,-1.177856991593901438e-04,-6.767947846597621719e-07
1.697874323130516529e+09,1.424555417805843717e+03,-1.521831643875640623e+02,5.758499226546908176e+03,0.000000000000000000e+00,1.697874323362772465e+09,-1.094036459250352644e-03,4.260876372516398725e-04,-1.768780122584208100e-04,-6.767947846597621719e-07
1.697874323297737598e+09,1.442234692410609796e+03,-1.606932358402549426e+02,5.825938697604792651e+03,0.000000000000000000e+00,1.697874323487773418e+09,-9.747155384296490865e-04,3.157052361379094111e-04,-2.711438540100484453e-04,-6.767947846597621719e-07
1.697874323498359680e+09,1.409591661118624870e+03,-1.332942784786263815e+02,5.663039795409184990e+03,0.000000000000000000e+00,1.697874323662835598e+09,-1.399744348008824524e-03,-1.026833173346457196e-03,1.846943296232720136e-04,-6.767947846597621719e-07
1.697874323598739624e+09,1.395678987911613149e+03,-1.305641907492094447e+02,5.586062999001997923e+03,0.000000000000000000e+00,1.697874323762833118e+09,1.608574075566138184e-03,7.273538594511036286e-04,-4.443048688804689507e-04,-6.767947846597621719e-07
1.697874323766014576e+09,1.406812647858448145e+03,-1.505978652990418425e+02,5.614208433133735525e+03,0.000000000000000000e+00,1.697874323912766695e+09,5.702836584869641623e-04,1.488322673917920314e-04,-2.343826089089407589e-04,-6.767947846597621719e-07
1.697874323866391659e+09,1.431038951769771757e+03,-1.359107501823257280e+02,5.815815518962079295e+03,0.000000000000000000e+00,1.697874324628376961e+09,2.163389016765771000e-04,1.259593751691455215e-03,-4.893396667906668284e-04,-6.767947846597621719e-07
1.697874324144608974e+09,1.415141424579297563e+03,-1.493584490520273675e+02,5.662618587824353199e+03,0.000000000000000000e+00,1.697874324212838650e+09,1.922080425236977197e-03,-1.821629100103021206e-04,-2.877910898899785136e-04,-6.767947846597621719e-07
1.697874324100519657e+09,1.414321855573881521e+03,-1.309800819409670964e+02,5.671558707584832518e+03,0.000000000000000000e+00,1.697874324337924004e+09,1.099469757119636570e-03,3.933490021048538119e-04,-3.404401544733044955e-04,-6.767947846597621719e-07
1.697874324234370708e+09,1.398456629160758212e+03,-1.392309275927937904e+02,5.676090319361279398e+03,0.000000000000000000e+00,1.697874324437857866e+09,1.770550048633856566e-03,2.713634958861693095e-04,-4.223963770996810299e-04,-6.767947846597621719e-07
1.697874324501896620e+09,1.411788205968669445e+03,-1.326574334312986707e+02,5.623536427145711059e+03,0.000000000000000000e+00,1.697874324637815237e+09,-1.061997730881419910e-03,-1.545663740688915221e-03,3.882956391690241130e-04,-6.767947846597621719e-07
1.697874324568867683e+09,1.409832431065659648e+03,-1.475978146625622571e+02,5.603174276447108241e+03,0.000000000000000000e+00,1.697874324762832642e+09,-5.832920892736570551e-04,4.398262227805321812e-04,-1.845626549334160793e-04,-6.767947846597621719e-07
1.697874324669147491e+09,1.412023880635282694e+03,-1.393912594250335530e+02,5.630960628742518566e+03,0.000000000000000000e+00,1.697874324862757683e+09,-1.795088438606429193e-04,3.073404150069766142e-05,-2.647683353734570024e-04,-6.767947846597621719e-07
1.697874324836371660e+09,1.424150747413465297e+03,-1.795888014222333027e+02,5.713219585828345771e+03,0.000000000000000000e+00,1.697874325127891064e+09,-1.093325301903591562e-03,-3.257231951013353543e-04,1.564807501930645358e-04,-6.767947846597621719e-07
1.697874325367860794e+09,1.572356953135046751e+03,-2.831593343300672814e+02,6.497078892215572523e+03,0.000000000000000000e+00,1.697874325162857533e+09,-2.812767746314781547e-03,-7.359706845661489550e-04,2.731054343046924646e-04,-6.767947846597621719e-07
1.697874325137499571e+09,1.631479351564762737e+03,-3.026183455021579221e+02,6.908122255489027339e+03,0.000000000000000000e+00,1.697874325287803650e+09,5.500412351052696991e-04,-4.339181429248476179e-04,-2.787100119419639850e-05,-6.767947846597621719e-07
1.697874325271248579e+09,1.794108023522496069e+03,-3.110325322927733396e+02,7.922668263473057777e+03,0.000000000000000000e+00,1.697874325437801600e+09,2.877345744445314324e-04,3.025875077419003310e-04,-2.209605058961431451e-04,-6.767947846597621719e-07
1.697874325338121653e+09,1.775336746906226836e+03,-3.143390129058396383e+02,7.913107534930144539e+03,0.000000000000000000e+00,1.697874325587759256e+09,1.462087719050736423e-03,1.861775969807605291e-03,-7.384406573316411966e-04,-6.767947846597621719e-07
1.697874325538873672e+09,1.766538370312952111e+03,-3.329492751497105587e+02,8.203837075848308814e+03,0.000000000000000000e+00,1.697874325687870979e+09,-1.269444247942175252e-04,3.766984335779015726e-04,-4.376880760946667425e-04,-6.767947846597621719e-07
1.697874325605750561e+09,1.542439711448066873e+03,-2.781299740835629564e+02,7.199562524950103580e+03,0.000000000000000000e+00,1.697874325812843800e+09,-1.382585075939968267e-04,1.143106959520761960e-03,-3.074186093239348987e-04,-6.767947846597621719e-07
1.697874325806511641e+09,1.643091279759098597e+03,-3.021837227128222594e+02,8.194839371257490711e+03,0.000000000000000000e+00,1.697874325912847996e+09,9.961036030609327074e-04,-3.909491031480985426e-04,3.290209506287224459e-05,-6.767947846597621719e-07
1.697874325873375654e+09,1.826319994274257397e+03,-2.564611147861390918e+02,9.233166342315373186e+03,0.000000000000000000e+00,1.697874326878327608e+09,-1.222573642682772688e-03,-1.041455455465855945e-03,1.372483299423529236e-04,-6.767947846597621719e-07
1.697874326406275988e+09,1.531357310943164521e+03,-3.033172794539914889e+02,8.184187100798407300e+03,0.000000000000000000e+00,1.697874326212916613e+09,1.203753520087835760e-03,9.657452403522559514e-04,-3.872363536738775147e-04,-6.767947846597621719e-07
1.697874326141002655e+09,1.775323105667945583e+03,-3.864231621924366777e+02,9.919836626746513502e+03,0.000000000000000000e+00,1.697874326312948942e+09,3.848860369428386274e-04,9.350192509643413634e-04,-4.044520132293913470e-04,-6.767947846597621719e-07
1.697874326274757624e+09,1.453948252039821227e+03,-3.370494893440366582e+02,8.640243937125753291e+03,0.000000000000000000e+00,1.697874326487855911e+09,1.187276061688752327e-03,1.780634292501317561e-03,-5.461095263431953997e-04,-6.767947846597621719e-07
1.697874326408633709e+09,1.133935204748704109e+03,-3.506206311508714748e+02,6.862229391217568264e+03,0.000000000000000000e+00,1.697874326612906933e+09,-4.482721391909083586e-04,-6.879769079132842411e-04,1.944989965533559838e-04,-6.767947846597621719e-07
1.697874326575883627e+09,1.111303403774665185e+03,-3.003330355571163750e+02,7.016648378243517982e+03,0.000000000000000000e+00,1.697874326737824440e+09,3.681967854155809849e-04,8.874288739748354294e-04,-3.515433801478311335e-04,-6.767947846597621719e-07
1.697874326676135540e+09,1.045046099768982458e+03,-2.556236862757250492e+02,7.079719810379244336e+03,0.000000000000000000e+00,1.697874326862892151e+09,9.530126801457483587e-05,6.367777340682739861e-04,-3.349566298983259051e-04,-6.767947846597621719e-07
1.697874326843385696e+09,1.064153379393517525e+03,-2.578182844670847089e+02,7.512990718562877191e+03,0.000000000000000000e+00,1.697874326987945795e+09,-1.640094463197405705e-03,-7.488238736329478002e-04,3.779852218949747325e-04,-6.767947846597621719e-07
1.697874326943760633e+09,1.070482733137493597e+03,-2.794624430916531423e+02,7.792412125748507606e+03,0.000000000000000000e+00,1.697874327112980843e+09,2.002037237140014136e-03,3.521961721565602618e-04,-2.825788070185720493e-04,-6.767947846597621719e-07
1.697874327776365995e+09,1.104474170202573305e+03,-3.458445890412322115e+02,8.688538423153697295e+03,0.000000000000000000e+00,1.697874327262932301e+09,-6.343921521043127676e-05,1.181640694953956221e-03,-2.984117084270685263e-04,-6.767947846597621719e-07
1.697874327177887678e+09,1.002677610330437346e+03,-3.637483891328636787e+02,8.379641616766471998e+03,0.000000000000000000e+00,1.697874327412940502e+09,1.020794478111819448e-04,2.019858535844736773e-04,-2.142116800465847584e-04,-6.767947846597621719e-07
1.697874327345138550e+09,8.977939227699416733e+02,-3.195899324728450210e+02,8.103123003992020131e+03,0.000000000000000000e+00,1.697874327562867165e+09,-5.039022004202919902e-04,9.502449519907937500e-04,-3.032296957975869935e-04,-6.767947846597621719e-07
1.697874327512473583e+09,9.126461679465809311e+02,-3.085647081193798158e+02,9.250122330339325345e+03,0.000000000000000000e+00,1.697874327637765646e+09,3.264944050012652532e-04,7.274735348717035338e-04,-3.509180591101470378e-04,-6.767947846597621719e-07
1.697874327579390526e+09,7.131491210613836529e+02,-2.202426255858096056e+02,7.488678443113775757e+03,0.000000000000000000e+00,1.697874327762851000e+09,2.922495637616429054e-04,2.360849711177602473e-04,-9.805959044105438374e-05,-6.767947846597621719e-07
1.697874327679668665e+09,6.350464256125620750e+02,-2.400668534202368107e+02,6.831163398203596444e+03,0.000000000000000000e+00,1.697874327887846470e+09,-1.483579158272435583e-03,-1.398393965011293747e-04,-2.954253632341877754e-05,-6.767947846597621719e-07
1.697874327880393505e+09,6.133969645613004786e+02,-2.562377667130041914e+02,8.062905688622759953e+03,0.000000000000000000e+00,1.697874328628577709e+09,7.634963991918763959e-04,3.626421600450073458e-04,-1.526113949291333749e-04,-6.767947846597621719e-07
1.697874327947266579e+09,5.929618360425631636e+02,-2.541631767298407851e+02,8.676808782435133253e+03,0.000000000000000000e+00,1.697874328137746572e+09,2.156546217211285921e-04,1.161964379124653035e-03,-4.238511362010130242e-04,-6.767947846597621719e-07
1.697874328181552649e+09,4.082602249573707240e+02,-2.912220707735387464e+02,7.878234431137727370e+03,0.000000000000000000e+00,1.697874328387815714e+09,-1.588145291701315021e-04,5.104309037168817953e-04,-4.263093283239144837e-04,-6.767947846597621719e-07
1.697874328382147551e+09,3.339622407982915320e+02,-2.963585017176359315e+02,7.246670933133736071e+03,0.000000000000000000e+00,1.697874328537760735e+09,6.413119452141069488e-04,7.250985730511349484e-04,-4.066926505771886399e-04,-6.767947846597621719e-07
1.697874328415654659e+09,2.853339984695816725e+02,-2.872988394688653671e+02,6.705303218562878101e+03,0.000000000000000000e+00,1.697874328662838936e+09,2.833465268346768706e-04,1.707617271418970827e-04,-1.457863559551307575e-04,-6.767947846597621719e-07
1.697874328582928658e+09,2.506543554418252029e+02,-2.936247956587439489e+02,6.994429491017966029e+03,0.000000000000000000e+00,1.697874328787777662e+09,-2.708324504829828783e-06,3.618083013863387671e-04,-3.897322656134408572e-04,-6.767947846597621719e-07
1.697874328649811506e+09,2.164188540065350423e+02,-3.298774811348766889e+02,7.204148827345312384e+03,0.000000000000000000e+00,1.697874328862807512e+09,4.483637168953558128e-04,-3.433010952453111075e-04,-1.652860655139657287e-04,-6.767947846597621719e-07
1.697874328850552559e+09,1.852624681144860119e+02,-2.652003794650776740e+02,6.649011327345311656e+03,0.000000000000000000e+00,1.697874328987760782e+09,-8.663914935272964968e-04,-6.539327280257864385e-04,8.994394084620698914e-06,-6.767947846597621719e-07
1.697874328917398691e+09,1.052171145536767796e+02,-3.282741318468004579e+02,7.531100898203595534e+03,0.000000000000000000e+00,1.697874329162773132e+09,1.689070755110044786e-03,1.258090890202673631e-03,-5.706195839663727280e-04,-6.767947846597621719e-07
1.697874329118032694e+09,1.615505451276313238e+02,-2.138535119282413461e+02,6.327877220558885710e+03,0.000000000000000000e+00,1.697874329287702084e+09,-1.258069422643115498e-03,1.842473554905461929e-04,-8.956805326102637436e-05,-6.767947846597621719e-07
1.697874329285276651e+09,2.389498116929212870e+02,-3.057174670473679043e+02,7.312128293413175925e+03,0.000000000000000000e+00,1.697874329387754917e+09,1.121723758670617466e-03,1.524261123138029783e-03,-7.002601276056897618e-04,-6.767947846597621719e-07
1.697874329352306604e+09,2.710766306093367461e+02,-3.196611930528173957e+02,7.222371282435135072e+03,0.000000000000000000e+00,1.697874329612770796e+09,2.286070239200521659e-04,4.855025950099540013e-05,-1.078972728082926261e-04,1.332320521507668332e-05
1.697874329452557564e+09,3.043919949006858019e+02,-3.005925683889773836e+02,6.985700923153695840e+03,0.000000000000000000e+00,1.697874329737752438e+09,4.395436036261635149e-04,4.077296934024049512e-04,-4.021501107935814391e-04,1.332320521507668332e-05
1.697874329653306723e+09,5.668162705130126824e+02,-2.891905620566179209e+02,8.362084855289422194e+03,0.000000000000000000e+00,1.697874329912770748e+09,2.025705628135310299e-04,6.367860492146983683e-04,-3.571836717958396185e-04,1.332320521507668332e-05
1.697874329787079573e+09,6.095659510160608079e+02,-3.133606630590221584e+02,7.653153193612777613e+03,0.000000000000000000e+00,1.697874330128324747e+09,-6.427471022309449999e-04,2.070894722223473616e-04,-1.454697276174718478e-04,1.332320521507668332e-05
1.697874329887436628e+09,7.087689011827035301e+02,-3.518656551343009937e+02,7.817703867265472581e+03,0.000000000000000000e+00,1.697874330162776470e+09,1.135591111748768256e-03,9.671044683270904217e-04,-6.345113571758103418e-04,1.332320521507668332e-05
1.697874330546566010e+09,7.931857571131253053e+02,-2.953656543119933531e+02,7.478870983033935772e+03,0.000000000000000000e+00,1.697874330312755585e+09,1.498749047812802937e-03,1.241166659519901292e-03,-4.616728813767635589e-04,-6.767947846597621719e-07
1.697874330121566534e+09,8.966805652998616551e+02,-2.788796264041114910e+02,7.751533632734536695e+03,0.000000000000000000e+00,1.697874330437657118e+09,-9.913815312367069144e-04,1.916027795999320003e-04,-1.578708916621593416e-04,-6.767947846597621719e-07
1.697874330288818598e+09,1.038715857744469304e+03,-3.190533251752586921e+02,7.708127195608786678e+03,0.000000000000000000e+00,1.697874330637770176e+09,1.808603420114796023e-04,9.193630853071249436e-04,-4.773400101871082984e-04,-6.767947846597621719e-07
1.697874330389189720e+09,1.061454294100065681e+03,-2.561191232017222319e+02,7.170348777445113228e+03,0.000000000000000000e+00,1.697874330762709618e+09,7.597028819984474879e-04,1.653541598095716254e-04,-2.115542419299470511e-04,-6.767947846597621719e-07
1.697874330656918526e+09,1.437473412214025529e+03,-3.716000475079958392e+02,8.281201397205592002e+03,0.000000000000000000e+00,1.697874330887709856e+09,8.487102967138226983e-04,2.400404881136211763e-04,-2.821048686199458628e-04,-6.767947846597621719e-07
1.697874330824090719e+09,1.324585954152244085e+03,-2.745694635673199286e+02,7.107214471057887749e+03,0.000000000000000000e+00,1.697874330987659216e+09,-9.897871393993451505e-06,2.711382433024317820e-04,-2.103909429578167795e-04,-6.767947846597621719e-07
1.697874330924413681e+09,1.376578860964685646e+03,-2.862045870472222759e+02,7.037410329341320903e+03,0.000000000000000000e+00,1.697874331137684107e+09,6.409166540676247692e-04,2.587415742330414830e-04,-1.471128005054813163e-04,-6.767947846597621719e-07
1.697874331916646004e+09,1.373204079372943170e+03,-2.480109655377185618e+02,6.448719710578845479e+03,0.000000000000000000e+00,1.697874331287700891e+09,1.522523199098652080e-03,6.932018295530237729e-04,-3.381392140098744880e-04,-6.767947846597621719e-07
1.697874331192041636e+09,1.465207062124772847e+03,-2.688752322921097857e+02,6.593778592814374861e+03,0.000000000000000000e+00,1.697874331437703371e+09,4.375106292045238821e-04,4.579969296501084784e-04,-4.043525203260414972e-04,-6.767947846597621719e-07
1.697874331325788498e+09,1.431655549893912848e+03,-2.326752848978993029e+02,6.235791966067868998e+03,0.000000000000000000e+00,1.697874331587733507e+09,-1.024949844504213781e-03,-4.369160105326562655e-04,3.212348846663862570e-04,-6.767947846597621719e-07
1.697874331459573507e+09,1.312073681088177182e+03,-1.538288942750544095e+02,5.667246956087827130e+03,0.000000000000000000e+00,1.697874331687746048e+09,5.672780434330948474e-04,-1.072832565366904596e-04,-9.328383358733053124e-06,-6.767947846597621719e-07
1.697874331626794577e+09,1.272448211683505633e+03,-1.211421423898678285e+02,5.440123527944114358e+03,0.000000000000000000e+00,1.697874331837726831e+09,3.710614659715449903e-04,3.366792909456234350e-04,-3.045569643812685704e-04,-6.767947846597621719e-07
1.697874331827558517e+09,1.278749456055352084e+03,-1.214876665871538535e+02,5.398769510978046128e+03,0.000000000000000000e+00,1.697874331962673903e+09,1.140710130347388773e-03,1.173723707164568681e-04,-5.141477961810960503e-05,-6.767947846597621719e-07
1.697874331894421577e+09,1.272635659552549669e+03,-1.287547857257574435e+02,5.384657934131739239e+03,0.000000000000000000e+00,1.697874332877788544e+09,3.259735410394426491e-04,-9.793650821583342256e-05,-2.299639926336441659e-04,-6.767947846597621719e-07
1.697874332616706133e+09,1.287154996089656152e+03,-1.301655350942568532e+02,5.397849875249503384e+03,0.000000000000000000e+00,1.697874332262684345e+09,1.219808774170300092e-03,6.433949438665646997e-04,-4.476782778481132969e-04,-6.767947846597621719e-07
1.697874332195547581e+09,1.279350449696039959e+03,-1.254354637754232158e+02,5.413361901197607949e+03,0.000000000000000000e+00,1.697874332387741566e+09,7.640497730170558999e-04,4.306721002583612911e-04,-3.703211745052463065e-04,-6.767947846597621719e-07
1.697874332362801552e+09,1.281580792830417749e+03,-1.301826675475336970e+02,5.415364620758487035e+03,0.000000000000000000e+00,1.697874332537746191e+09,-1.397599624863021806e-03,-4.484281190823067426e-04,2.522252346442988014e-04,-6.767947846597621719e-07
1.697874332463049650e+09,1.274885470328878455e+03,-1.325645232285664292e+02,5.365253642714573289e+03,0.000000000000000000e+00,1.697874332637692213e+09,-1.876262539737272306e-04,-1.827931988191754207e-04,-1.376930488889559646e-04,-6.767947846597621719e-07
1.697874332596925497e+09,1.284423945122680379e+03,-1.286247817006373566e+02,5.399757260479044817e+03,0.000000000000000000e+00,1.697874332787785292e+09,1.885385003492473510e-03,-2.431529472449831273e-05,-1.491734522473398407e-04,-6.767947846597621719e-07
1.697874332697303534e+09,1.284809826190995182e+03,-1.273650229108062888e+02,5.396701721556888515e+03,0.000000000000000000e+00,1.697874332887774467e+09,8.722742693366702937e-04,1.179636131065822766e-04,-3.542967009287207561e-04,-6.767947846597621719e-07
1.697874332864554644e+09,1.281376684846228727e+03,-1.226346407602791828e+02,5.447539570858285515e+03,0.000000000000000000e+00,1.697874333377079248e+09,3.087243446527138113e-03,1.573710790153910700e-03,-8.823131728348686167e-04,-6.767947846597621719e-07
1.697874332964804649e+09,1.293635595139255429e+03,-1.716665052995588496e+02,5.602385653692617780e+03,0.000000000000000000e+00,1.697874333187703848e+09,5.886772942431117706e-04,-3.664506064735861845e-04,-1.379759755684385931e-04,-6.767947846597621719e-07
1.697874333132058620e+09,1.331398645575867931e+03,-2.171948033552801292e+02,5.893366242514973237e+03,0.000000000000000000e+00,1.697874333312687874e+09,2.209184691971344261e-03,2.474312709440301748e-04,-3.699717373521319063e-04,-6.767947846597621719e-07
1.697874333199060678e+09,1.425290897786095684e+03,-2.356322177096170378e+02,6.533959555888228351e+03,0.000000000000000000e+00,1.697874333462748766e+09,8.627726927166734505e-04,-1.098378834763369546e-04,-2.587427219188548387e-04,-6.767947846597621719e-07
1.697874333399680614e+09,1.290641317269912406e+03,-1.923801719120465634e+02,6.329079565868266400e+03,0.000000000000000000e+00,1.697874333612778902e+09,6.604541638569327855e-04,-2.190557174102455041e-04,1.054429659523572379e-07,-6.767947846597621719e-07
1.697874333500059605e+09,1.374951153818056810e+03,-2.915474094798195779e+02,7.138398003992020676e+03,0.000000000000000000e+00,1.697874333712766886e+09,1.057697929484430199e-03,1.595233505625514052e-03,-5.747898588122500770e-04,-6.767947846597621719e-07
1.697874333667311668e+09,1.490078326891111374e+03,-3.231922956285295641e+02,8.314120234530941161e+03,0.000000000000000000e+00,1.697874333862693071e+09,1.264811370637886068e-04,4.293994705229693416e-04,-3.366480314480440315e-04,-6.767947846597621719e-07
