-7.589651374438801668e+00,-2.385387430205837973e+03,1.054400000000000182e+04,0.000000000000000000e+00,2.184784633124284881e+01,-2.423047086786580167e+03,1.053700000000000182e+04,0.000000000000000000e+00,-4.703232184664577176e+01,-2.433625065907030148e+03,1.058300000000000182e+04,0.000000000000000000e+00,8.067446474723007555e+01,-2.402284977907306711e+03,1.053200000000000182e+04,0.000000000000000000e+00,-1.067961795021718956e+02,-2.428515776659618041e+03,1.064700000000000182e+04,0.000000000000000000e+00,1.496295200232431455e+02,-2.171463489544993990e+03,1.055400000000000182e+04,0.000000000000000000e+00,-1.760564653388732950e+02,-2.188952062276785000e+03,1.063900000000000182e+04,0.000000000000000000e+00,2.310000427226688942e+02,-1.968953042151827276e+03,1.068150000000000182e+04,0.000000000000000000e+00,2.581134313413987798e+02,-2.035867111726189705e+03,1.098900000000000182e+04,0.000000000000000000e+00,-2.180312413002495759e+02,-1.762198012097657056e+03,1.075500000000000182e+04,0.000000000000000000e+00,-2.079207382410220077e+02,-1.761378766159908309e+03,1.075000000000000182e+04,0.000000000000000000e+00,9.133973107782814793e+01,-1.692548199268335566e+03,1.063200000000000182e+04,0.000000000000000000e+00,-1.166217245475532991e+02,-1.703568345814338272e+03,1.063900000000000182e+04,0.000000000000000000e+00,6.156654238355232422e+01,-1.285104772719359062e+03,1.061900000000000182e+04,0.000000000000000000e+00,6.154335129498144141e+01,-1.245086918631473736e+03,1.061500000000000182e+04,0.000000000000000000e+00,-1.633317827476523973e+02,-9.151228940070482167e+02,1.045850000000000182e+04,0.000000000000000000e+00,3.148139911827843562e+01,-9.168291517335995877e+02,1.047800000000000182e+04,0.000000000000000000e+00
-2.938156454898426517e+01,-2.574404046095156900e+03,1.137950000000000182e+04,0.000000000000000000e+00,1.312398032030917960e+01,-2.663243775308947534e+03,1.148850000000000182e+04,0.000000000000000000e+00,-6.141459562993170351e+01,-2.648639226599850645e+03,1.142550000000000182e+04,0.000000000000000000e+00,7.720015299798001251e+01,-2.638285966280956018e+03,1.147300000000000182e+04,0.000000000000000000e+00,-1.142489419113119027e+02,-2.608594579320173125e+03,1.139000000000000182e+04,0.000000000000000000e+00,1.344513123082272728e+02,-2.107242313355265651e+03,1.015000000000000182e+04,0.000000000000000000e+00,-1.836375087861464976e+02,-2.181151501882800403e+03,1.050600000000000182e+04,0.000000000000000000e+00,2.199598777823587739e+02,-1.893791127489179189e+03,1.017100000000000182e+04,0.000000000000000000e+00,2.199598777823587739e+02,-1.893791127489179189e+03,1.017100000000000182e+04,0.000000000000000000e+00,-2.327465017820267690e+02,-1.713083871223623646e+03,1.051500000000000182e+04,0.000000000000000000e+00,-2.327465017820267690e+02,-1.713083871223623646e+03,1.051500000000000182e+04,0.000000000000000000e+00,6.893711910261414744e+01,-1.621401265444641240e+03,1.024500000000000182e+04,0.000000000000000000e+00,-1.221152853396452258e+02,-1.625041307328997163e+03,1.026800000000000182e+04,0.000000000000000000e+00,6.025044810715469623e+01,-1.257633373961727102e+03,1.039200000000000182e+04,0.000000000000000000e+00,-1.333812203536622292e+02,-1.258722548361809231e+03,1.040100000000000182e+04,0.000000000000000000e+00,4.067842879287290003e+01,-9.044040954684562621e+02,1.033600000000000182e+04,0.000000000000000000e+00,-1.511708548285129723e+02,-8.815171265940263083e+02,1.029350000000000182e+04,0.000000000000000000e+00
-2.954035590359233510e+01,-2.598969816447387529e+03,1.144100000000000182e+04,0.000000000000000000e+00,1.315882224047016003e+01,-2.659589088415712467e+03,1.151900000000000182e+04,0.000000000000000000e+00,-6.169410715877126705e+01,-2.650007271663454958e+03,1.147750000000000182e+04,0.000000000000000000e+00,7.743566292170783072e+01,-2.646334428655211468e+03,1.150800000000000182e+04,0.000000000000000000e+00,-1.147605043377804606e+02,-2.630927372110208125e+03,1.144100000000000182e+04,0.000000000000000000e+00,1.354977806503306965e+02,-2.114119463510508922e+03,1.022900000000000182e+04,0.000000000000000000e+00,-1.954446068350127632e+02,-2.184219860243476887e+03,1.061600000000000182e+04,0.000000000000000000e+00,2.411548457168205744e+02,-1.930784718958381745e+03,1.026700000000000182e+04,0.000000000000000000e+00,-2.534070330219279867e+02,-1.926892112306116132e+03,1.056000000000000182e+04,0.000000000000000000e+00,1.948455107035436527e+02,-1.724082642985867324e+03,1.034600000000000182e+04,0.000000000000000000e+00,-2.328903774131806586e+02,-1.714142838904361042e+03,1.052150000000000182e+04,0.000000000000000000e+00,6.946196978977900471e+01,-1.643357323273798784e+03,1.032300000000000182e+04,0.000000000000000000e+00,-1.334453397750417309e+02,-1.656570406469742238e+03,1.040600000000000182e+04,0.000000000000000000e+00,7.077409650769112659e+01,-1.292468073783987847e+03,1.051800000000000182e+04,0.000000000000000000e+00,-1.345738415913211554e+02,-1.269977350495993278e+03,1.049400000000000182e+04,0.000000000000000000e+00,4.111921672096904956e+01,-9.044761865335084394e+02,1.044800000000000182e+04,0.000000000000000000e+00,-1.627695659690593288e+02,-9.022686690414903978e+02,1.042250000000000182e+04,0.000000000000000000e+00
-1.897203276098045066e+01,-2.621255124013555815e+03,1.149200000000000182e+04,0.000000000000000000e+00,2.461567554826156634e+00,-2.700914238249079517e+03,1.165100000000000182e+04,0.000000000000000000e+00,-7.309322264782871059e+01,-2.686889235123676826e+03,1.159050000000000182e+04,0.000000000000000000e+00,8.934551431937822485e+01,-2.682207575237607216e+03,1.166400000000000182e+04,0.000000000000000000e+00,-1.265804459265787756e+02,-2.655417693334728483e+03,1.154750000000000182e+04,0.000000000000000000e+00,1.261584647533647825e+02,-2.145833685723054714e+03,1.024400000000000182e+04,0.000000000000000000e+00,-1.729867713525624708e+02,-2.189718121212998085e+03,1.045350000000000182e+04,0.000000000000000000e+00,2.593709604643169655e+02,-2.066677519582936384e+03,1.062150000000000182e+04,0.000000000000000000e+00,-2.317172376514643020e+02,-1.939437151615762787e+03,1.046850000000000182e+04,0.000000000000000000e+00,-2.326358282196006826e+02,-1.751412002491925705e+03,1.051000000000000182e+04,0.000000000000000000e+00,-2.225957042156431385e+02,-1.749412293259775197e+03,1.049800000000000182e+04,0.000000000000000000e+00,7.931099582157426653e+01,-1.667573193306439862e+03,1.035400000000000182e+04,0.000000000000000000e+00,-1.336569338655941124e+02,-1.678605525133897117e+03,1.042250000000000182e+04,0.000000000000000000e+00,6.087660749856854636e+01,-1.300032575622046579e+03,1.050000000000000182e+04,0.000000000000000000e+00,-1.347020804340801874e+02,-1.300527826127045500e+03,1.050400000000000182e+04,0.000000000000000000e+00,5.091043699524190203e+01,-9.348217597771533747e+02,1.046100000000000182e+04,0.000000000000000000e+00,-1.629023115973382687e+02,-9.030045082054964496e+02,1.043100000000000182e+04,0.000000000000000000e+00
-5.076539851216428900e+01,-2.594880885698672046e+03,1.142300000000000182e+04,0.000000000000000000e+00,-8.300461383188642017e+00,-2.683948740898057622e+03,1.153150000000000182e+04,0.000000000000000000e+00,-9.400275473070664134e+01,-2.678479131965038960e+03,1.150800000000000182e+04,0.000000000000000000e+00,7.766444399047199454e+01,-2.675646050800006378e+03,1.154200000000000182e+04,0.000000000000000000e+00,-1.579345322058440786e+02,-2.640355570891478692e+03,1.148200000000000182e+04,0.000000000000000000e+00,1.457307027021902854e+02,-2.114882813059787168e+03,1.027900000000000182e+04,0.000000000000000000e+00,-1.922043797435506178e+02,-2.177169741244508714e+03,1.044000000000000182e+04,0.000000000000000000e+00,2.322721362819040110e+02,-1.917251719570944488e+03,1.029700000000000182e+04,0.000000000000000000e+00,-3.250857769563404531e+02,-2.013388172046691125e+03,1.065350000000000182e+04,0.000000000000000000e+00,2.370429973893743920e+02,-2.083827688845582543e+03,1.050850000000000182e+04,0.000000000000000000e+00,-2.415911400365667703e+02,-1.755165036261906607e+03,1.047400000000000182e+04,0.000000000000000000e+00,8.933802327674331423e+01,-1.626409059291037011e+03,1.039900000000000182e+04,0.000000000000000000e+00,-1.239705623666207401e+02,-1.649730287066368192e+03,1.042400000000000182e+04,0.000000000000000000e+00,7.067989253820000783e+01,-1.222287074518558029e+03,1.050400000000000182e+04,0.000000000000000000e+00,-1.543063264859557933e+02,-1.251984828008176009e+03,1.050700000000000182e+04,0.000000000000000000e+00,4.078075456189522185e+01,-8.487918246275917227e+02,1.036200000000000182e+04,0.000000000000000000e+00,-1.721345382512416791e+02,-9.198642451231864925e+02,1.040200000000000182e+04,0.000000000000000000e+00
-4.057052798502388669e+01,-2.644895039445041220e+03,1.154850000000000182e+04,0.000000000000000000e+00,1.327191568623858942e+01,-2.704081556757892031e+03,1.161800000000000182e+04,0.000000000000000000e+00,-8.450373470228421979e+01,-2.717581017103214890e+03,1.167600000000000182e+04,0.000000000000000000e+00,8.861782022984283458e+01,-2.681905143103905175e+03,1.156900000000000182e+04,0.000000000000000000e+00,-1.276272900561296098e+02,-2.677378497813054310e+03,1.164300000000000182e+04,0.000000000000000000e+00,1.399958968608598013e+02,-2.031657781647910042e+03,9.874500000000001819e+03,0.000000000000000000e+00,-1.711572897424277926e+02,-2.014683578702348086e+03,9.792000000000001819e+03,0.000000000000000000e+00,2.141640615159471963e+02,-1.816229280994570445e+03,9.903000000000001819e+03,0.000000000000000000e+00,-2.265983730875722699e+02,-1.792593571145386704e+03,9.824000000000001819e+03,0.000000000000000000e+00,2.084410197801839502e+02,-2.025403663897919841e+03,1.007200000000000182e+04,0.000000000000000000e+00,-1.996237687664860800e+02,-1.686769930104149353e+03,9.847000000000001819e+03,0.000000000000000000e+00,7.608616201426474390e+01,-1.572023305969899639e+03,9.933000000000001819e+03,0.000000000000000000e+00,-1.270846931741940722e+02,-1.568383264085543715e+03,9.910000000000001819e+03,0.000000000000000000e+00,4.987383216970069810e+01,-1.211581373313701988e+03,1.024800000000000182e+04,0.000000000000000000e+00,-1.487843717168761941e+02,-1.226047316359339447e+03,1.013100000000000182e+04,0.000000000000000000e+00,3.027658512262758350e+01,-7.972987985652940779e+02,1.007700000000000182e+04,0.000000000000000000e+00,-1.488724880163827891e+02,-8.775531300622295703e+02,1.013700000000000182e+04,0.000000000000000000e+00
-1.906283173434052003e+01,-2.633800288634226490e+03,1.154700000000000182e+04,0.000000000000000000e+00,2.425718460939642185e+01,-2.733826989300157948e+03,1.169900000000000182e+04,0.000000000000000000e+00,-6.255414263212377080e+01,-2.719455644754302739e+03,1.163750000000000182e+04,0.000000000000000000e+00,8.914635593697906302e+01,-2.687064659343871881e+03,1.163800000000000182e+04,0.000000000000000000e+00,-1.268928549076489247e+02,-2.672749656003149994e+03,1.157600000000000182e+04,0.000000000000000000e+00,1.496506864868823357e+02,-2.019488342357259626e+03,9.905000000000001819e+03,0.000000000000000000e+00,-1.920413962786146556e+02,-2.042871042987705550e+03,9.929000000000001819e+03,0.000000000000000000e+00,2.042606101301047943e+02,-1.791797442525342149e+03,9.870000000000001819e+03,0.000000000000000000e+00,-2.288818868228806878e+02,-1.773701645369857033e+03,9.923000000000001819e+03,0.000000000000000000e+00,-2.396808187332402440e+02,-1.534229477876926467e+03,9.988000000000001819e+03,0.000000000000000000e+00,-2.302658345412494043e+02,-1.533461441494328710e+03,9.983000000000001819e+03,0.000000000000000000e+00,7.590232350743474399e+01,-1.531320602704491648e+03,9.909000000000001819e+03,0.000000000000000000e+00,-1.366555981070424082e+02,-1.544588907873294602e+03,9.935000000000001819e+03,0.000000000000000000e+00,4.937742985887815195e+01,-1.190075541821472825e+03,1.014600000000000182e+04,0.000000000000000000e+00,-1.485493949181919504e+02,-1.186439395379873531e+03,1.011500000000000182e+04,0.000000000000000000e+00,3.004824132295310690e+01,-7.726621105168073882e+02,1.000100000000000182e+04,0.000000000000000000e+00,-1.475654295737016923e+02,-8.417819006143705565e+02,1.004800000000000182e+04,0.000000000000000000e+00
-1.878465669777376235e+01,-2.595366466114535797e+03,1.137850000000000182e+04,0.000000000000000000e+00,2.401459202889386546e+01,-2.684918780139115825e+03,1.158200000000000182e+04,0.000000000000000000e+00,-7.259502459000735541e+01,-2.668575594678935431e+03,1.151150000000000182e+04,0.000000000000000000e+00,8.876335904774991548e+01,-2.675520301811031914e+03,1.158800000000000182e+04,0.000000000000000000e+00,-1.258898576526342481e+02,-2.651623481718052517e+03,1.148450000000000182e+04,0.000000000000000000e+00,1.431007732001710053e+02,-2.076716574921583742e+03,1.009350000000000182e+04,0.000000000000000000e+00,-1.844536092577235422e+02,-2.070716874074864791e+03,1.001900000000000182e+04,0.000000000000000000e+00,2.277268478036284307e+02,-1.860933898520224147e+03,1.009550000000000182e+04,0.000000000000000000e+00,-2.207937570400111156e+02,-1.810859117445824495e+03,9.975000000000001819e+03,0.000000000000000000e+00,2.299121832057142001e+02,-2.234037133049438125e+03,1.110950000000000182e+04,0.000000000000000000e+00,-2.034654163933012399e+02,-1.644472370843155431e+03,1.003650000000000182e+04,0.000000000000000000e+00,7.693641510835347219e+01,-1.580238668775750057e+03,1.004400000000000182e+04,0.000000000000000000e+00,-1.287005025929578039e+02,-1.588324363104189388e+03,1.003600000000000182e+04,0.000000000000000000e+00,5.021936711154776845e+01,-1.219975428495715278e+03,1.031900000000000182e+04,0.000000000000000000e+00,-1.408371081044798245e+02,-1.239117409160327497e+03,1.023900000000000182e+04,0.000000000000000000e+00,3.064163474973875267e+01,-8.164076057922310383e+02,1.019850000000000182e+04,0.000000000000000000e+00,3.090152604805246384e+01,-9.190939488871065350e+02,1.028500000000000182e+04,0.000000000000000000e+00
-1.880942005414468809e+01,-2.588179582527166531e+03,1.139350000000000182e+04,0.000000000000000000e+00,1.321936721648760127e+01,-2.693375088208153556e+03,1.157200000000000182e+04,0.000000000000000000e+00,-7.274322274644788422e+01,-2.684763363505102916e+03,1.153500000000000182e+04,0.000000000000000000e+00,8.829227287399804425e+01,-2.650588615910175122e+03,1.152650000000000182e+04,0.000000000000000000e+00,-1.154225263014456573e+02,-2.646104472587375767e+03,1.150700000000000182e+04,0.000000000000000000e+00,1.464537560962764644e+02,-2.125375956698861955e+03,1.033000000000000182e+04,0.000000000000000000e+00,-1.714808837366364003e+02,-2.151359455383639670e+03,1.036250000000000182e+04,0.000000000000000000e+00,2.228685990056138451e+02,-1.899643830538375369e+03,1.030550000000000182e+04,0.000000000000000000e+00,-2.373700994955421777e+02,-1.896971001899026760e+03,1.029100000000000182e+04,0.000000000000000000e+00,2.284531788476420502e+02,-2.219860111772154141e+03,1.103900000000000182e+04,0.000000000000000000e+00,-1.776333697924246735e+02,-1.674579497642137540e+03,1.016250000000000182e+04,0.000000000000000000e+00,8.713013098112612909e+01,-1.614543250280235043e+03,1.014200000000000182e+04,0.000000000000000000e+00,-1.112066355423374517e+02,-1.624466666818917247e+03,1.014500000000000182e+04,0.000000000000000000e+00,5.956631099431364618e+01,-1.233787142480623515e+03,1.027400000000000182e+04,0.000000000000000000e+00,-1.411122074464165053e+02,-1.251089775375998897e+03,1.025900000000000182e+04,0.000000000000000000e+00,3.035169821462576323e+01,-7.992768148364197032e+02,1.010200000000000182e+04,0.000000000000000000e+00,3.069721843781740489e+01,-9.225301678610424005e+02,1.021700000000000182e+04,0.000000000000000000e+00
-2.891939133801118444e+01,-2.533908565252322660e+03,1.120050000000000182e+04,0.000000000000000000e+00,1.309370783230045809e+01,-2.657100592121787940e+03,1.146200000000000182e+04,0.000000000000000000e+00,-7.235538501789075383e+01,-2.659766501806781889e+03,1.147350000000000182e+04,0.000000000000000000e+00,7.683679482994280363e+01,-2.615236303885606503e+03,1.141900000000000182e+04,0.000000000000000000e+00,-1.144445393096675332e+02,-2.613060566527964511e+03,1.140950000000000182e+04,0.000000000000000000e+00,1.565402082474091685e+02,-2.141401091155771155e+03,1.036100000000000182e+04,0.000000000000000000e+00,-1.703804274019211960e+02,-2.127966956330452831e+03,1.029600000000000182e+04,0.000000000000000000e+00,2.245878803234486440e+02,-1.914298304802389794e+03,1.038500000000000182e+04,0.000000000000000000e+00,-2.270800153858119472e+02,-1.900624324251431517e+03,1.025900000000000182e+04,0.000000000000000000e+00,2.445812838245587102e+02,-2.274255633126839257e+03,1.130950000000000182e+04,0.000000000000000000e+00,-1.685104790436833184e+02,-1.687438709550278872e+03,1.018300000000000182e+04,0.000000000000000000e+00,8.743081670231913449e+01,-1.610639402482197738e+03,1.017700000000000182e+04,0.000000000000000000e+00,-1.210330404072428365e+02,-1.629590662219430442e+03,1.017700000000000182e+04,0.000000000000000000e+00,5.958370431074180829e+01,-1.243716145516230654e+03,1.027700000000000182e+04,0.000000000000000000e+00,-1.508697908051987895e+02,-1.262362095643934936e+03,1.027300000000000182e+04,0.000000000000000000e+00,3.994837378696365704e+01,-8.787218157932979921e+02,1.015050000000000182e+04,0.000000000000000000e+00,-1.582171717757294402e+02,-8.770337141817548172e+02,1.013100000000000182e+04,0.000000000000000000e+00
