2.054223908121097793e+03,-2.447228060975645349e+03,1.011000000000000182e+04,0.000000000000000000e+00,2.146708487687473735e+03,-2.550013936338903022e+03,1.037500000000000182e+04,0.000000000000000000e+00,2.131162411708624404e+03,-2.636032385996672929e+03,1.068450000000000182e+04,0.000000000000000000e+00,2.107713972853326140e+03,-2.636581335509254586e+03,1.076800000000000182e+04,0.000000000000000000e+00,2.165177451368119364e+03,-2.505829623662863469e+03,1.023400000000000182e+04,0.000000000000000000e+00,1.704271756210869171e+03,-1.732032255747525369e+03,7.950500000000001819e+03,0.000000000000000000e+00,1.481990583460394191e+03,-1.776147283958187927e+03,8.153000000000001819e+03,0.000000000000000000e+00,1.666014577464212152e+03,-1.442356125998964217e+03,7.448500000000001819e+03,0.000000000000000000e+00,1.417289404880686561e+03,-1.591365059201112672e+03,8.218000000000001819e+03,0.000000000000000000e+00,1.668382220284886671e+03,-1.346921301222056627e+03,7.307000000000001819e+03,0.000000000000000000e+00,1.473387773638093677e+03,-1.612754264748958576e+03,7.983000000000001819e+03,0.000000000000000000e+00,1.572146766492101051e+03,-1.179514027665963113e+03,7.632500000000001819e+03,0.000000000000000000e+00,1.465954939478599499e+03,-1.255978225093270339e+03,7.983000000000001819e+03,0.000000000000000000e+00,1.571857186273472962e+03,-8.785830529378653182e+02,7.736000000000001819e+03,0.000000000000000000e+00,1.431481578470313934e+03,-9.504608553567761646e+02,8.168000000000001819e+03,0.000000000000000000e+00,1.600655941600685992e+03,-7.587954407947962636e+02,7.914000000000001819e+03,0.000000000000000000e+00,1.433308977227324021e+03,-8.011744633916247267e+02,8.356000000000001819e+03,0.000000000000000000e+00
2.093014203841636117e+03,-2.318019787658026416e+03,9.764000000000001819e+03,0.000000000000000000e+00,2.144867012113542842e+03,-2.463445062660469375e+03,1.013800000000000182e+04,0.000000000000000000e+00,2.086891243728309291e+03,-2.473043216139961260e+03,1.017750000000000182e+04,0.000000000000000000e+00,2.007014803174991357e+03,-2.470223774703903473e+03,1.020500000000000182e+04,0.000000000000000000e+00,2.116411240449578145e+03,-2.402820481587176346e+03,1.000350000000000182e+04,0.000000000000000000e+00,1.689606960976327400e+03,-1.665859598781232535e+03,7.848000000000001819e+03,0.000000000000000000e+00,1.472901962195458509e+03,-1.750165556203989354e+03,8.103000000000001819e+03,0.000000000000000000e+00,1.704730964117127314e+03,-1.406154461552623161e+03,7.590000000000001819e+03,0.000000000000000000e+00,1.416082173701060810e+03,-1.597654673379041242e+03,8.211000000000001819e+03,0.000000000000000000e+00,1.725264546243554832e+03,-1.381575907028782694e+03,7.495000000000001819e+03,0.000000000000000000e+00,1.487255124616480771e+03,-1.603663203504601370e+03,7.938000000000001819e+03,0.000000000000000000e+00,1.588728203072856331e+03,-1.191954365592869181e+03,7.713000000000001819e+03,0.000000000000000000e+00,1.460629536341322819e+03,-1.251415608466976437e+03,7.954000000000001819e+03,0.000000000000000000e+00,1.557227698500503720e+03,-8.846775989212958393e+02,7.664000000000001819e+03,0.000000000000000000e+00,1.432708362389179229e+03,-9.360521989803272618e+02,8.175000000000001819e+03,0.000000000000000000e+00,1.582857391833076690e+03,-7.722179508019012246e+02,7.826000000000001819e+03,0.000000000000000000e+00,1.409774308738470836e+03,-8.198771982127519777e+02,8.309000000000001819e+03,0.000000000000000000e+00
2.096658329350168060e+03,-2.322055668074882760e+03,9.781000000000001819e+03,0.000000000000000000e+00,2.171312896559606088e+03,-2.493818966076582910e+03,1.026300000000000182e+04,0.000000000000000000e+00,2.106575995327220426e+03,-2.496370373963536167e+03,1.027350000000000182e+04,0.000000000000000000e+00,2.151105851654118851e+03,-2.410386717921458967e+03,1.003500000000000182e+04,0.000000000000000000e+00,2.046152083511279670e+03,-2.518393743460990663e+03,1.040400000000000182e+04,0.000000000000000000e+00,1.708122021965619524e+03,-1.676727220184448470e+03,7.934000000000001819e+03,0.000000000000000000e+00,1.506207720938333978e+03,-1.780620121602577910e+03,8.244000000000001819e+03,0.000000000000000000e+00,1.711918235639096565e+03,-1.404986199249283572e+03,7.622000000000001819e+03,0.000000000000000000e+00,1.441760133454401512e+03,-1.617890465125652099e+03,8.315000000000001819e+03,0.000000000000000000e+00,1.746183004658184018e+03,-1.387105897317090012e+03,7.525000000000001819e+03,0.000000000000000000e+00,1.510862348816742269e+03,-1.629118174988801456e+03,8.064000000000001819e+03,0.000000000000000000e+00,1.592126882620464357e+03,-1.194504248521986483e+03,7.729500000000001819e+03,0.000000000000000000e+00,1.479293875198461819e+03,-1.261012836542974128e+03,8.015000000000001819e+03,0.000000000000000000e+00,1.554769951829069214e+03,-8.863443113678457621e+02,7.617000000000001819e+03,0.000000000000000000e+00,1.429378520323687553e+03,-9.490644877925889205e+02,8.156000000000001819e+03,0.000000000000000000e+00,1.584273185564590904e+03,-7.729086645324932761e+02,7.833000000000001819e+03,0.000000000000000000e+00,1.438205583516239813e+03,-8.184464340565256180e+02,8.294500000000001819e+03,0.000000000000000000e+00
2.059072147103945099e+03,-2.320749942057664612e+03,9.775500000000001819e+03,0.000000000000000000e+00,2.198961472190453605e+03,-2.513131561473792317e+03,1.030300000000000182e+04,0.000000000000000000e+00,2.123902677724178830e+03,-2.526547288532033690e+03,1.035800000000000182e+04,0.000000000000000000e+00,2.173144132460141009e+03,-2.404751938702114785e+03,1.005050000000000182e+04,0.000000000000000000e+00,2.014540495030049215e+03,-2.458310783899430135e+03,1.019500000000000182e+04,0.000000000000000000e+00,1.738857231746472507e+03,-1.684804653735009651e+03,8.007500000000001819e+03,0.000000000000000000e+00,1.517718041949871349e+03,-1.778758470623507492e+03,8.307000000000001819e+03,0.000000000000000000e+00,1.723525615257884056e+03,-1.380211519771264648e+03,7.642000000000001819e+03,0.000000000000000000e+00,1.448246261558233755e+03,-1.641761664067261790e+03,8.397500000000001819e+03,0.000000000000000000e+00,1.748851589980917424e+03,-1.382208621247659948e+03,7.536500000000001819e+03,0.000000000000000000e+00,1.618182209867479060e+03,-1.676451397078203627e+03,8.075000000000001819e+03,0.000000000000000000e+00,1.603772288006323606e+03,-1.176176354412693627e+03,7.751000000000001819e+03,0.000000000000000000e+00,1.476248541581396921e+03,-1.236075067184566706e+03,7.998500000000001819e+03,0.000000000000000000e+00,1.568092685775855216e+03,-8.660763848752375225e+02,7.753000000000001819e+03,0.000000000000000000e+00,1.409682487670990440e+03,-9.384693214026793839e+02,8.130000000000001819e+03,0.000000000000000000e+00,1.586744284308342458e+03,-7.776943239515952655e+02,7.881500000000001819e+03,0.000000000000000000e+00,1.403862721381785377e+03,-8.119833270059858705e+02,8.229000000000001819e+03,0.000000000000000000e+00
2.049428273783254554e+03,-2.339623510515871203e+03,9.816500000000001819e+03,0.000000000000000000e+00,2.197762203142781800e+03,-2.503507044573750136e+03,1.034250000000000182e+04,0.000000000000000000e+00,2.155685349576587214e+03,-2.564355246605258799e+03,1.051300000000000182e+04,0.000000000000000000e+00,2.204072568941318877e+03,-2.418150884880645208e+03,1.010650000000000182e+04,0.000000000000000000e+00,2.044775395258244544e+03,-2.507018854360213481e+03,1.039700000000000182e+04,0.000000000000000000e+00,1.759791455922423211e+03,-1.713034496669954251e+03,8.035000000000001819e+03,0.000000000000000000e+00,1.520452020447277391e+03,-1.779324182649446357e+03,8.238000000000001819e+03,0.000000000000000000e+00,1.744049147185189440e+03,-1.439847290224542121e+03,7.733000000000001819e+03,0.000000000000000000e+00,1.453738943855442358e+03,-1.621722298712466454e+03,8.295000000000001819e+03,0.000000000000000000e+00,1.673210499158449466e+03,-1.510088886727161025e+03,7.874000000000001819e+03,0.000000000000000000e+00,1.589303501866276292e+03,-1.654830476256431893e+03,8.043000000000001819e+03,0.000000000000000000e+00,1.599634054777046458e+03,-1.173141452195140573e+03,7.731000000000001819e+03,0.000000000000000000e+00,1.465451449666348935e+03,-1.227034573163150753e+03,7.940000000000001819e+03,0.000000000000000000e+00,1.565558379037888926e+03,-8.463663882249629751e+02,7.705000000000001819e+03,0.000000000000000000e+00,1.413068420699611124e+03,-9.356989322620073608e+02,8.106000000000001819e+03,0.000000000000000000e+00,1.576284063793902760e+03,-7.980366414838607625e+02,7.793500000000001819e+03,0.000000000000000000e+00,1.410908325788378761e+03,-8.377157585140777201e+02,8.181000000000001819e+03,0.000000000000000000e+00
1.907104783712331937e+03,-2.196741190487931817e+03,9.217000000000001819e+03,0.000000000000000000e+00,2.092186810296983822e+03,-2.402940247055571035e+03,9.889000000000001819e+03,0.000000000000000000e+00,2.050769723508035440e+03,-2.461907876342326290e+03,1.009300000000000182e+04,0.000000000000000000e+00,2.089898473935972561e+03,-2.321633564730429498e+03,9.665500000000001819e+03,0.000000000000000000e+00,1.959420723570057589e+03,-2.402368841588035593e+03,9.963000000000001819e+03,0.000000000000000000e+00,1.715779556546108552e+03,-1.656111010595171592e+03,7.768000000000001819e+03,0.000000000000000000e+00,1.487599330517729413e+03,-1.740877993706547386e+03,8.060000000000001819e+03,0.000000000000000000e+00,1.727154831052606596e+03,-1.378920639965240298e+03,7.443000000000001819e+03,0.000000000000000000e+00,1.428765128364254906e+03,-1.601453345916855824e+03,8.152500000000001819e+03,0.000000000000000000e+00,1.609179176774078314e+03,-1.458691398583539240e+03,7.606000000000001819e+03,0.000000000000000000e+00,1.516308121913756850e+03,-1.594590441754277890e+03,7.821000000000001819e+03,0.000000000000000000e+00,1.574390832078456469e+03,-1.154628548668066969e+03,7.609000000000001819e+03,0.000000000000000000e+00,1.462867530233687830e+03,-1.217491273693683752e+03,7.926000000000001819e+03,0.000000000000000000e+00,1.555195825198702551e+03,-8.621437463784610600e+02,7.654000000000001819e+03,0.000000000000000000e+00,1.419169752395205251e+03,-9.548989735825551861e+02,8.141000000000001819e+03,0.000000000000000000e+00,1.563729693066267828e+03,-8.023840904302236368e+02,7.696000000000001819e+03,0.000000000000000000e+00,1.414702480924345537e+03,-8.552438531443768852e+02,8.203000000000001819e+03,0.000000000000000000e+00
1.942536398669628170e+03,-2.249053713475861514e+03,9.473500000000001819e+03,0.000000000000000000e+00,2.147063720283968905e+03,-2.468799898082816526e+03,1.023850000000000182e+04,0.000000000000000000e+00,2.105139828440602741e+03,-2.552622843090178321e+03,1.050500000000000182e+04,0.000000000000000000e+00,2.146778263427044749e+03,-2.376565561565630105e+03,9.971500000000001819e+03,0.000000000000000000e+00,2.028439812470191328e+03,-2.489171654989544550e+03,1.036300000000000182e+04,0.000000000000000000e+00,1.749826239837237154e+03,-1.703334052413764539e+03,7.989500000000001819e+03,0.000000000000000000e+00,1.543338163993704029e+03,-1.806106921014162481e+03,8.362000000000001819e+03,0.000000000000000000e+00,1.758342887424922992e+03,-1.426718775812483727e+03,7.701000000000001819e+03,0.000000000000000000e+00,1.951331130318099440e+03,-2.234668293548009842e+03,1.137600000000000182e+04,0.000000000000000000e+00,1.653819829719033578e+03,-1.499157331413032580e+03,7.817000000000001819e+03,0.000000000000000000e+00,1.566619074175183869e+03,-1.647498793580800793e+03,8.080500000000001819e+03,0.000000000000000000e+00,1.631149911176953992e+03,-1.200133651446978547e+03,7.813000000000001819e+03,0.000000000000000000e+00,1.470803854205432572e+03,-1.231516185584023560e+03,7.969000000000001819e+03,0.000000000000000000e+00,1.613534482623244230e+03,-8.790345766262406642e+02,7.869000000000001819e+03,0.000000000000000000e+00,1.406561419432604453e+03,-9.514974172339624374e+02,8.112000000000001819e+03,0.000000000000000000e+00,1.619685967497903903e+03,-8.235488474932869849e+02,7.899000000000001819e+03,0.000000000000000000e+00,1.413323733949107236e+03,-8.498223390198484140e+02,8.151000000000001819e+03,0.000000000000000000e+00
1.955068490993195155e+03,-2.275349437037754797e+03,9.622000000000001819e+03,0.000000000000000000e+00,2.200789298434898228e+03,-2.532046994217145766e+03,1.054150000000000182e+04,0.000000000000000000e+00,2.111752833137274592e+03,-2.531206301291114414e+03,1.053800000000000182e+04,0.000000000000000000e+00,2.213474660592758482e+03,-2.471780718948718913e+03,1.037100000000000182e+04,0.000000000000000000e+00,2.102558262657334581e+03,-2.582407609015663638e+03,1.079300000000000182e+04,0.000000000000000000e+00,1.786957946864247333e+03,-1.739680172695399961e+03,8.124500000000001819e+03,0.000000000000000000e+00,1.555611781298844107e+03,-1.828317875967587725e+03,8.428500000000001819e+03,0.000000000000000000e+00,1.758799540557613454e+03,-1.441433565936611785e+03,7.703000000000001819e+03,0.000000000000000000e+00,1.880521254662814044e+03,-2.141949988822741034e+03,1.090400000000000182e+04,0.000000000000000000e+00,1.656358634625855757e+03,-1.530616501099445486e+03,7.829000000000001819e+03,0.000000000000000000e+00,1.569225093946017978e+03,-1.643057802230149036e+03,8.133000000000001819e+03,0.000000000000000000e+00,1.638424461256887980e+03,-1.207408201526913899e+03,7.813000000000001819e+03,0.000000000000000000e+00,1.478186338629298234e+03,-1.225334651210405809e+03,7.929000000000001819e+03,0.000000000000000000e+00,1.607840739209344747e+03,-8.725941056423870350e+02,7.877000000000001819e+03,0.000000000000000000e+00,1.411238021190932841e+03,-9.947875348277495959e+02,8.095500000000001819e+03,0.000000000000000000e+00,1.611681902988778120e+03,-7.974480280221182511e+02,7.932000000000001819e+03,0.000000000000000000e+00,1.404699708293160256e+03,-8.188621013918499330e+02,8.145000000000001819e+03,0.000000000000000000e+00
1.834679997861469019e+03,-2.126831588513590759e+03,9.029500000000001819e+03,0.000000000000000000e+00,2.108045033908422738e+03,-2.426764493138271519e+03,1.014250000000000182e+04,0.000000000000000000e+00,2.074215725523701167e+03,-2.507501112483587349e+03,1.039900000000000182e+04,0.000000000000000000e+00,2.159894624939402547e+03,-2.401471654047564243e+03,1.007600000000000182e+04,0.000000000000000000e+00,2.055843225935966530e+03,-2.513020209162560150e+03,1.050300000000000182e+04,0.000000000000000000e+00,1.785576974139899676e+03,-1.723481128945850514e+03,8.084000000000001819e+03,0.000000000000000000e+00,1.548189992325264484e+03,-1.793687506046652970e+03,8.304500000000001819e+03,0.000000000000000000e+00,1.806663592354630964e+03,-1.455487684945719138e+03,7.817000000000001819e+03,0.000000000000000000e+00,1.931862416948628379e+03,-2.201886363984225682e+03,1.126250000000000182e+04,0.000000000000000000e+00,1.674074295944417827e+03,-1.560724425632503880e+03,7.983000000000001819e+03,0.000000000000000000e+00,1.557901765850912625e+03,-1.639507155655255701e+03,8.153000000000001819e+03,0.000000000000000000e+00,1.661701706258745844e+03,-1.217184059140644877e+03,7.924000000000001819e+03,0.000000000000000000e+00,1.500744107197105677e+03,-1.251529009399095912e+03,8.050000000000001819e+03,0.000000000000000000e+00,1.599591116907348805e+03,-8.787017723410471035e+02,7.801000000000001819e+03,0.000000000000000000e+00,1.405921146427629310e+03,-9.534937329991220167e+02,8.065000000000001819e+03,0.000000000000000000e+00,1.602256760353034679e+03,-8.146867570974230830e+02,7.814000000000001819e+03,0.000000000000000000e+00,1.394696935661975203e+03,-8.431497062511979266e+02,8.087000000000001819e+03,0.000000000000000000e+00
1.852724719499596176e+03,-2.128244843902159573e+03,9.035500000000001819e+03,0.000000000000000000e+00,2.187114612759473857e+03,-2.526068050233489885e+03,1.047600000000000182e+04,0.000000000000000000e+00,2.117437418031211564e+03,-2.536074906293502409e+03,1.051750000000000182e+04,0.000000000000000000e+00,2.196618224113336964e+03,-2.431740302327044446e+03,1.020300000000000182e+04,0.000000000000000000e+00,2.177592677191052644e+03,-2.682560811268382622e+03,1.112500000000000182e+04,0.000000000000000000e+00,1.770778154586785831e+03,-1.701732467307484740e+03,8.017000000000001819e+03,0.000000000000000000e+00,1.548774139992798155e+03,-1.829510940963473331e+03,8.434000000000001819e+03,0.000000000000000000e+00,1.810968934037271538e+03,-1.440057790467528321e+03,7.773000000000001819e+03,0.000000000000000000e+00,1.962661159088194154e+03,-2.249198816821889068e+03,1.150450000000000182e+04,0.000000000000000000e+00,1.681822420737724315e+03,-1.518576509389165039e+03,7.880000000000001819e+03,0.000000000000000000e+00,1.524327228881633346e+03,-1.613780834672975516e+03,8.176500000000001819e+03,0.000000000000000000e+00,1.645137757593036895e+03,-1.239773069489536510e+03,7.880000000000001819e+03,0.000000000000000000e+00,1.489931292511710353e+03,-1.272276637373263156e+03,7.992000000000001819e+03,0.000000000000000000e+00,1.611791561908757103e+03,-9.512728190941253388e+02,7.860500000000001819e+03,0.000000000000000000e+00,1.465771304887658971e+03,-9.808404796485821180e+02,7.982000000000001819e+03,0.000000000000000000e+00,1.601262710342763512e+03,-7.148547850597893785e+02,7.917000000000001819e+03,0.000000000000000000e+00,1.408100193461770004e+03,-7.293469150335289442e+02,8.077500000000001819e+03,0.000000000000000000e+00
