2.775972564048364802e+03,-2.942496118521653443e+03,1.067750000000000182e+04,0.000000000000000000e+00,1.975175976419966446e+03,-2.098094249447126003e+03,7.437500000000001819e+03,0.000000000000000000e+00,2.898483094464609167e+03,-3.202361804332608244e+03,1.135200000000000182e+04,0.000000000000000000e+00,1.403018981967567697e+03,-1.435427149234513308e+03,5.156500000000000909e+03,0.000000000000000000e+00,2.843732259237610378e+03,-3.184153310385621808e+03,1.151550000000000182e+04,0.000000000000000000e+00,1.441363167587972157e+03,-1.247481200637930442e+03,5.173500000000000909e+03,0.000000000000000000e+00,2.786784876672750215e+03,-2.730992351459722158e+03,1.141400000000000182e+04,0.000000000000000000e+00,1.422250733409427994e+03,-9.863106102236777133e+02,5.021000000000000909e+03,0.000000000000000000e+00,2.616366257315075018e+03,-2.066704070122918438e+03,1.088200000000000182e+04,0.000000000000000000e+00,1.411493808285944851e+03,-9.339549990645678008e+02,5.016000000000000909e+03,0.000000000000000000e+00,2.521233002739025778e+03,-1.830802496975215263e+03,1.086500000000000182e+04,0.000000000000000000e+00,1.406692555776232211e+03,-7.589993181116747110e+02,5.260000000000000909e+03,0.000000000000000000e+00,1.384187166413639261e+03,-8.211910873333728205e+02,5.691000000000000909e+03,0.000000000000000000e+00,1.388376697325305940e+03,-3.254838146989087591e+02,5.068000000000000909e+03,0.000000000000000000e+00,1.385457401671589423e+03,-4.172695564158377692e+02,5.674500000000000909e+03,0.000000000000000000e+00,1.397667464540031688e+03,-6.287832432477281230e+01,5.638500000000002728e+03,0.000000000000000000e+00,1.398976466285653714e+03,-7.929740874446630983e+01,5.686500000000002728e+03,0.000000000000000000e+00
1.400186411331032559e+03,-2.378537325693610910e+03,9.157000000000001819e+03,0.000000000000000000e+00,1.238968526046538273e+03,-2.098817370897234468e+03,7.910000000000001819e+03,0.000000000000000000e+00,1.711664850398494082e+03,-3.082820432840647300e+03,1.161850000000000182e+04,0.000000000000000000e+00,1.617986757915296039e+03,-3.057324490689745289e+03,1.164500000000000182e+04,0.000000000000000000e+00,1.175338139012155125e+03,-1.891366735159203472e+03,7.204000000000001819e+03,0.000000000000000000e+00,1.479543298996779640e+03,-2.654278683950605682e+03,1.149600000000000182e+04,0.000000000000000000e+00,1.100808245889420959e+03,-1.473832372092530932e+03,6.488000000000001819e+03,0.000000000000000000e+00,1.340403540014127657e+03,-2.272221967768358809e+03,1.140500000000000182e+04,0.000000000000000000e+00,1.143094303284831085e+03,-1.220116027720071770e+03,6.488000000000001819e+03,0.000000000000000000e+00,1.252527307034318255e+03,-1.974775272746725932e+03,1.128300000000000182e+04,0.000000000000000000e+00,1.198582975069124359e+03,-1.026903404131751813e+03,6.527000000000001819e+03,0.000000000000000000e+00,1.363661586781810911e+03,-1.566899116673122307e+03,1.051950000000000182e+04,0.000000000000000000e+00,1.032616369065419804e+03,-9.816738102669371528e+02,6.632000000000001819e+03,0.000000000000000000e+00,1.499219279882463752e+03,-1.071889036488762258e+03,1.086300000000000182e+04,0.000000000000000000e+00,1.021985114457463510e+03,-6.866234339741216672e+02,6.893500000000001819e+03,0.000000000000000000e+00,1.220471934867149912e+03,-4.659941150490170685e+02,8.784000000000001819e+03,0.000000000000000000e+00,1.243105125803413557e+03,-4.994769388118509141e+02,8.385000000000001819e+03,0.000000000000000000e+00
1.223837048208484021e+03,-1.993976387538167728e+03,7.676500000000001819e+03,0.000000000000000000e+00,1.162945625921489636e+03,-2.019501911778371323e+03,7.747000000000001819e+03,0.000000000000000000e+00,1.498177341014772765e+03,-2.516901085447799687e+03,9.452500000000001819e+03,0.000000000000000000e+00,1.502515653593747857e+03,-3.031875687554645992e+03,1.142650000000000182e+04,0.000000000000000000e+00,1.207720454235930447e+03,-2.061101409545714432e+03,7.850500000000001819e+03,0.000000000000000000e+00,1.383849259713321771e+03,-2.617325692528525451e+03,1.115600000000000182e+04,0.000000000000000000e+00,1.139431074879518292e+03,-1.628291271947603718e+03,7.024000000000001819e+03,0.000000000000000000e+00,1.187086834864085858e+03,-2.090643448014679507e+03,1.069350000000000182e+04,0.000000000000000000e+00,1.180672093674030293e+03,-1.338434099696871044e+03,6.846000000000001819e+03,0.000000000000000000e+00,1.112767977318601652e+03,-1.710537095667632229e+03,1.074500000000000182e+04,0.000000000000000000e+00,1.176360553746795176e+03,-1.123966224198476311e+03,6.821000000000001819e+03,0.000000000000000000e+00,8.983926589057017509e+02,-1.104205907260541153e+03,7.188500000000001819e+03,0.000000000000000000e+00,1.055606300166406299e+03,-1.041144642689583861e+03,6.903500000000001819e+03,0.000000000000000000e+00,1.281957112296148580e+03,-1.072575586154032408e+03,1.010700000000000182e+04,0.000000000000000000e+00,1.038401372426476428e+03,-7.317480423548900035e+02,7.278500000000001819e+03,0.000000000000000000e+00,9.671364247076605807e+02,-3.753628315718125350e+02,7.202000000000001819e+03,0.000000000000000000e+00,9.671364247076605807e+02,-3.753628315718125350e+02,7.202000000000001819e+03,0.000000000000000000e+00
1.460849601316429698e+03,-2.814840601202879952e+03,1.095450000000000182e+04,0.000000000000000000e+00,1.485575679936278902e+03,-2.863980605880093208e+03,1.098650000000000182e+04,0.000000000000000000e+00,1.411233206421810564e+03,-2.943618896063169359e+03,1.129200000000000182e+04,0.000000000000000000e+00,1.356388384602528504e+03,-2.961605940327105145e+03,1.136100000000000182e+04,0.000000000000000000e+00,1.241194146081777944e+03,-2.297910075167980267e+03,8.815000000000001819e+03,0.000000000000000000e+00,1.259090468013074997e+03,-2.554773707841662144e+03,1.115500000000000182e+04,0.000000000000000000e+00,1.069771558428526987e+03,-1.618660761496700388e+03,7.039000000000001819e+03,0.000000000000000000e+00,1.146684358200113138e+03,-2.123502565187515302e+03,1.107250000000000182e+04,0.000000000000000000e+00,1.113201906736859655e+03,-1.337811945200454829e+03,6.942000000000001819e+03,0.000000000000000000e+00,1.052867730840810964e+03,-1.733688644442491295e+03,1.095450000000000182e+04,0.000000000000000000e+00,1.084214935182571026e+03,-1.095494344500517627e+03,6.922000000000001819e+03,0.000000000000000000e+00,1.186682889776375077e+03,-1.546427527022913182e+03,1.051350000000000182e+04,0.000000000000000000e+00,9.908219456621391146e+02,-1.002138833514369026e+03,6.945000000000001819e+03,0.000000000000000000e+00,1.001915301329822569e+03,-6.134266457272071875e+02,7.163000000000001819e+03,0.000000000000000000e+00,1.027659299122477705e+03,-6.062067030203685363e+02,7.156500000000001819e+03,0.000000000000000000e+00,8.015886009848412641e+02,-3.608912689158262879e+02,7.603500000000001819e+03,0.000000000000000000e+00,8.211446850885681670e+02,-3.987046266648966366e+02,7.789000000000001819e+03,0.000000000000000000e+00
1.401297584750668648e+03,-2.860256096111360421e+03,1.121250000000000182e+04,0.000000000000000000e+00,1.270249766141162127e+03,-3.103599179884792647e+03,1.173800000000000182e+04,0.000000000000000000e+00,1.373115104570006451e+03,-3.043278388478333454e+03,1.159150000000000182e+04,0.000000000000000000e+00,1.313946404136280307e+03,-3.034596844586552834e+03,1.164100000000000182e+04,0.000000000000000000e+00,1.234466311251654588e+03,-2.372044016938866207e+03,9.067000000000001819e+03,0.000000000000000000e+00,1.062732186733184790e+03,-1.639244085070539541e+03,7.306000000000001819e+03,0.000000000000000000e+00,1.213826382875913396e+03,-2.603235705740229150e+03,1.141300000000000182e+04,0.000000000000000000e+00,1.125963231726238291e+03,-2.204916707037878496e+03,1.127800000000000182e+04,0.000000000000000000e+00,1.103049359703418759e+03,-2.211635835460099770e+03,1.136650000000000182e+04,0.000000000000000000e+00,9.859441326028489812e+02,-1.883191204650687951e+03,1.123800000000000182e+04,0.000000000000000000e+00,9.851545350593870580e+02,-1.850317655992478421e+03,1.122900000000000182e+04,0.000000000000000000e+00,9.850406707737644183e+02,-1.070930340362076322e+03,7.235000000000001819e+03,0.000000000000000000e+00,8.585700751523054350e+02,-1.228229444493948449e+03,8.144000000000001819e+03,0.000000000000000000e+00,9.674667589652125343e+02,-6.917372582722716743e+02,7.357500000000001819e+03,0.000000000000000000e+00,1.035312725464824098e+03,-1.062630319192416209e+03,1.066850000000000182e+04,0.000000000000000000e+00,9.227840513054028406e+02,-3.469915602982899827e+02,7.170000000000001819e+03,0.000000000000000000e+00,7.989717736150390692e+02,-5.447870943563347055e+02,8.736000000000001819e+03,0.000000000000000000e+00
1.003257256681619310e+03,-2.937630068399388165e+03,1.155800000000000182e+04,0.000000000000000000e+00,1.054869555503189304e+03,-2.985225673374166036e+03,1.153400000000000182e+04,0.000000000000000000e+00,9.641160850794892667e+02,-2.992796651342476707e+03,1.160500000000000182e+04,0.000000000000000000e+00,8.916950949155529997e+02,-2.981939327315185892e+03,1.164700000000000182e+04,0.000000000000000000e+00,1.117044976539549225e+03,-2.912593311526232810e+03,1.129400000000000182e+04,0.000000000000000000e+00,8.295390815771653479e+02,-2.665961528843581618e+03,1.168800000000000182e+04,0.000000000000000000e+00,8.217990052884634906e+02,-1.710933164434853325e+03,7.594000000000001819e+03,0.000000000000000000e+00,7.145478473268707376e+02,-2.287102343568818469e+03,1.158800000000000182e+04,0.000000000000000000e+00,8.688840821774971346e+02,-1.445311513198763805e+03,7.573000000000001819e+03,0.000000000000000000e+00,6.697876558770343536e+02,-1.970128079298825014e+03,1.137750000000000182e+04,0.000000000000000000e+00,8.212579208762377903e+02,-1.236385496787073635e+03,7.589000000000001819e+03,0.000000000000000000e+00,8.144485256005406200e+02,-1.714357746230314660e+03,1.076900000000000182e+04,0.000000000000000000e+00,7.462753572673420877e+02,-1.212578972331349860e+03,7.617000000000001819e+03,0.000000000000000000e+00,7.623800647606439043e+02,-1.125639637021665294e+03,1.033500000000000182e+04,0.000000000000000000e+00,7.360402635886891858e+02,-8.782423407922073011e+02,7.733000000000001819e+03,0.000000000000000000e+00,6.072981374905949679e+02,-5.179119957255177269e+02,7.837000000000001819e+03,0.000000000000000000e+00,7.445859063237721784e+02,-5.840952876413764443e+02,7.747000000000001819e+03,0.000000000000000000e+00
8.978899475696725858e+02,-2.923423917521351996e+03,1.158700000000000182e+04,0.000000000000000000e+00,7.597977845685070406e+02,-2.964207432491773488e+03,1.162000000000000182e+04,0.000000000000000000e+00,8.670185356491168704e+02,-2.960891193539760479e+03,1.160700000000000182e+04,0.000000000000000000e+00,8.027289570655569833e+02,-2.962931955971768275e+03,1.161500000000000182e+04,0.000000000000000000e+00,1.029538742270809280e+03,-2.931300138275642894e+03,1.149100000000000182e+04,0.000000000000000000e+00,7.270898621339686088e+02,-2.671169683981485377e+03,1.161600000000000182e+04,0.000000000000000000e+00,7.821241317027265723e+02,-1.779593526968694505e+03,7.834000000000001819e+03,0.000000000000000000e+00,6.018808194615132834e+02,-2.375584365867898214e+03,1.170500000000000182e+04,0.000000000000000000e+00,8.145707759963743229e+02,-1.475986990534469214e+03,7.659000000000001819e+03,0.000000000000000000e+00,4.886444650534580774e+02,-2.052565963084595751e+03,1.160400000000000182e+04,0.000000000000000000e+00,8.114457107621923342e+02,-1.225314474206958266e+03,7.697000000000001819e+03,0.000000000000000000e+00,7.362584384028734803e+02,-1.834457859246600265e+03,1.126000000000000182e+04,0.000000000000000000e+00,6.914063592467005037e+02,-1.235683515804986200e+03,7.717000000000001819e+03,0.000000000000000000e+00,7.487529505680796547e+02,-1.200163074841897469e+03,1.083400000000000182e+04,0.000000000000000000e+00,7.433092350851067067e+02,-1.021350129861120763e+03,8.848000000000001819e+03,0.000000000000000000e+00,5.997738143568356008e+02,-6.456186844033957186e+02,8.563000000000001819e+03,0.000000000000000000e+00,6.832129682891397806e+02,-6.812779005431075348e+02,8.317000000000001819e+03,0.000000000000000000e+00
7.847554963802054999e+02,-2.850412842900319902e+03,1.151000000000000182e+04,0.000000000000000000e+00,7.969927105363756255e+02,-2.931021798648705953e+03,1.153200000000000182e+04,0.000000000000000000e+00,7.351737491791650427e+02,-2.909116267257179970e+03,1.157300000000000182e+04,0.000000000000000000e+00,6.935670776265382074e+02,-2.883004445903633496e+03,1.159800000000000182e+04,0.000000000000000000e+00,9.024258131107529834e+02,-2.793108563348151620e+03,1.111150000000000182e+04,0.000000000000000000e+00,6.165746575867361798e+02,-2.598649309701810580e+03,1.177750000000000182e+04,0.000000000000000000e+00,7.186881055717776690e+02,-1.769905789664451277e+03,8.021500000000001819e+03,0.000000000000000000e+00,5.110268019671541424e+02,-2.321242779097422499e+03,1.187300000000000182e+04,0.000000000000000000e+00,7.592713843592616740e+02,-1.442221467190553540e+03,7.824000000000001819e+03,0.000000000000000000e+00,3.593178829916677159e+02,-2.054423248728544877e+03,1.161450000000000182e+04,0.000000000000000000e+00,7.575245943645701345e+02,-1.366223148015682227e+03,7.806000000000001819e+03,0.000000000000000000e+00,6.174555278922454136e+02,-1.742630486462757062e+03,1.101100000000000182e+04,0.000000000000000000e+00,6.057483145035065490e+02,-1.222582903786713814e+03,7.817000000000001819e+03,0.000000000000000000e+00,6.063913989137423641e+02,-1.116854413468326356e+03,9.834000000000001819e+03,0.000000000000000000e+00,6.105064514470125232e+02,-9.642721575709603030e+02,8.490500000000001819e+03,0.000000000000000000e+00,5.271614410752009690e+02,-6.102231763004374443e+02,8.298500000000001819e+03,0.000000000000000000e+00,5.364355442857161052e+02,-6.032741987550508611e+02,8.204000000000001819e+03,0.000000000000000000e+00
7.380892764379783557e+02,-2.742884974088713989e+03,1.128800000000000182e+04,0.000000000000000000e+00,7.827598110877981981e+02,-2.746764409210160466e+03,1.117550000000000182e+04,0.000000000000000000e+00,8.081828906269867048e+02,-2.511680406424778084e+03,1.006650000000000182e+04,0.000000000000000000e+00,6.428580666385162203e+02,-2.860368964312686330e+03,1.146400000000000182e+04,0.000000000000000000e+00,8.379710063607491293e+02,-2.634813002716500705e+03,1.056000000000000182e+04,0.000000000000000000e+00,5.657121578528347072e+02,-2.454895547931607325e+03,1.141500000000000182e+04,0.000000000000000000e+00,6.718178066202085574e+02,-1.719824765379681367e+03,7.997000000000001819e+03,0.000000000000000000e+00,3.934062043645126323e+02,-2.092179659076276039e+03,1.135000000000000182e+04,0.000000000000000000e+00,7.415172023872507907e+02,-1.464710094363003236e+03,7.946000000000001819e+03,0.000000000000000000e+00,3.555841608150780644e+02,-1.900952389491859094e+03,1.115800000000000182e+04,0.000000000000000000e+00,7.664035132342531824e+02,-1.232288877380726262e+03,7.974000000000001819e+03,0.000000000000000000e+00,5.670759236662726153e+02,-1.643703041026745268e+03,1.083200000000000182e+04,0.000000000000000000e+00,5.987036756463919573e+02,-1.216237063684394798e+03,8.015000000000001819e+03,0.000000000000000000e+00,5.558748558765195185e+02,-1.204253529585911110e+03,1.043250000000000182e+04,0.000000000000000000e+00,6.478791620151292818e+02,-1.022379855249623915e+03,9.634000000000001819e+03,0.000000000000000000e+00,5.441895926985107508e+02,-8.088536627815799420e+02,9.244000000000001819e+03,0.000000000000000000e+00,5.400972203559258560e+02,-6.227735995763223400e+02,8.260000000000001819e+03,0.000000000000000000e+00
5.562364488075116924e+02,-2.435772533938074048e+03,1.026000000000000182e+04,0.000000000000000000e+00,6.270942498398136422e+02,-2.789139856534057344e+03,1.156700000000000182e+04,0.000000000000000000e+00,6.111622793430000229e+02,-2.899138617285913369e+03,1.188550000000000182e+04,0.000000000000000000e+00,3.580276125891242600e+02,-3.015124681042066186e+03,1.231400000000000364e+04,0.000000000000000000e+00,5.327770686280114205e+02,-2.872043614587145385e+03,1.186500000000000182e+04,0.000000000000000000e+00,2.549942895420108471e+02,-2.524779237645574085e+03,1.179100000000000182e+04,0.000000000000000000e+00,2.536859056460485533e+02,-2.500902447191898318e+03,1.173050000000000182e+04,0.000000000000000000e+00,1.608581139078753779e+02,-2.091442327037834730e+03,1.134600000000000182e+04,0.000000000000000000e+00,1.608368476315787348e+02,-2.080603158461365638e+03,1.134450000000000182e+04,0.000000000000000000e+00,5.438363757408959600e+02,-1.444828049786575548e+03,9.238000000000001819e+03,0.000000000000000000e+00,1.712106591892327572e+02,-1.972800329108579490e+03,1.133200000000000182e+04,0.000000000000000000e+00,4.568813301134720177e+02,-1.416105482233418570e+03,9.219000000000001819e+03,0.000000000000000000e+00,2.535813308494267346e+02,-1.422713110980263082e+03,9.318500000000001819e+03,0.000000000000000000e+00,4.641664538282653893e+02,-1.081144362147294032e+03,9.366000000000001819e+03,0.000000000000000000e+00,2.913575364781014514e+02,-1.120853273163594395e+03,9.710000000000001819e+03,0.000000000000000000e+00,4.871095260793605348e+02,-7.759703681429431299e+02,9.473000000000001819e+03,0.000000000000000000e+00,2.970880907804014441e+02,-8.045015517117635682e+02,9.603000000000001819e+03,0.000000000000000000e+00
