5.368122388093599511e+03,-2.293148026937140912e+03,9.621500000000001819e+03,0.000000000000000000e+00,5.695735406875922308e+03,-2.464174036342454656e+03,1.014100000000000182e+04,0.000000000000000000e+00,5.710073220076411417e+03,-2.491024566962299104e+03,1.025150000000000182e+04,0.000000000000000000e+00,5.822130558235637181e+03,-2.468287293547838544e+03,1.019700000000000182e+04,0.000000000000000000e+00,5.634359292076665952e+03,-2.437889386501627996e+03,1.014950000000000182e+04,0.000000000000000000e+00,5.356947550290408799e+03,-2.018623815651713812e+03,9.187500000000001819e+03,0.000000000000000000e+00,4.958480437147522025e+03,-1.970803280344432551e+03,8.932000000000001819e+03,0.000000000000000000e+00,5.389142183207756716e+03,-1.730189019109911442e+03,9.155000000000001819e+03,0.000000000000000000e+00,5.240807234822861574e+03,-1.886828439406148846e+03,9.651000000000001819e+03,0.000000000000000000e+00,4.910230497026878766e+03,-1.721888465912713400e+03,8.935000000000001819e+03,0.000000000000000000e+00,4.948934356960339755e+03,-1.695707486434835118e+03,8.885000000000001819e+03,0.000000000000000000e+00,5.221774223780578723e+03,-1.440348747370587034e+03,9.101000000000001819e+03,0.000000000000000000e+00,5.054519075260657701e+03,-1.440981798133083885e+03,9.105000000000001819e+03,0.000000000000000000e+00,5.434445293055486218e+03,-1.080966067458970201e+03,9.518000000000001819e+03,0.000000000000000000e+00,5.281741141235387659e+03,-1.076934307068678891e+03,9.482500000000001819e+03,0.000000000000000000e+00,5.303807138221472087e+03,-6.722318353010526835e+02,9.259000000000003638e+03,0.000000000000000000e+00,5.165823970877325337e+03,-7.362572164383575455e+02,9.305500000000003638e+03,0.000000000000000000e+00
5.381405614739771408e+03,-2.241219357372550803e+03,9.440500000000001819e+03,0.000000000000000000e+00,6.175831899810794312e+03,-2.617042465597622595e+03,1.072900000000000182e+04,0.000000000000000000e+00,5.832085392397873875e+03,-2.498314303782166462e+03,1.028150000000000182e+04,0.000000000000000000e+00,6.300479988511302508e+03,-2.629894053380769947e+03,1.082300000000000182e+04,0.000000000000000000e+00,5.706846091863719266e+03,-2.447349091047898582e+03,1.011050000000000182e+04,0.000000000000000000e+00,6.438286067116579943e+03,-2.366685902829465704e+03,1.081750000000000182e+04,0.000000000000000000e+00,4.990709267120387267e+03,-1.951953840827346539e+03,8.960000000000001819e+03,0.000000000000000000e+00,6.450862022198327395e+03,-2.018718072091932754e+03,1.078800000000000182e+04,0.000000000000000000e+00,4.901503980997332292e+03,-1.679918098401748011e+03,8.889000000000001819e+03,0.000000000000000000e+00,5.063219709983757639e+03,-1.686928359324424036e+03,8.839000000000001819e+03,0.000000000000000000e+00,4.975849652004726522e+03,-1.570110245696702577e+03,8.830000000000001819e+03,0.000000000000000000e+00,5.372551955462516162e+03,-1.391862664935491011e+03,9.229000000000001819e+03,0.000000000000000000e+00,5.111334194879629649e+03,-1.406376339177738600e+03,9.100500000000001819e+03,0.000000000000000000e+00,6.179291528394186571e+03,-1.121966884218462155e+03,1.066600000000000182e+04,0.000000000000000000e+00,5.328180466774801971e+03,-8.786134957630537201e+02,9.534000000000001819e+03,0.000000000000000000e+00,5.376319649681046940e+03,-6.391947054811562339e+02,9.280000000000003638e+03,0.000000000000000000e+00,5.270617787093890911e+03,-7.988731106246192439e+02,9.431000000000003638e+03,0.000000000000000000e+00
5.222725701926945476e+03,-2.150052327862016227e+03,8.986000000000001819e+03,0.000000000000000000e+00,6.189526161468431383e+03,-2.595078685400707855e+03,1.059850000000000182e+04,0.000000000000000000e+00,5.805995755190751879e+03,-2.469713748199673319e+03,1.008650000000000182e+04,0.000000000000000000e+00,6.300113326047742703e+03,-2.588342553507526645e+03,1.065200000000000182e+04,0.000000000000000000e+00,5.415284429108935001e+03,-2.292067508346031445e+03,9.469000000000001819e+03,0.000000000000000000e+00,6.403093174202244882e+03,-2.340825347198173404e+03,1.060900000000000182e+04,0.000000000000000000e+00,4.968523939040280311e+03,-1.945429077787378219e+03,8.817000000000001819e+03,0.000000000000000000e+00,6.436854087403287849e+03,-2.033312277990491339e+03,1.055100000000000182e+04,0.000000000000000000e+00,4.903118360674889118e+03,-1.732574202675089737e+03,8.862000000000001819e+03,0.000000000000000000e+00,5.112336252342812259e+03,-1.659696337064253612e+03,8.782000000000001819e+03,0.000000000000000000e+00,4.974463792935402125e+03,-1.676431576909802061e+03,8.784000000000001819e+03,0.000000000000000000e+00,5.200774412203372776e+03,-1.375749093686036304e+03,8.849000000000001819e+03,0.000000000000000000e+00,4.996250224455026910e+03,-1.382111439268667937e+03,8.837000000000001819e+03,0.000000000000000000e+00,5.397329884822497661e+03,-1.041015482627349002e+03,9.242000000000001819e+03,0.000000000000000000e+00,5.134153439217533560e+03,-1.061937532564389130e+03,9.126000000000001819e+03,0.000000000000000000e+00,5.315211358690053203e+03,-6.969073474509425523e+02,9.130500000000003638e+03,0.000000000000000000e+00,5.100165191922261329e+03,-7.220550596116759152e+02,9.126000000000003638e+03,0.000000000000000000e+00
6.174672401834544871e+03,-2.503703632710943111e+03,1.042350000000000182e+04,0.000000000000000000e+00,6.327050834427239351e+03,-2.588991399930391253e+03,1.061400000000000182e+04,0.000000000000000000e+00,6.254925309493363784e+03,-2.617405361321418241e+03,1.060900000000000182e+04,0.000000000000000000e+00,6.405870375622536812e+03,-2.592894156892788487e+03,1.063000000000000182e+04,0.000000000000000000e+00,5.687547741965474415e+03,-2.379340174356604621e+03,9.754500000000001819e+03,0.000000000000000000e+00,6.512290434788460516e+03,-2.324788944161396103e+03,1.062600000000000182e+04,0.000000000000000000e+00,5.065312157698886949e+03,-1.952973706052185889e+03,8.814000000000001819e+03,0.000000000000000000e+00,6.593878687084053126e+03,-2.055335694616768251e+03,1.061400000000000182e+04,0.000000000000000000e+00,4.987881261462048315e+03,-1.741611206979311191e+03,8.866000000000001819e+03,0.000000000000000000e+00,5.373907528397819078e+03,-1.704147732146015187e+03,8.973000000000001819e+03,0.000000000000000000e+00,5.111441928894990269e+03,-1.735914531477123091e+03,8.837000000000001819e+03,0.000000000000000000e+00,5.397053803955087460e+03,-1.371879806217975329e+03,9.096500000000001819e+03,0.000000000000000000e+00,5.089114776638950389e+03,-1.384200084612384444e+03,8.957000000000001819e+03,0.000000000000000000e+00,5.330661534488031066e+03,-9.287473328104971415e+02,9.070000000000001819e+03,0.000000000000000000e+00,5.071893160579194955e+03,-1.025763756496435008e+03,9.182500000000001819e+03,0.000000000000000000e+00,5.155584361519446247e+03,-6.235103406948433076e+02,8.814000000000003638e+03,0.000000000000000000e+00,5.010480150074573430e+03,-7.591914162278397953e+02,9.164000000000003638e+03,0.000000000000000000e+00
5.788470616893320766e+03,-2.368607592710011886e+03,9.710500000000001819e+03,0.000000000000000000e+00,6.306897939788961594e+03,-2.603880611353205495e+03,1.051450000000000182e+04,0.000000000000000000e+00,6.216085449986402637e+03,-2.636255500994003796e+03,1.052650000000000182e+04,0.000000000000000000e+00,6.402409437561855157e+03,-2.605069583390786647e+03,1.055900000000000182e+04,0.000000000000000000e+00,6.113701809235449218e+03,-2.588402696263607595e+03,1.045200000000000182e+04,0.000000000000000000e+00,6.418532260473651149e+03,-2.271215933877846055e+03,1.042550000000000182e+04,0.000000000000000000e+00,4.968416806713895312e+03,-1.889539245358927474e+03,8.673500000000001819e+03,0.000000000000000000e+00,6.616504209650560369e+03,-2.053835574820662714e+03,1.055550000000000182e+04,0.000000000000000000e+00,4.939748831818728831e+03,-1.711286427033084919e+03,8.795000000000001819e+03,0.000000000000000000e+00,5.359817933493724922e+03,-1.638331347043286996e+03,8.799000000000001819e+03,0.000000000000000000e+00,5.018317322065512599e+03,-1.671975862368069556e+03,8.676000000000001819e+03,0.000000000000000000e+00,5.242567526314059251e+03,-1.316122142115482575e+03,8.781000000000001819e+03,0.000000000000000000e+00,5.018782740697386544e+03,-1.342023742610559566e+03,8.790000000000001819e+03,0.000000000000000000e+00,5.196617181437884028e+03,-9.107400801238987924e+02,8.814000000000001819e+03,0.000000000000000000e+00,5.031370179676167027e+03,-1.076347097306351770e+03,9.033000000000001819e+03,0.000000000000000000e+00,5.014615921409827024e+03,-5.426043982890496409e+02,8.573000000000003638e+03,0.000000000000000000e+00,5.050940160016249138e+03,-7.911259742046534029e+02,9.238000000000003638e+03,0.000000000000000000e+00
5.281971860300704066e+03,-2.133268808745291608e+03,8.847000000000001819e+03,0.000000000000000000e+00,6.327079371207863005e+03,-2.594337456591137197e+03,1.051550000000000182e+04,0.000000000000000000e+00,6.128309651080317053e+03,-2.548325004909881045e+03,1.032900000000000182e+04,0.000000000000000000e+00,6.408691460714004279e+03,-2.580020201733005706e+03,1.053700000000000182e+04,0.000000000000000000e+00,5.848276943382165882e+03,-2.440331341043181055e+03,9.966500000000001819e+03,0.000000000000000000e+00,6.526617273881639449e+03,-2.301926112929995270e+03,1.052150000000000182e+04,0.000000000000000000e+00,4.970468091485678087e+03,-1.903383740407161667e+03,8.663000000000001819e+03,0.000000000000000000e+00,6.564866770335487672e+03,-2.037133173861729802e+03,1.052000000000000182e+04,0.000000000000000000e+00,4.913901294635716113e+03,-1.699514644334335571e+03,8.734500000000001819e+03,0.000000000000000000e+00,5.193616036108490334e+03,-1.628294486130430869e+03,8.658500000000001819e+03,0.000000000000000000e+00,5.022287677848506974e+03,-1.635694807252461260e+03,8.655000000000001819e+03,0.000000000000000000e+00,5.253898811604119146e+03,-1.361756843891512062e+03,8.759000000000001819e+03,0.000000000000000000e+00,5.022106337847643772e+03,-1.385273331033375371e+03,8.753000000000001819e+03,0.000000000000000000e+00,5.277512968575234481e+03,-9.703264176319304397e+02,8.909000000000001819e+03,0.000000000000000000e+00,5.051091943564695612e+03,-1.047913945459592242e+03,8.934000000000001819e+03,0.000000000000000000e+00,5.238059672952875189e+03,-6.584983483485456190e+02,8.955000000000003638e+03,0.000000000000000000e+00,5.099602532937578871e+03,-7.414381763456750605e+02,9.155500000000003638e+03,0.000000000000000000e+00
5.163440263411434898e+03,-2.082149447667638015e+03,8.635000000000001819e+03,0.000000000000000000e+00,6.099339411909477349e+03,-2.500955617656255527e+03,1.013700000000000182e+04,0.000000000000000000e+00,5.990068180589300027e+03,-2.490840279753137565e+03,1.009600000000000182e+04,0.000000000000000000e+00,6.102762656999556384e+03,-2.456858945068708181e+03,1.003400000000000182e+04,0.000000000000000000e+00,6.124656659464341828e+03,-2.575093643019351930e+03,1.043750000000000182e+04,0.000000000000000000e+00,5.342173417708675515e+03,-1.865720112858207131e+03,8.638000000000001819e+03,0.000000000000000000e+00,4.878920677565563892e+03,-1.856626054506326682e+03,8.559000000000001819e+03,0.000000000000000000e+00,5.341864192574517801e+03,-1.576091914776899785e+03,8.637500000000001819e+03,0.000000000000000000e+00,4.869345055829314333e+03,-1.608912509353454197e+03,8.641000000000001819e+03,0.000000000000000000e+00,5.091983273083968925e+03,-1.577616379097675235e+03,8.515500000000001819e+03,0.000000000000000000e+00,4.967213734619968818e+03,-1.583683063106793725e+03,8.505500000000001819e+03,0.000000000000000000e+00,5.152078900932590841e+03,-1.283369246566434413e+03,8.616000000000001819e+03,0.000000000000000000e+00,5.026776251319657604e+03,-1.335963956166862090e+03,8.804000000000001819e+03,0.000000000000000000e+00,5.676700452623047568e+03,-9.784935288315682556e+02,9.643500000000001819e+03,0.000000000000000000e+00,5.110639482966940705e+03,-9.347420169896261086e+02,8.965500000000001819e+03,0.000000000000000000e+00,5.200700254786853293e+03,-5.535800179259581455e+02,8.877000000000003638e+03,0.000000000000000000e+00,5.146067535682856033e+03,-6.704108812834941773e+02,9.117000000000003638e+03,0.000000000000000000e+00
5.147956567374565566e+03,-2.098472239212448585e+03,8.636000000000001819e+03,0.000000000000000000e+00,6.025878235115307689e+03,-2.497211817860655628e+03,1.004600000000000182e+04,0.000000000000000000e+00,6.122678666095215704e+03,-2.573276601482531078e+03,1.035200000000000182e+04,0.000000000000000000e+00,5.725369371304098422e+03,-2.313692162865180762e+03,9.413500000000001819e+03,0.000000000000000000e+00,6.051894271366273642e+03,-2.544500913751385269e+03,1.031350000000000182e+04,0.000000000000000000e+00,5.240267808106307712e+03,-1.824988490560455602e+03,8.486000000000001819e+03,0.000000000000000000e+00,4.884891437774344013e+03,-1.847900952252650086e+03,8.555500000000001819e+03,0.000000000000000000e+00,5.371598654092434117e+03,-1.616352844983663772e+03,8.595000000000001819e+03,0.000000000000000000e+00,4.875158596951287109e+03,-1.608092322302603634e+03,8.680000000000001819e+03,0.000000000000000000e+00,6.508627048768508757e+03,-1.669827976453655765e+03,1.036800000000000182e+04,0.000000000000000000e+00,4.933284638098811229e+03,-1.572521616555817900e+03,8.488000000000001819e+03,0.000000000000000000e+00,5.187017921377625498e+03,-1.288061230232502567e+03,8.647500000000001819e+03,0.000000000000000000e+00,4.993511035248142434e+03,-1.300573186675350826e+03,8.731500000000001819e+03,0.000000000000000000e+00,5.189217910508255954e+03,-9.001612838729981831e+02,8.871500000000001819e+03,0.000000000000000000e+00,5.094150126564513812e+03,-9.468209537613795419e+02,8.922000000000001819e+03,0.000000000000000000e+00,5.050419282804867180e+03,-6.014147166927494936e+02,8.731500000000003638e+03,0.000000000000000000e+00,4.960589206991991887e+03,-6.033433214075633941e+02,8.759500000000003638e+03,0.000000000000000000e+00
5.293894429852695794e+03,-2.157648098858426692e+03,8.812000000000001819e+03,0.000000000000000000e+00,6.371388605246857878e+03,-2.635629401269262871e+03,1.052400000000000182e+04,0.000000000000000000e+00,6.274295605592981701e+03,-2.636005061104107426e+03,1.052550000000000182e+04,0.000000000000000000e+00,6.195210327306904219e+03,-2.522528689642279915e+03,1.018600000000000182e+04,0.000000000000000000e+00,6.232230971522721120e+03,-2.655664592460971562e+03,1.060400000000000182e+04,0.000000000000000000e+00,5.217110838650263759e+03,-1.856255053772354358e+03,8.448500000000001819e+03,0.000000000000000000e+00,4.857685705021785907e+03,-1.866252047907010365e+03,8.494000000000001819e+03,0.000000000000000000e+00,5.416751563421468745e+03,-1.633143463532310079e+03,8.641500000000001819e+03,0.000000000000000000e+00,4.869880413732694251e+03,-1.649450914263695722e+03,8.685000000000001819e+03,0.000000000000000000e+00,5.046958080511641128e+03,-1.582778048612289240e+03,8.375000000000001819e+03,0.000000000000000000e+00,4.873077518601877273e+03,-1.605404377799474105e+03,8.371000000000001819e+03,0.000000000000000000e+00,5.106457405100762116e+03,-1.289833442460055494e+03,8.500000000000001819e+03,0.000000000000000000e+00,4.908584460348715766e+03,-1.310419770514952461e+03,8.583000000000001819e+03,0.000000000000000000e+00,5.312183296683469052e+03,-9.042199494148929944e+02,8.911500000000001819e+03,0.000000000000000000e+00,5.012658156523926664e+03,-9.347230397590485609e+02,8.808000000000001819e+03,0.000000000000000000e+00,5.298198946182471445e+03,-6.754002306301069893e+02,8.958000000000003638e+03,0.000000000000000000e+00,4.935105273626544658e+03,-6.570412268169309300e+02,8.714500000000003638e+03,0.000000000000000000e+00
5.813255478931807374e+03,-2.349208019617081845e+03,9.558000000000001819e+03,0.000000000000000000e+00,6.322302665657609396e+03,-2.602748004932273034e+03,1.031600000000000182e+04,0.000000000000000000e+00,6.225045055963988489e+03,-2.611846589036279966e+03,1.031400000000000182e+04,0.000000000000000000e+00,6.367857840819259764e+03,-2.572934818561793236e+03,1.031200000000000182e+04,0.000000000000000000e+00,6.069533785202387662e+03,-2.549978958924708877e+03,1.018200000000000182e+04,0.000000000000000000e+00,5.265774723707435442e+03,-1.859550766124438724e+03,8.463500000000001819e+03,0.000000000000000000e+00,4.777225008648650146e+03,-1.840692510083022853e+03,8.272500000000001819e+03,0.000000000000000000e+00,5.516459527668595911e+03,-1.633769565249610423e+03,8.774500000000001819e+03,0.000000000000000000e+00,4.700718486033434601e+03,-1.628173996826692246e+03,8.328000000000001819e+03,0.000000000000000000e+00,6.315212941527272051e+03,-1.561690546511044658e+03,1.004500000000000182e+04,0.000000000000000000e+00,4.910178881785234807e+03,-1.612924528556701716e+03,8.250000000000001819e+03,0.000000000000000000e+00,5.146772026018104953e+03,-1.239010060767346204e+03,8.423500000000001819e+03,0.000000000000000000e+00,4.856628869475387546e+03,-1.260515569433003975e+03,8.410000000000001819e+03,0.000000000000000000e+00,6.078854975586647925e+03,-9.724382149660132200e+02,9.949000000000003638e+03,0.000000000000000000e+00,4.846505419753293609e+03,-8.734525632716141672e+02,8.530000000000001819e+03,0.000000000000000000e+00,5.129629285343258744e+03,-4.945430139687842939e+02,8.434000000000003638e+03,0.000000000000000000e+00,4.784108174826985305e+03,-5.887760441095861097e+02,8.434000000000003638e+03,0.000000000000000000e+00
