1.697855531871707201e+09,1.403591547788460730e+03,-1.628763765276997901e+03,9.740568113772458673e+03,0.000000000000000000e+00,1.697855532159489632e+09,-3.973028946227405434e-03,-2.457807976480649165e-04,1.039756270767349701e-03,1.283232052151639380e-04
1.697855532558713913e+09,1.496820279570386901e+03,-1.573879038267102260e+03,9.538179391217570810e+03,0.000000000000000000e+00,1.697855532140794754e+09,-3.077600890799718492e-03,-1.122029748796367007e-04,8.093063278521600047e-04,1.283232052151639380e-04
1.697855532206236124e+09,1.683271846336965837e+03,-1.512085563887103945e+03,9.547536801397207455e+03,0.000000000000000000e+00,1.697855532265853405e+09,-1.113709443714187841e-03,1.415060579526378377e-03,3.444635656873520891e-04,1.283232052151639380e-04
1.697855532340114117e+09,1.774318879255471757e+03,-1.594872906639685198e+03,9.567728917165672101e+03,0.000000000000000000e+00,1.697855532415868282e+09,-4.756488529508780261e-03,-2.146466342661983509e-04,1.114952864644666629e-03,1.283232052151639380e-04
1.697855532473836184e+09,1.718173249931198825e+03,-1.435113467386765933e+03,8.792155264471060946e+03,0.000000000000000000e+00,1.697855532565783501e+09,-4.147048242449977162e-03,-6.378732430079555107e-04,1.111327991024712875e-03,1.283232052151639380e-04
1.697855532607602119e+09,1.827551367640420494e+03,-1.428905729661807527e+03,8.818872030938127864e+03,0.000000000000000000e+00,1.697855532715776443e+09,-3.242563838070887383e-03,-1.235591514152976564e-03,1.005453638913523118e-03,1.283232052151639380e-04
1.697855532674617052e+09,1.782553806270729410e+03,-1.286966455754284652e+03,8.357529890219564550e+03,0.000000000000000000e+00,1.697855532840785980e+09,-4.715995995036845190e-03,-1.571992301021710517e-04,9.919648370088033230e-04,1.283232052151639380e-04
1.697855532875323057e+09,1.881371736147096954e+03,-1.310390985181962151e+03,8.167653443113776120e+03,0.000000000000000000e+00,1.697855532965806961e+09,-3.212732687057802405e-03,3.172014248596461902e-04,7.846727047906715009e-04,1.283232052151639380e-04
1.697855532975590229e+09,4.339060003785453432e+02,-2.805908536279169994e+02,1.834041841317365879e+03,0.000000000000000000e+00,1.697855533140826225e+09,-4.252474956804766504e-03,-8.339365543050883400e-04,1.122219197077225670e-03,1.283232052151639380e-04
1.697855533142870188e+09,1.890123887214479055e+03,-1.121486143662136556e+03,7.471246881237528214e+03,0.000000000000000000e+00,1.697855533265910625e+09,-2.853821830713192120e-03,7.066043249998868112e-04,5.605064374906327000e-04,1.283232052151639380e-04
1.697855533209715128e+09,1.621005843309872489e+03,-9.561594110251611482e+02,6.316760603792416987e+03,0.000000000000000000e+00,1.697855533365866661e+09,-3.505580487633649933e-03,9.156575205314454804e-04,6.945274429414810330e-04,1.283232052151639380e-04
1.697855533343624115e+09,1.560438541615411623e+03,-9.044320063811749151e+02,5.979785853293416039e+03,0.000000000000000000e+00,1.697855533540793180e+09,-4.028286621935481260e-03,5.734997741078046510e-04,9.047314780424104341e-04,1.283232052151639380e-04
1.697855533443984032e+09,1.530624213727309325e+03,-8.771062058923972700e+02,5.784295583832337798e+03,0.000000000000000000e+00,1.697855533690822601e+09,-2.432179628016069295e-03,3.359730470710586836e-04,5.861597728234139298e-04,1.283232052151639380e-04
1.697855533711502075e+09,1.487749803721727403e+03,-8.292613163540534060e+02,5.627713772455092112e+03,0.000000000000000000e+00,1.697855533890812159e+09,-2.942111916588614762e-03,3.438512134191088268e-04,6.937176555300200763e-04,1.283232052151639380e-04
1.697855533845378160e+09,1.539092730310396519e+03,-8.267977791290113601e+02,5.589984081836329096e+03,0.000000000000000000e+00,1.697855534658311129e+09,-2.720118322833323110e-03,-2.006197525689680516e-04,9.488256736260144899e-04,1.283232052151639380e-04
1.697855533912254095e+09,1.551104487397361027e+03,-8.313331887711960917e+02,5.598141342315370821e+03,0.000000000000000000e+00,1.697855534190786123e+09,-3.655710223223439248e-03,2.752505469648565406e-04,8.457207859885602615e-04,1.283232052151639380e-04
1.697855534112887144e+09,1.554028191778542123e+03,-8.197611234390083155e+02,5.565062899201598157e+03,0.000000000000000000e+00,1.697855534340805769e+09,-2.766647692509657808e-03,1.609683308562137854e-03,4.638768207559752299e-04,1.283232052151639380e-04
1.697855534213279247e+09,1.575492301884996778e+03,-8.717568594419067267e+02,5.671079615768464464e+03,0.000000000000000000e+00,1.697855534465799093e+09,-2.233962034609050795e-03,4.399209353918415687e-04,7.974824457067133639e-04,1.283232052151639380e-04
1.697855535116359234e+09,1.671723653798549321e+03,-9.512297461236177014e+02,5.989608832335330590e+03,0.000000000000000000e+00,1.697855535165831804e+09,-3.908231025636053901e-03,-2.251473886166381957e-04,1.128336545894553702e-03,1.283232052151639380e-04
1.697855535250237226e+09,1.669896068863610253e+03,-9.692149112287269190e+02,6.045029815369264725e+03,0.000000000000000000e+00,1.697855535315826654e+09,-3.289706439792192127e-03,1.403813230459170260e-04,8.014291507441702800e-04,1.283232052151639380e-04
1.697855535283642054e+09,1.552296183269883841e+03,-8.685804505085347955e+02,5.556736951097806013e+03,0.000000000000000000e+00,1.697855535415828705e+09,-3.229983850137202461e-03,4.849608037679315441e-04,8.599087559136695978e-04,1.283232052151639380e-04
1.697855535450891256e+09,1.939529399225299358e+03,-1.117906458037601624e+03,7.434495683632737382e+03,0.000000000000000000e+00,1.697855535565810919e+09,-2.188921777270390334e-03,3.880212891543676629e-04,5.880600771528526330e-04,1.283232052151639380e-04
1.697855535651616096e+09,2.055544104413797413e+03,-1.303781586050712349e+03,8.494828493013974366e+03,0.000000000000000000e+00,1.697855535715847492e+09,-3.493557617888470856e-03,-4.060429494316588478e-04,8.509627863271264879e-04,1.283232052151639380e-04
1.697855535751991034e+09,2.078774166353457531e+03,-1.331957921900804195e+03,8.923485354291420663e+03,0.000000000000000000e+00,1.697855535840953588e+09,-5.155584667729293247e-03,-1.391571700343688725e-03,1.252290421126670949e-03,1.283232052151639380e-04
1.697855535885743141e+09,1.520966029967815757e+03,-9.723666698639315200e+02,6.883701671656687722e+03,0.000000000000000000e+00,1.697855535990921259e+09,-4.937146031054433226e-03,-5.068434069811556843e-04,1.106614213201514291e-03,1.283232052151639380e-04
1.697855536287122250e+09,1.670782762023909754e+03,-1.602311094932194010e+03,1.074845820858283878e+04,0.000000000000000000e+00,1.697855536440777063e+09,-3.056696934948172073e-03,-3.626504358326351242e-04,1.012748228390050308e-03,1.283232052151639380e-04
1.697855536621623039e+09,9.366498283946370975e+02,-1.319348337033070266e+03,8.742672230538924850e+03,0.000000000000000000e+00,1.697855536690897942e+09,-4.165954634110381749e-03,1.178359396417174394e-03,7.495947383375390228e-04,1.283232052151639380e-04
1.697855536755500078e+09,8.075151614288200790e+02,-1.389630754698881901e+03,9.013928168662678218e+03,0.000000000000000000e+00,1.697855536840750456e+09,-1.690961226477549761e-03,8.474421300749264245e-04,4.208792435697598271e-04,1.283232052151639380e-04
1.697855536989627123e+09,5.804858293985678301e+02,-1.439046724386001188e+03,9.013258932135731811e+03,0.000000000000000000e+00,1.697855537909099579e+09,-4.860037124397878494e-03,-1.678247796492908853e-04,1.118813327569881779e-03,1.283232052151639380e-04
1.697855537223754168e+09,3.795182876154539713e+02,-1.460531170664350157e+03,8.706153817365271607e+03,0.000000000000000000e+00,1.697855537365814686e+09,-3.586885134631644101e-03,-7.885405717979188100e-06,1.102272206631975913e-03,1.283232052151639380e-04
1.697855537457881212e+09,2.260438388282547919e+02,-1.508584416200447322e+03,9.044131811377248596e+03,0.000000000000000000e+00,1.697855537515830755e+09,-3.023413218319427609e-03,6.187204445575705640e-04,8.304050401183882008e-04,1.283232052151639380e-04
1.697855537491380215e+09,1.939645425029430896e+02,-1.526930172666258159e+03,9.007804665668663802e+03,0.000000000000000000e+00,1.697855537665844917e+09,-1.082854441257607991e-03,5.607771395692612466e-04,5.052077620243900164e-04,1.283232052151639380e-04
1.697855537759009123e+09,5.647714251999633284e+00,-1.503740050747705709e+03,9.524269436127748122e+03,0.000000000000000000e+00,1.697855537890774250e+09,-3.127613806264556429e-03,-2.345849302420079108e-04,9.666961332942479966e-04,1.283232052151639380e-04
1.697855537959636211e+09,-6.921137808241722666e+01,-1.566882536521339944e+03,9.534384081836329642e+03,0.000000000000000000e+00,1.697855538908804893e+09,-3.777632492139665343e-03,2.621190300110772843e-04,9.347163728311400251e-04,1.283232052151639380e-04
1.697855538394514084e+09,-1.649631495748780026e+02,-1.505672012415314612e+03,9.173197829341321267e+03,0.000000000000000000e+00,1.697855538515795708e+09,-4.584525661847846378e-03,-8.127204408666273416e-04,1.282389680125018685e-03,1.283232052151639380e-04
1.697855538963297129e+09,-3.753575198153811243e+02,-1.561887501473159546e+03,9.632469311377248232e+03,0.000000000000000000e+00,1.697855539140798807e+09,-3.154770008758495115e-03,-7.789798340025770249e-04,9.346544126738251653e-04,1.283232052151639380e-04
1.697855539230773211e+09,-4.144829384016960603e+02,-1.595943723983660902e+03,9.607171157684633727e+03,0.000000000000000000e+00,1.697855539315719366e+09,-2.575253268430319209e-03,4.545086379229277586e-04,5.540646575402781394e-04,1.283232052151639380e-04
1.697855539498399019e+09,-4.087056115679592381e+02,-1.735848361249538357e+03,1.007054588323353528e+04,0.000000000000000000e+00,1.697855539615812778e+09,-1.674586692351515138e-03,4.813158688248943620e-04,7.849717294159989315e-04,1.283232052151639380e-04
1.697855547582471371e+09,-5.793061201541348737e+02,-1.635741302810258503e+03,9.784695783433135148e+03,0.000000000000000000e+00,1.697855547140789032e+09,-3.199236574521147070e-03,6.674552477917770725e-04,7.787181910445092805e-04,1.283232052151639380e-04
1.697855563214732170e+09,-3.758947321117290699e+02,-1.695792191580468625e+03,1.029053048902196133e+04,0.000000000000000000e+00,1.697855563615906954e+09,-3.587863812465341695e-06,1.278585631758532085e-02,5.946595991417535573e-03,1.283232052151639380e-04
1.697855563415494204e+09,-2.500074103588187882e+02,-1.674708027287021196e+03,1.004537871756487402e+04,0.000000000000000000e+00,1.697855563790853739e+09,-3.968634593916595121e-03,1.859108319588658950e-02,-8.059214091162997598e-03,1.143232052154274925e-04
1.697855563616270065e+09,-4.981951947086275823e+02,-1.591952859539694145e+03,9.659260404191620182e+03,0.000000000000000000e+00,1.697855563940895557e+09,-3.804918866151169032e-03,2.393819950876558897e-02,-4.895875074914509762e-04,1.423232052153444727e-04
1.697855563749987125e+09,-6.079096928100366313e+02,-1.635174392380212794e+03,9.819035254491020169e+03,0.000000000000000000e+00,1.697855564140774250e+09,-4.302190473527069126e-03,3.208860861999384556e-02,-1.751108907184860787e-04,1.283232052151639380e-04
1.697855564509891272e+09,-5.221366735051309433e+02,-1.671307287100046551e+03,1.004043046407186011e+04,0.000000000000000000e+00,1.697855564465750933e+09,-2.342181627181021131e-03,4.730543781771123779e-02,-3.440184049480080400e-03,1.423232052153444727e-04
1.697855564485875130e+09,-6.164337100375781802e+02,-1.647620576284839444e+03,1.005865626247505497e+04,0.000000000000000000e+00,1.697855564840759993e+09,-8.650249760826927981e-04,6.955185420987096412e-02,-4.769938214349074448e-04,1.283232052151639380e-04
1.697855564787026167e+09,-5.540848870562919046e+02,-1.569423097835296403e+03,1.004515197105788866e+04,0.000000000000000000e+00,1.697855565190823793e+09,-1.685864224363564645e-03,9.094143468695213561e-02,-2.822692457307067557e-04,1.143232052154274925e-04
1.697855566392540216e+09,-4.747720787444110897e+02,-1.630351196655386047e+03,1.012497160678643195e+04,0.000000000000000000e+00,1.697855566715907812e+09,8.649632508922482262e-04,2.126710218959144139e-01,-7.509043491298474093e-03,1.143232052154274925e-04
1.697855566526388168e+09,-4.979534555846443595e+02,-1.644784408316608733e+03,1.020106851297405410e+04,0.000000000000000000e+00,1.697855566915868282e+09,-7.129817922612362259e-04,2.282491259458756527e-01,-5.189035061719218973e-03,1.143232052154274925e-04
1.697855566693638086e+09,-5.050830702129297265e+02,-1.609757043972684869e+03,1.010415980538922668e+04,0.000000000000000000e+00,1.697855567115809202e+09,-2.084360643330791796e-03,2.451401125092678990e-01,-6.405268082706751590e-03,1.283232052151639380e-04
1.697855567429520130e+09,-4.103971138536392118e+02,-1.639369392954259183e+03,1.022332440119760940e+04,0.000000000000000000e+00,1.697855567790911198e+09,-7.973080512882313019e-04,3.065352236991174539e-01,-7.303914362406523086e-03,1.283232052151639380e-04
1.697855567764025211e+09,-4.032811151444237794e+02,-1.610517789619324958e+03,1.003437153193613267e+04,0.000000000000000000e+00,1.697855568165981054e+09,4.854643993722148362e-04,3.406329705277329478e-01,-8.722927672254967082e-03,1.283232052151639380e-04
1.697855568667156219e+09,-2.878185833722462235e+02,-1.647440305135242170e+03,1.036058320858283514e+04,0.000000000000000000e+00,1.697855568991015911e+09,1.255807955231473191e-03,4.125325446349169534e-01,-5.416683103959567779e-03,1.283232052151639380e-04
1.697855568801031113e+09,-2.527824366584983693e+02,-1.611486034841178707e+03,1.015780399201597174e+04,0.000000000000000000e+00,1.697855569141059875e+09,-5.898689454279771281e-05,4.257941270903815578e-01,-5.500942068120262887e-03,1.423232052153444727e-04
1.697855569704194069e+09,-2.171788031384041062e+02,-1.611112207913477732e+03,1.014292914171657139e+04,0.000000000000000000e+00,1.697855570660481930e+09,1.499351561337309430e-03,4.977428662660921543e-01,-5.930932596964376240e-03,1.283232052151639380e-04
1.697855569938298225e+09,-1.721061517194678459e+02,-1.586755885849322567e+03,1.011430988023952523e+04,0.000000000000000000e+00,1.697855570216106892e+09,-9.116208181843713041e-04,5.071378275354063714e-01,-7.337169649957711939e-03,1.283232052151639380e-04
1.697855570722031355e+09,-1.185422306985144303e+02,-1.591944925923432947e+03,1.000193562874251438e+04,0.000000000000000000e+00,1.697855570391161680e+09,-2.128649619203117852e-03,5.188860304714835170e-01,-5.107083533336547777e-03,1.283232052151639380e-04
1.697855570239449024e+09,-1.748080812518961125e+02,-1.552712498146493544e+03,9.960839071856289593e+03,0.000000000000000000e+00,1.697855570591009140e+09,1.307013925144315854e-03,5.322670345887704491e-01,-4.755740441583966929e-03,1.423232052153444727e-04
1.697855570975333214e+09,-8.752482263486332670e+01,-1.627537912730810604e+03,1.036631761477046348e+04,0.000000000000000000e+00,1.697855571241033792e+09,-7.723396084271855113e-04,5.662169307452155076e-01,-1.141412026100221879e-03,1.283232052151639380e-04
1.697855571109054089e+09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697855571416061640e+09,-1.446022785706529284e-03,5.741189573403171487e-01,-2.806420391933080373e-05,1.283232052151639380e-04
1.697855571711219072e+09,-4.355832193790200790e+01,-1.603856037886846252e+03,1.021685286926148001e+04,0.000000000000000000e+00,1.697855571965999603e+09,9.344043251562563109e-04,5.932045960524557904e-01,-6.286612397094335945e-04,1.283232052151639380e-04
1.697855571811590195e+09,-3.368780956593495546e+01,-1.615066539513546104e+03,1.019314513473054285e+04,0.000000000000000000e+00,1.697855572116025686e+09,-8.011418717091869359e-04,5.963104609755474073e-01,-3.340286795564313574e-04,1.283232052151639380e-04
1.697855572313343048e+09,-2.361621068662341472e+01,-1.578203580204771470e+03,1.000602055888223913e+04,0.000000000000000000e+00,1.697855572666035414e+09,-8.486196664466841896e-04,6.029542990453503615e-01,4.853997554890680799e-03,1.283232052151639380e-04
1.697855572547475100e+09,1.202534588759877998e+01,-1.592706037780125371e+03,1.017577667165669118e+04,0.000000000000000000e+00,1.697855572866021872e+09,-2.201141164165548118e-03,6.020325486730212505e-01,7.844457641121132738e-03,1.283232052151639380e-04
1.697855573491961479e+09,1.372425956217947984e+01,-1.608388386672332217e+03,1.009494116766467232e+04,0.000000000000000000e+00,1.697855573366103172e+09,-7.605076876324959757e-04,6.034188315437100103e-01,8.328180218506613108e-03,1.283232052151639380e-04
1.697855573249951124e+09,3.586957817411285276e+01,-1.610466151012403316e+03,1.008697290419161982e+04,0.000000000000000000e+00,1.697855573566139698e+09,1.910016183856594937e-03,6.045546575192595196e-01,3.638818846377155775e-02,1.423232052153444727e-04
1.697855573350227118e+09,3.187742221262484676e+01,-1.609312172624491268e+03,1.007937163173653062e+04,0.000000000000000000e+00,1.697855573740969419e+09,1.361963007197860773e-02,6.023856715655888650e-01,3.212976215406070785e-02,1.713232052154012308e-04
1.697855574587959051e+09,1.747843334348387145e+01,-1.598083691461697754e+03,1.022268752495010449e+04,0.000000000000000000e+00,1.697855574940962076e+09,2.112082870853116412e-01,5.166181286773455783e-01,6.082744802748972501e-03,-2.967679478471652033e-05
1.697855574888958216e+09,3.823165242573507072e+01,-1.606166006108025840e+03,1.032137228043912364e+04,0.000000000000000000e+00,1.697855575291086674e+09,2.693921881854401401e-01,4.772808763520434150e-01,1.645619022831862344e-02,-2.967679478471652033e-05
1.697855575825594187e+09,1.056218854151058082e+02,-1.505101597373324466e+03,9.932675598802399691e+03,0.000000000000000000e+00,1.697855576191029310e+09,3.441851632029822583e-01,4.152846628834235831e-01,3.849446968345499737e-02,-1.467679478484029687e-05
1.697855575992847204e+09,1.458314284220277557e+02,-1.497722959352223370e+03,9.809002644710581080e+03,0.000000000000000000e+00,1.697855576341011047e+09,3.499003389790707463e-01,4.077759568254827327e-01,5.053045350858551693e-02,-1.467679478484029687e-05
1.697855577632591486e+09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697855577416018724e+09,3.986290229809099084e-01,3.162206887776363162e-01,5.620286218623306990e-02,4.232320521513344147e-05
1.697855577564989090e+09,2.317496616416949848e+02,-1.388537932183587827e+03,9.482957509980044051e+03,0.000000000000000000e+00,1.697855577916005850e+09,4.385577220467031245e-01,2.715770076947494061e-01,7.472745449037343501e-02,4.232320521513344147e-05
1.697855577899489164e+09,3.570640908027725686e+02,-1.380734870731660294e+03,9.632716217564873659e+03,0.000000000000000000e+00,1.697855578265955210e+09,4.644408772388941009e-01,2.396292338468321292e-01,8.496901135462044119e-02,-2.967679478471652033e-05
1.697855578667691469e+09,4.061788487333816420e+02,-1.483561592745436428e+03,9.615788972055890554e+03,0.000000000000000000e+00,1.697855578440910339e+09,4.759376744688456617e-01,2.227834703478384915e-01,8.842512533914509421e-02,-1.467679478484029687e-05
1.697855578635398149e+09,3.982162115989972335e+02,-1.352641965369005675e+03,9.151561077844316969e+03,0.000000000000000000e+00,1.697855578940973043e+09,5.220321931306888263e-01,1.680919720207938728e-01,7.771650313221935280e-02,-6.767947846597621719e-07
1.697855579137125254e+09,1.426657148504888823e+02,-1.320399225422515201e+03,8.820930538922159030e+03,0.000000000000000000e+00,1.697855579490985870e+09,5.963751277470555889e-01,8.225506665587468957e-02,7.024918950176950450e-02,-6.767947846597621719e-07
1.697855579371376038e+09,5.479611301709530125e+01,-1.311722842371778142e+03,8.743339046906192380e+03,0.000000000000000000e+00,1.697855579665985584e+09,6.262317161765877938e-01,5.116458493095680377e-02,7.903178951671932517e-02,-7.267679478495381318e-05
1.697855579839627028e+09,2.223259693002423489e+02,-1.409625997815420305e+03,9.236906137724552536e+03,0.000000000000000000e+00,1.697855580215974569e+09,7.626635530324374912e-01,-4.673565513913198466e-02,1.224708420234228157e-01,4.232320521513344147e-05
1.697855580174132109e+09,3.727755011402094283e+02,-1.375143818129830152e+03,8.960759481037928708e+03,0.000000000000000000e+00,1.697855580540793896e+09,8.350054288612751563e-01,-9.124862166991265511e-02,1.349776922519476952e-01,-6.767947846597621719e-07
1.697855580408256054e+09,4.472382364149156047e+02,-1.363369997559832655e+03,8.851732934131739967e+03,0.000000000000000000e+00,1.697855580690839529e+09,8.543883613918092923e-01,-1.107239478552142081e-01,1.331857168534273939e-01,5.632320521531397617e-05
1.697855580575511217e+09,3.837797864075594134e+02,-1.240548623235129526e+03,8.382484206586830624e+03,0.000000000000000000e+00,1.697855580840791464e+09,8.930005327818215655e-01,-1.281307408932430836e-01,1.274851943140033750e-01,2.832320521539699598e-05
1.697855580709395170e+09,3.340496233214640824e+02,-1.226643805715729059e+03,8.142954940119763705e+03,0.000000000000000000e+00,1.697855581408382893e+09,9.354030702492562854e-01,-1.458365153076120468e-01,1.248420143502300822e-01,-6.767947846597621719e-07
1.697855580910019159e+09,2.193556613639343880e+02,-1.246312275569453277e+03,8.064642814371260101e+03,0.000000000000000000e+00,1.697855581216049194e+09,9.686086320516327230e-01,-1.571564513241008043e-01,1.274567689015714544e-01,-6.767947846597621719e-07
1.697855581438931465e+09,1.802808931130780650e+02,-1.212429092981244821e+03,8.053637225548905008e+03,0.000000000000000000e+00,1.697855581415946007e+09,1.000239651534569285e+00,-1.671785340916857043e-01,1.303502809703483978e-01,-6.767947846597621719e-07
1.697855581612525225e+09,1.668800214952933061e+02,-1.181507973059236292e+03,7.825202719560880723e+03,0.000000000000000000e+00,1.697855581966080666e+09,1.093278118276003408e+00,-1.768898709982374418e-01,1.391185053307168462e-01,8.532320521537073432e-05
1.697855581813148022e+09,1.734588608981347591e+02,-1.175733791958915162e+03,7.731520508982039246e+03,0.000000000000000000e+00,1.697855582116125584e+09,1.112605779037620923e+00,-1.764912590235421241e-01,1.432962710554016861e-01,-5.767679478463350051e-05
1.697855582147772074e+09,2.547899843209676760e+02,-1.214333890768542460e+03,8.018791516966070049e+03,0.000000000000000000e+00,1.697855582490969419e+09,1.161367765218068726e+00,-1.715867911578400906e-01,1.463460763578013635e-01,-2.967679478471652033e-05
1.697855582448777199e+09,1.775861341700481262e+02,-9.740531014124494504e+02,7.079421656686629831e+03,0.000000000000000000e+00,1.697855582816099644e+09,1.185851106185704218e+00,-1.658478319295147441e-01,1.533819454637613267e-01,-1.467679478484029687e-05
1.697855582649560213e+09,2.108347553527513583e+02,-1.031388996094613049e+03,7.192006312375252492e+03,0.000000000000000000e+00,1.697855582966114759e+09,1.200937579825996915e+00,-1.626709551279575117e-01,1.551816191686429258e-01,-6.767947846597621719e-07
1.697855582850156069e+09,2.278336182007391812e+02,-1.000491798290063116e+03,6.979184431137727188e+03,0.000000000000000000e+00,1.697855583166036606e+09,1.212477381019700040e+00,-1.584225044443483277e-01,1.563366347998251527e-01,-6.767947846597621719e-07
1.697855582917029142e+09,2.212030313645316539e+02,-9.695318842551665739e+02,6.800686551896210403e+03,0.000000000000000000e+00,1.697855583316034079e+09,1.218399832124195115e+00,-1.558001916581004398e-01,1.604556211205972194e-01,-6.767947846597621719e-07
1.697855583151313066e+09,2.403943044091791705e+02,-9.695046368412444053e+02,6.769665244510982120e+03,0.000000000000000000e+00,1.697855583516048670e+09,1.223077020541572413e+00,-1.497118621560573071e-01,1.609788701024744695e-01,1.332320521507668332e-05
1.697855583351910114e+09,3.031512472533411824e+02,-1.092885023689692844e+03,7.258485928143716592e+03,0.000000000000000000e+00,1.697855583666029453e+09,1.225877166961094389e+00,-1.471524982647101631e-01,1.638343547220037777e-01,-2.967679478471652033e-05
1.697855583552692175e+09,3.104032333578089151e+02,-1.092606833346621443e+03,7.206534780439124006e+03,0.000000000000000000e+00,1.697855583816095829e+09,1.233398014487586680e+00,-1.405022498798735031e-01,1.873290099639151884e-01,-1.467679478484029687e-05
