2.477562601720407656e+03,-9.823919000324488024e+02,1.014750000000000182e+04,0.000000000000000000e+00,2.537243935767692165e+03,-1.053695480719703710e+03,1.019750000000000182e+04,0.000000000000000000e+00,2.552051060307927401e+03,-1.096783592066613892e+03,1.061450000000000182e+04,0.000000000000000000e+00,2.489541112257259556e+03,-9.966053238122750599e+02,9.822000000000001819e+03,0.000000000000000000e+00,2.562736744226637256e+03,-1.107254693148182696e+03,1.091250000000000182e+04,0.000000000000000000e+00,1.924406895963685656e+03,-5.612444893121451059e+02,7.537000000000001819e+03,0.000000000000000000e+00,2.138453320160457224e+03,-6.917820493180082622e+02,9.290000000000001819e+03,0.000000000000000000e+00,1.552759482819373716e+03,-2.342700327326253955e+02,5.994000000000002728e+03,0.000000000000000000e+00,1.792313750205123142e+03,-3.624794739154365288e+02,8.114500000000001819e+03,0.000000000000000000e+00,1.832616491412943333e+03,-1.802833485006106287e+02,7.177500000000003638e+03,0.000000000000000000e+00,1.787112034784426896e+03,-1.018587821645877796e+02,7.827000000000003638e+03,0.000000000000000000e+00,1.826484249816372085e+03,-1.156046336152277831e+02,7.313500000000003638e+03,0.000000000000000000e+00,1.784587428215780847e+03,-1.215638797864099558e+02,7.690500000000003638e+03,0.000000000000000000e+00,1.735825674712753425e+03,1.820288003052690442e+02,6.976500000000002728e+03,0.000000000000000000e+00,1.753295365746707148e+03,1.816125341472730099e+02,7.495500000000003638e+03,0.000000000000000000e+00,1.402917375025852607e+03,3.571145145408581243e+02,5.638500000000002728e+03,0.000000000000000000e+00,1.441683724495607748e+03,3.643141896733719705e+02,5.838000000000002728e+03,0.000000000000000000e+00
1.696465851936249237e+03,-8.231913973807540970e+02,6.502000000000001819e+03,0.000000000000000000e+00,1.978317378779185219e+03,-1.056956240271563047e+03,7.776500000000001819e+03,0.000000000000000000e+00,1.822835073265938945e+03,-9.501115329717273426e+02,7.087500000000001819e+03,0.000000000000000000e+00,2.570604023120712100e+03,-1.457169332508546177e+03,1.094600000000000182e+04,0.000000000000000000e+00,2.562464177672631649e+03,-1.420969082090252414e+03,1.082550000000000182e+04,0.000000000000000000e+00,1.555968637919954972e+03,-5.842935830431499653e+02,6.094000000000000909e+03,0.000000000000000000e+00,2.446164537356045912e+03,-9.910904937923407942e+02,1.054150000000000182e+04,0.000000000000000000e+00,1.477378752331601618e+03,-3.478502366686163327e+02,6.028000000000000909e+03,0.000000000000000000e+00,2.364277082037789114e+03,-5.379518206724595757e+02,1.070400000000000182e+04,0.000000000000000000e+00,1.454538801672736327e+03,-1.420539850150057077e+02,5.655500000000002728e+03,0.000000000000000000e+00,1.522238084630904495e+03,-1.907333265179739499e+02,6.613000000000002728e+03,0.000000000000000000e+00,1.463540456355530978e+03,-5.815988098795006778e+01,5.690500000000002728e+03,0.000000000000000000e+00,1.494548145728137797e+03,-8.874504690930864115e+01,6.364000000000002728e+03,0.000000000000000000e+00,1.469104683678406445e+03,2.581440735645862787e+02,6.158000000000002728e+03,0.000000000000000000e+00,1.502034827960670100e+03,2.822643689458446374e+02,6.447000000000002728e+03,0.000000000000000000e+00,1.405929761025075777e+03,5.844654769455348742e+02,6.034500000000002728e+03,0.000000000000000000e+00,1.415278424639236391e+03,5.907125600945922770e+02,6.099000000000002728e+03,0.000000000000000000e+00
1.565229000882030050e+03,-7.652198823708318969e+02,5.956500000000000909e+03,0.000000000000000000e+00,1.651577066769199519e+03,-9.071630820553973535e+02,6.540000000000001819e+03,0.000000000000000000e+00,1.671076756365943993e+03,-8.919803950813045503e+02,6.474000000000001819e+03,0.000000000000000000e+00,1.648191829047874080e+03,-9.043361618659303076e+02,6.699500000000001819e+03,0.000000000000000000e+00,1.648191829047874080e+03,-9.043361618659303076e+02,6.699500000000001819e+03,0.000000000000000000e+00,1.440049740378822889e+03,-5.512666129669635211e+02,5.640000000000000909e+03,0.000000000000000000e+00,1.650359320126081002e+03,-6.580149357235335401e+02,7.287500000000001819e+03,0.000000000000000000e+00,1.366047081214652053e+03,-3.176542402832649827e+02,5.595000000000000909e+03,0.000000000000000000e+00,1.361160082030817875e+03,-3.441360637327444465e+02,6.162500000000001819e+03,0.000000000000000000e+00,1.385023118934564764e+03,-1.542047074290560431e+02,5.346500000000002728e+03,0.000000000000000000e+00,2.133541813051435838e+03,-2.991063686015389749e+02,9.741500000000003638e+03,0.000000000000000000e+00,1.393921107768747333e+03,-7.585302995964556771e+01,5.439500000000002728e+03,0.000000000000000000e+00,1.395993161600473513e+03,-8.322288497089158454e+01,5.968000000000002728e+03,0.000000000000000000e+00,1.363428355585825784e+03,2.575489785916172991e+02,5.760000000000002728e+03,0.000000000000000000e+00,1.365845901091381620e+03,2.590245196147984643e+02,5.793000000000002728e+03,0.000000000000000000e+00,1.927932783124704883e+03,3.333919058139273375e+02,8.728500000000003638e+03,0.000000000000000000e+00,1.425200338013922419e+03,6.087332496811269493e+02,6.166500000000002728e+03,0.000000000000000000e+00
1.721015363015329058e+03,-9.383531650523094640e+02,7.357500000000001819e+03,0.000000000000000000e+00,2.440148099966723748e+03,-1.392893669607440188e+03,1.039050000000000182e+04,0.000000000000000000e+00,2.608613805244174273e+03,-1.508621547656961411e+03,1.133250000000000182e+04,0.000000000000000000e+00,1.700150673681727085e+03,-8.708530206575013608e+02,6.634500000000001819e+03,0.000000000000000000e+00,1.923960666856973603e+03,-1.067730212624170463e+03,8.192500000000001819e+03,0.000000000000000000e+00,1.433854477378250522e+03,-5.255430404627187499e+02,5.535000000000000909e+03,0.000000000000000000e+00,1.441496201245847487e+03,-5.830628459257226268e+02,6.391500000000001819e+03,0.000000000000000000e+00,1.358029627559528535e+03,-2.693522790284816892e+02,5.168000000000000909e+03,0.000000000000000000e+00,1.361049643078928966e+03,-3.383708096000059982e+02,6.162000000000001819e+03,0.000000000000000000e+00,1.398214162371820521e+03,-1.314913447154210360e+02,5.436500000000002728e+03,0.000000000000000000e+00,1.379554174589329932e+03,-1.388131634056524604e+02,5.969000000000002728e+03,0.000000000000000000e+00,1.399686936415644595e+03,-9.142351226447006241e+01,5.462000000000002728e+03,0.000000000000000000e+00,1.381724464740951134e+03,-8.787215513796144251e+01,5.907000000000002728e+03,0.000000000000000000e+00,1.371238852961785142e+03,2.201316020224022623e+02,5.370500000000002728e+03,0.000000000000000000e+00,1.408047495347618906e+03,2.659774477694853090e+02,5.948500000000002728e+03,0.000000000000000000e+00,1.926938832557704700e+03,3.332200247832619766e+02,8.724000000000003638e+03,0.000000000000000000e+00,1.453974754957526329e+03,5.917362024588642271e+02,6.291000000000002728e+03,0.000000000000000000e+00
1.568950251534123481e+03,-7.780666864062693548e+02,6.056500000000000909e+03,0.000000000000000000e+00,1.589177836713966371e+03,-8.455824681044832687e+02,6.179000000000001819e+03,0.000000000000000000e+00,1.585474748371218084e+03,-8.466772503904253426e+02,6.187000000000001819e+03,0.000000000000000000e+00,1.581678032082651725e+03,-8.041322266597727548e+02,6.040500000000000909e+03,0.000000000000000000e+00,1.527921829176281108e+03,-8.214331454178375225e+02,6.258000000000001819e+03,0.000000000000000000e+00,1.431782058982762464e+03,-5.144912584897389252e+02,5.527000000000000909e+03,0.000000000000000000e+00,1.380234093557156029e+03,-5.514534778410378522e+02,6.045000000000000909e+03,0.000000000000000000e+00,1.364608072874553272e+03,-2.813241426042009152e+02,5.211500000000000909e+03,0.000000000000000000e+00,1.328414020739923217e+03,-2.898371624304680836e+02,5.989000000000000909e+03,0.000000000000000000e+00,1.339171730832315689e+03,-6.818648826528746554e+01,6.114500000000002728e+03,0.000000000000000000e+00,1.334417362745447690e+03,-8.460342545549585225e+01,6.067000000000002728e+03,0.000000000000000000e+00,1.404515320649776868e+03,-8.123748759241703965e+01,5.461000000000002728e+03,0.000000000000000000e+00,1.378534525811127651e+03,-8.089409445645812013e+01,5.801000000000002728e+03,0.000000000000000000e+00,1.375452835531039455e+03,2.341476415576821921e+02,5.348000000000002728e+03,0.000000000000000000e+00,1.390981877301659324e+03,2.758668640755955153e+02,5.923000000000002728e+03,0.000000000000000000e+00,1.439183086809810220e+03,6.378969887460264090e+02,6.227000000000002728e+03,0.000000000000000000e+00,1.439183086809810220e+03,6.378969887460264090e+02,6.227000000000002728e+03,0.000000000000000000e+00
1.580991798378325484e+03,-8.161202698666528477e+02,6.307000000000001819e+03,0.000000000000000000e+00,1.603171200878351328e+03,-8.655622448229255497e+02,6.325000000000001819e+03,0.000000000000000000e+00,1.598989742396207475e+03,-8.860894126843387539e+02,6.475000000000001819e+03,0.000000000000000000e+00,1.591361869721049970e+03,-8.671317743954311936e+02,6.468500000000001819e+03,0.000000000000000000e+00,1.593620348600463785e+03,-8.400755593637110223e+02,6.310500000000001819e+03,0.000000000000000000e+00,1.406813375763122849e+03,-5.180023457017471173e+02,5.920000000000000909e+03,0.000000000000000000e+00,1.400140798999240360e+03,-5.272284781219414072e+02,5.962000000000000909e+03,0.000000000000000000e+00,1.325265487980646867e+03,-2.690726496545000259e+02,5.900500000000000909e+03,0.000000000000000000e+00,1.326593603939080822e+03,-2.815080049897761683e+02,5.931000000000000909e+03,0.000000000000000000e+00,1.322427466589843334e+03,-1.028137905683828990e+02,6.142500000000002728e+03,0.000000000000000000e+00,1.323822193023950149e+03,-1.024790285315302043e+02,6.122500000000002728e+03,0.000000000000000000e+00,1.323165012879910137e+03,-1.024944470867325919e+01,5.568000000000002728e+03,0.000000000000000000e+00,1.323543342058705775e+03,-3.111730133425190914e+01,5.591500000000002728e+03,0.000000000000000000e+00,1.319971416037444897e+03,2.943503178320912070e+02,5.643000000000002728e+03,0.000000000000000000e+00,1.319971416037444897e+03,2.943503178320912070e+02,5.643000000000002728e+03,0.000000000000000000e+00,1.334824895555144394e+03,5.952031571286871667e+02,5.706500000000002728e+03,0.000000000000000000e+00,1.316247912436565912e+03,5.706544172481933401e+02,5.193000000000002728e+03,0.000000000000000000e+00
1.480459152605362988e+03,-7.617144788684904597e+02,5.972500000000000909e+03,0.000000000000000000e+00,1.509621821211294218e+03,-8.266732113821173016e+02,6.000000000000000909e+03,0.000000000000000000e+00,1.517717082836251620e+03,-8.539301830347912983e+02,6.240000000000001819e+03,0.000000000000000000e+00,1.516978390046748927e+03,-7.933104893329461902e+02,5.877000000000000909e+03,0.000000000000000000e+00,1.571966616223171741e+03,-8.840728610624205430e+02,6.641000000000001819e+03,0.000000000000000000e+00,1.338423518084674242e+03,-4.472582753470405805e+02,5.111500000000000909e+03,0.000000000000000000e+00,1.342806124034847926e+03,-4.975581197368523476e+02,5.810000000000000909e+03,0.000000000000000000e+00,1.292361260544130346e+03,-2.195324006901915368e+02,5.754000000000000909e+03,0.000000000000000000e+00,1.290110482078802988e+03,-2.209822149457054934e+02,5.792000000000000909e+03,0.000000000000000000e+00,1.289240759897446878e+03,-5.515140097677463871e+01,5.937000000000002728e+03,0.000000000000000000e+00,1.301167166870005303e+03,-4.508355095426970394e+01,6.070000000000002728e+03,0.000000000000000000e+00,1.331009510754825669e+03,6.297966835876705005e+01,5.194000000000002728e+03,0.000000000000000000e+00,1.299828836995820211e+03,6.684769188715493726e+01,5.513000000000002728e+03,0.000000000000000000e+00,1.314352672441567393e+03,3.630495117733866550e+02,5.129000000000002728e+03,0.000000000000000000e+00,1.294170231501914941e+03,3.936423513744404659e+02,5.489000000000002728e+03,0.000000000000000000e+00,1.251113235016100361e+03,6.451038611199055595e+02,5.370000000000002728e+03,0.000000000000000000e+00,1.257869712449148210e+03,6.335069137814766691e+02,5.399000000000002728e+03,0.000000000000000000e+00
1.436986114406841352e+03,-7.395049141957836127e+02,5.841000000000000909e+03,0.000000000000000000e+00,1.469616842949194961e+03,-8.047663712804911711e+02,5.841000000000000909e+03,0.000000000000000000e+00,1.460736371652062189e+03,-8.087915475658388686e+02,6.075500000000000909e+03,0.000000000000000000e+00,1.470516571056037037e+03,-7.530999412222508909e+02,5.697000000000000909e+03,0.000000000000000000e+00,1.485737604993499190e+03,-8.271430114813844057e+02,6.301500000000001819e+03,0.000000000000000000e+00,1.353807316852527038e+03,-4.670087483601377016e+02,5.226000000000000909e+03,0.000000000000000000e+00,1.318751245554279649e+03,-5.066239435022814632e+02,5.729000000000000909e+03,0.000000000000000000e+00,1.262264561045883283e+03,-2.301179541500681012e+02,5.620000000000000909e+03,0.000000000000000000e+00,1.258783173629798284e+03,-2.280464673133423616e+02,5.699000000000000909e+03,0.000000000000000000e+00,1.261499998450661451e+03,-3.806443006520929373e+01,5.859500000000002728e+03,0.000000000000000000e+00,1.269334658751356756e+03,-3.295378697143390667e+01,5.921500000000002728e+03,0.000000000000000000e+00,1.324769162758071388e+03,1.943466935032060761e+01,5.188500000000002728e+03,0.000000000000000000e+00,1.273422716446544428e+03,3.052933062027969768e+01,5.444000000000002728e+03,0.000000000000000000e+00,1.309740009524049583e+03,3.617754054735385694e+02,5.111000000000001819e+03,0.000000000000000000e+00,1.271083585813835953e+03,3.795790311385399036e+02,5.434000000000002728e+03,0.000000000000000000e+00,1.248978801334739956e+03,6.513828968431851081e+02,5.339500000000002728e+03,0.000000000000000000e+00,1.254475758321605099e+03,6.392695464414122171e+02,5.363000000000002728e+03,0.000000000000000000e+00
1.472234215129460154e+03,-7.550736710046435292e+02,6.053000000000000909e+03,0.000000000000000000e+00,1.496506229949191948e+03,-7.954434102320382181e+02,6.060000000000000909e+03,0.000000000000000000e+00,1.493519257385023593e+03,-8.185453970638598094e+02,6.236000000000001819e+03,0.000000000000000000e+00,1.490494842344435483e+03,-7.839645877575893564e+02,6.058500000000000909e+03,0.000000000000000000e+00,1.490494842344435483e+03,-7.839645877575893564e+02,6.058500000000000909e+03,0.000000000000000000e+00,1.353936843002245041e+03,-4.524545165502851205e+02,5.226500000000000909e+03,0.000000000000000000e+00,1.331712372924060901e+03,-4.988123838826638803e+02,5.762000000000000909e+03,0.000000000000000000e+00,1.279863560575306565e+03,-2.208837320634688695e+02,5.651500000000000909e+03,0.000000000000000000e+00,1.272179906490518533e+03,-2.232287774361678316e+02,5.711500000000000909e+03,0.000000000000000000e+00,1.259745417030583667e+03,-5.853804030550637805e+01,5.727500000000002728e+03,0.000000000000000000e+00,1.260311223065540162e+03,-3.754148670481175998e+01,5.779000000000002728e+03,0.000000000000000000e+00,1.335365914621370166e+03,2.922269321496647976e+01,5.211000000000002728e+03,0.000000000000000000e+00,1.283442458586386238e+03,4.573157468456624031e+01,5.443500000000002728e+03,0.000000000000000000e+00,1.301151325703986004e+03,3.749480443900607725e+02,5.096000000000001819e+03,0.000000000000000000e+00,1.264884889637158267e+03,3.978672586419257868e+02,5.407500000000002728e+03,0.000000000000000000e+00,1.246522714170396057e+03,6.352167467809593973e+02,5.329000000000002728e+03,0.000000000000000000e+00,1.246522714170396057e+03,6.352167467809593973e+02,5.329000000000002728e+03,0.000000000000000000e+00
1.486937108559360922e+03,-7.681178418808112838e+02,6.067000000000000909e+03,0.000000000000000000e+00,1.521833075623087552e+03,-8.364555110501389663e+02,6.071000000000000909e+03,0.000000000000000000e+00,1.491132742229054884e+03,-8.166844719801765677e+02,6.178000000000001819e+03,0.000000000000000000e+00,1.517236511263364036e+03,-7.770267604887468451e+02,5.878000000000000909e+03,0.000000000000000000e+00,1.491724928044150374e+03,-7.733203420040337051e+02,6.063500000000000909e+03,0.000000000000000000e+00,1.337317090756574089e+03,-4.341664858982601345e+02,5.125500000000000909e+03,0.000000000000000000e+00,1.322226014690010970e+03,-4.826613279969342329e+02,5.698000000000000909e+03,0.000000000000000000e+00,1.272163770951390688e+03,-2.090941575257779164e+02,5.617500000000000909e+03,0.000000000000000000e+00,1.270843466074000389e+03,-2.123696868292525153e+02,5.705500000000000909e+03,0.000000000000000000e+00,1.274233564475004187e+03,-5.404595770302760371e+01,5.818000000000002728e+03,0.000000000000000000e+00,1.274233564475004187e+03,-5.404595770302760371e+01,5.818000000000002728e+03,0.000000000000000000e+00,1.344037174914654088e+03,4.374470641729335796e+01,5.207000000000002728e+03,0.000000000000000000e+00,1.287450637477902546e+03,4.587439396804885661e+01,5.460500000000002728e+03,0.000000000000000000e+00,1.315449691920513260e+03,3.886622299570462928e+02,5.152000000000002728e+03,0.000000000000000000e+00,1.274146914620994949e+03,3.941400535691423102e+02,5.425500000000002728e+03,0.000000000000000000e+00,1.255241960860606014e+03,6.371239466211725357e+02,5.345000000000002728e+03,0.000000000000000000e+00,1.248665880141618572e+03,6.414151462616518984e+02,5.381000000000002728e+03,0.000000000000000000e+00
