9.240960201103282543e+02,-2.969918920495029852e+03,1.100000000000000182e+04,0.000000000000000000e+00,9.988117977040321875e+02,-2.979285931850863562e+03,1.081100000000000182e+04,0.000000000000000000e+00,9.643216847489907195e+02,-3.160361567974290665e+03,1.135300000000000182e+04,0.000000000000000000e+00,6.252593800865237199e+02,-1.570865158977262581e+03,5.879000000000000909e+03,0.000000000000000000e+00,6.036719276260653260e+02,-1.571666757119282011e+03,5.882000000000000909e+03,0.000000000000000000e+00,6.781765926466192695e+02,-1.316498488360365400e+03,5.725000000000000909e+03,0.000000000000000000e+00,5.704901208323109358e+02,-1.331757084988438919e+03,5.768000000000000909e+03,0.000000000000000000e+00,6.810730832426014558e+02,-1.035836041007590666e+03,5.795000000000000909e+03,0.000000000000000000e+00,6.316392749948072378e+02,-1.066735126614485353e+03,5.787000000000000909e+03,0.000000000000000000e+00,4.942233533008237032e+02,-1.177549619541215407e+03,5.883000000000000909e+03,0.000000000000000000e+00,4.754843460724510464e+02,-1.196484671549005270e+03,5.922500000000000909e+03,0.000000000000000000e+00,6.083556328618136604e+02,-7.696239876770135879e+02,5.822000000000000909e+03,0.000000000000000000e+00,4.853396095678049278e+02,-7.722678351097756604e+02,5.842000000000000909e+03,0.000000000000000000e+00,5.877986803235825164e+02,-4.314800515384129085e+02,5.943000000000000909e+03,0.000000000000000000e+00,4.706118152842863083e+02,-4.580407416957576743e+02,6.001000000000000909e+03,0.000000000000000000e+00,5.915848437979367418e+02,-5.403666826375241783e+01,5.817000000000002728e+03,0.000000000000000000e+00,4.330817215788654266e+02,-1.793243530247460171e+02,6.023000000000000909e+03,0.000000000000000000e+00
4.830712216661777916e+02,-1.596534022843067532e+03,6.017000000000000909e+03,0.000000000000000000e+00,5.110828483338921160e+02,-1.646954950844953146e+03,6.017000000000000909e+03,0.000000000000000000e+00,8.290014163256453230e+02,-2.893461988595978255e+03,1.057100000000000182e+04,0.000000000000000000e+00,5.673670946646765287e+02,-1.562181179105386263e+03,5.846500000000000909e+03,0.000000000000000000e+00,7.792331135696090314e+02,-2.898477332370285694e+03,1.069850000000000182e+04,0.000000000000000000e+00,5.943392668060915867e+02,-1.325061357619391629e+03,5.739000000000000909e+03,0.000000000000000000e+00,5.251940716557190854e+02,-1.325869462646690408e+03,5.742500000000000909e+03,0.000000000000000000e+00,5.916641725202764519e+02,-1.041209030552387048e+03,5.765000000000000909e+03,0.000000000000000000e+00,5.738638638023062413e+02,-1.070249867349110446e+03,5.748000000000000909e+03,0.000000000000000000e+00,4.506110334959563488e+02,-1.153110149939293024e+03,5.815000000000000909e+03,0.000000000000000000e+00,4.411438619953527223e+02,-1.189265573040877825e+03,5.833000000000000909e+03,0.000000000000000000e+00,5.429331844310377164e+02,-7.745122580426389050e+02,5.818000000000000909e+03,0.000000000000000000e+00,4.373562097204772385e+02,-7.848893157741750883e+02,5.855000000000000909e+03,0.000000000000000000e+00,5.771200054683703229e+02,-4.483819124310398365e+02,5.947000000000000909e+03,0.000000000000000000e+00,4.667691259076940469e+02,-4.653843088793932452e+02,5.952000000000000909e+03,0.000000000000000000e+00,6.186559639119207077e+02,-1.345726813748399593e+02,6.028000000000000909e+03,0.000000000000000000e+00,4.843557720312531956e+02,-2.020909762728137196e+02,6.033000000000000909e+03,0.000000000000000000e+00
5.303988741794255475e+02,-1.771403907073438177e+03,6.606500000000001819e+03,0.000000000000000000e+00,5.238065336083433294e+02,-1.657363616935205755e+03,6.034500000000000909e+03,0.000000000000000000e+00,8.906412908154719617e+02,-3.119177827083127340e+03,1.135700000000000182e+04,0.000000000000000000e+00,5.844358744795640632e+02,-1.584382908786338248e+03,5.909000000000000909e+03,0.000000000000000000e+00,5.569270325351525344e+02,-1.584382908786338248e+03,5.909000000000000909e+03,0.000000000000000000e+00,5.946404537003437554e+02,-1.343154844769991087e+03,5.794000000000000909e+03,0.000000000000000000e+00,5.252336439329458244e+02,-1.345009390637813112e+03,5.802000000000000909e+03,0.000000000000000000e+00,5.886355640196763943e+02,-1.061530352256545939e+03,5.788000000000000909e+03,0.000000000000000000e+00,5.721715237543201056e+02,-1.093298031190698794e+03,5.785000000000000909e+03,0.000000000000000000e+00,4.542918630902913151e+02,-1.162529364405693059e+03,5.862500000000000909e+03,0.000000000000000000e+00,4.544855909636773958e+02,-1.168485913280265095e+03,5.865000000000000909e+03,0.000000000000000000e+00,5.469364646812472301e+02,-7.941277006652077262e+02,5.803000000000000909e+03,0.000000000000000000e+00,4.351152726937284569e+02,-8.025619093834725390e+02,5.825000000000000909e+03,0.000000000000000000e+00,5.706217278745624526e+02,-4.531557879432949676e+02,5.937000000000000909e+03,0.000000000000000000e+00,4.602974271652589096e+02,-4.699766660194350152e+02,5.940000000000000909e+03,0.000000000000000000e+00,6.122928800097078010e+02,-1.331885562512102297e+02,5.966000000000000909e+03,0.000000000000000000e+00,4.693962706855683678e+02,-2.004998406233924300e+02,5.985500000000000909e+03,0.000000000000000000e+00
5.668934344310873712e+02,-1.876069938761419735e+03,6.901000000000001819e+03,0.000000000000000000e+00,5.647019280764325231e+02,-1.772953653345217617e+03,6.369000000000001819e+03,0.000000000000000000e+00,8.691517146787595038e+02,-2.945318908654274765e+03,1.058050000000000182e+04,0.000000000000000000e+00,5.885871723056451401e+02,-1.571588492025802225e+03,5.841000000000000909e+03,0.000000000000000000e+00,5.722718080344683358e+02,-1.571588492025802225e+03,5.841000000000000909e+03,0.000000000000000000e+00,6.201119218279801544e+02,-1.361436024321231116e+03,5.780000000000000909e+03,0.000000000000000000e+00,5.339129940737768720e+02,-1.366581209378631002e+03,5.779000000000000909e+03,0.000000000000000000e+00,6.191463496313622272e+02,-1.079905635339502624e+03,5.771000000000000909e+03,0.000000000000000000e+00,6.447272874604356048e+02,-2.223757361151498117e+03,1.061600000000000182e+04,0.000000000000000000e+00,4.603285802934380513e+02,-1.139531537523910856e+03,5.801000000000000909e+03,0.000000000000000000e+00,4.193828228130963112e+02,-1.215764426731226877e+03,5.909000000000000909e+03,0.000000000000000000e+00,5.655717827256872852e+02,-8.192542980303239801e+02,5.828000000000000909e+03,0.000000000000000000e+00,4.425051837021787833e+02,-8.224874567219330856e+02,5.851000000000000909e+03,0.000000000000000000e+00,5.742086888105510525e+02,-4.736661081014493107e+02,5.917000000000000909e+03,0.000000000000000000e+00,4.647301478711349318e+02,-4.743865737044429238e+02,5.926000000000000909e+03,0.000000000000000000e+00,6.055176482676491787e+02,-1.440079952976397806e+02,5.954000000000000909e+03,0.000000000000000000e+00,4.796189925600376114e+02,-2.168014846249977268e+02,5.974000000000000909e+03,0.000000000000000000e+00
5.542055858788941123e+02,-1.787283727779293713e+03,6.597000000000001819e+03,0.000000000000000000e+00,6.335939673471796141e+02,-1.982595470512218981e+03,7.146000000000001819e+03,0.000000000000000000e+00,9.143090031700688769e+02,-3.039799178016740370e+03,1.088350000000000182e+04,0.000000000000000000e+00,6.030048301201881031e+02,-1.580871115373668999e+03,5.875500000000000909e+03,0.000000000000000000e+00,5.920636758914257598e+02,-1.580871115373668999e+03,5.875500000000000909e+03,0.000000000000000000e+00,6.408802179625811277e+02,-1.360487283674289984e+03,5.822000000000000909e+03,0.000000000000000000e+00,5.325563916850243231e+02,-1.382407745138538530e+03,5.823000000000000909e+03,0.000000000000000000e+00,6.438523522609303882e+02,-1.099947386888825804e+03,5.849000000000000909e+03,0.000000000000000000e+00,6.467470785788541434e+02,-2.104198871639504432e+03,1.018100000000000182e+04,0.000000000000000000e+00,4.608874584945426705e+02,-1.143516808604144217e+03,5.877000000000000909e+03,0.000000000000000000e+00,5.442986063844600721e+02,-1.737438263924834246e+03,8.444500000000001819e+03,0.000000000000000000e+00,5.630950729846999820e+02,-8.371329302972827691e+02,5.916000000000000909e+03,0.000000000000000000e+00,4.385806168393235112e+02,-8.468430276046277640e+02,5.945500000000000909e+03,0.000000000000000000e+00,5.665216150109760065e+02,-4.820097237299401058e+02,5.952000000000000909e+03,0.000000000000000000e+00,4.684944150155517946e+02,-4.837913456926515892e+02,5.974000000000000909e+03,0.000000000000000000e+00,6.128060319373056473e+02,-1.388596747688310984e+02,5.971000000000000909e+03,0.000000000000000000e+00,6.021908819891345956e+02,-1.556684059904307844e+02,5.976000000000000909e+03,0.000000000000000000e+00
5.162641768611262023e+02,-1.635356078502452647e+03,6.078000000000000909e+03,0.000000000000000000e+00,5.572498874354891996e+02,-1.679103615092712289e+03,6.093000000000000909e+03,0.000000000000000000e+00,8.229007843202637105e+02,-2.640874765047343317e+03,9.583000000000001819e+03,0.000000000000000000e+00,6.188315540686182885e+02,-1.618904640798115452e+03,5.975500000000000909e+03,0.000000000000000000e+00,6.077041832756697204e+02,-1.618904640798115452e+03,5.975500000000000909e+03,0.000000000000000000e+00,6.590353699359336588e+02,-1.374810793765632297e+03,5.791000000000000909e+03,0.000000000000000000e+00,5.242378545356237964e+02,-1.380202694381644278e+03,5.791000000000000909e+03,0.000000000000000000e+00,7.120594360559121014e+02,-1.134963935947592290e+03,5.918000000000000909e+03,0.000000000000000000e+00,4.104099053318422534e+02,-1.261746956756981263e+03,6.188500000000001819e+03,0.000000000000000000e+00,4.689780916280329279e+02,-1.155440480456983551e+03,5.910000000000000909e+03,0.000000000000000000e+00,4.876657836636451293e+02,-1.158551152636258621e+03,5.870000000000000909e+03,0.000000000000000000e+00,5.636661633224126717e+02,-8.490096944274762336e+02,5.922000000000000909e+03,0.000000000000000000e+00,4.494630502037341557e+02,-8.520203671027509245e+02,5.943000000000000909e+03,0.000000000000000000e+00,5.753732154736787834e+02,-4.967082890866444131e+02,5.929000000000000909e+03,0.000000000000000000e+00,4.669259703720447874e+02,-4.877153564787378173e+02,5.954000000000000909e+03,0.000000000000000000e+00,6.088737252567040059e+02,-1.392317656742575309e+02,5.987000000000000909e+03,0.000000000000000000e+00,6.090771238621013026e+02,-1.448545320519927202e+02,5.989000000000000909e+03,0.000000000000000000e+00
5.431900972403590231e+02,-1.720648588684301558e+03,6.395000000000001819e+03,0.000000000000000000e+00,5.862418805943682401e+02,-1.778398679818545133e+03,6.410000000000001819e+03,0.000000000000000000e+00,9.300676609592795785e+02,-3.004966630439104847e+03,1.083100000000000182e+04,0.000000000000000000e+00,6.186762118661075647e+02,-1.618498255230180121e+03,5.974000000000000909e+03,0.000000000000000000e+00,6.087720259540053576e+02,-1.627322801539756256e+03,5.986000000000000909e+03,0.000000000000000000e+00,6.616528476614605552e+02,-1.369444471523120683e+03,5.814000000000000909e+03,0.000000000000000000e+00,5.640190805081837198e+02,-1.352739026327842112e+03,5.812000000000000909e+03,0.000000000000000000e+00,7.236906479482485111e+02,-1.130408040760105450e+03,5.923000000000000909e+03,0.000000000000000000e+00,6.168336824307635879e+02,-1.105771267155882015e+03,5.851000000000000909e+03,0.000000000000000000e+00,4.761667634538973743e+02,-1.154023854318730628e+03,5.931000000000000909e+03,0.000000000000000000e+00,4.988515154171428208e+02,-1.175548005365554673e+03,5.873000000000000909e+03,0.000000000000000000e+00,5.726074646487504651e+02,-8.184580681449349413e+02,5.900500000000000909e+03,0.000000000000000000e+00,4.853218969162243184e+02,-8.249992300863809760e+02,5.908000000000000909e+03,0.000000000000000000e+00,5.972532392151273370e+02,-4.799851533177679812e+02,5.927000000000000909e+03,0.000000000000000000e+00,4.700890380379808562e+02,-4.962894087618960270e+02,5.924000000000000909e+03,0.000000000000000000e+00,6.079584315324162844e+02,-1.501544907470083956e+02,5.978000000000000909e+03,0.000000000000000000e+00,4.747312069652634250e+02,-1.781185359406513555e+02,5.982500000000000909e+03,0.000000000000000000e+00
8.845692387663818863e+02,-2.884660223060486715e+03,1.064750000000000182e+04,0.000000000000000000e+00,8.015681866501787454e+02,-2.499790543401608829e+03,9.040500000000001819e+03,0.000000000000000000e+00,9.314075076292660924e+02,-3.032072695500286954e+03,1.096550000000000182e+04,0.000000000000000000e+00,5.826555655033189396e+02,-1.590526578239656601e+03,5.891000000000000909e+03,0.000000000000000000e+00,7.024043627263861254e+02,-1.613610948030777081e+03,5.976500000000000909e+03,0.000000000000000000e+00,6.679120335268511326e+02,-1.338683111976641158e+03,5.869000000000000909e+03,0.000000000000000000e+00,5.913079142423430312e+02,-1.371236582033791592e+03,5.868000000000000909e+03,0.000000000000000000e+00,6.086307494370797713e+02,-1.088797071218019482e+03,5.877000000000000909e+03,0.000000000000000000e+00,6.357741843652519265e+02,-1.104836877752069086e+03,5.875000000000000909e+03,0.000000000000000000e+00,4.704064512979659867e+02,-1.131362293706889204e+03,5.928000000000000909e+03,0.000000000000000000e+00,4.716761043379065086e+02,-1.178690753437516378e+03,5.944000000000000909e+03,0.000000000000000000e+00,5.980935991706490995e+02,-8.048018279531426060e+02,5.881000000000000909e+03,0.000000000000000000e+00,5.594781675125196898e+02,-8.208099990602145226e+02,5.878000000000000909e+03,0.000000000000000000e+00,6.039921587271696808e+02,-4.809569471156106033e+02,5.939000000000000909e+03,0.000000000000000000e+00,5.590947972581697059e+02,-4.803900674002024402e+02,5.932000000000000909e+03,0.000000000000000000e+00,6.133484945754437376e+02,-1.739471786223957395e+02,6.031000000000000909e+03,0.000000000000000000e+00,5.906911026604707331e+02,-1.738894942653662667e+02,6.029000000000000909e+03,0.000000000000000000e+00
5.049271034882315234e+02,-1.483889383373893907e+03,5.817000000000000909e+03,0.000000000000000000e+00,5.461993689368964624e+02,-1.585716486083402060e+03,5.853000000000000909e+03,0.000000000000000000e+00,5.063593361180330703e+02,-1.526118757341223954e+03,5.833500000000000909e+03,0.000000000000000000e+00,5.810022191018658759e+02,-1.560385232303620796e+03,5.819500000000000909e+03,0.000000000000000000e+00,1.369397983381607673e+03,-2.990862318147568203e+03,1.103950000000000182e+04,0.000000000000000000e+00,6.836586928769995666e+02,-1.272661141368986591e+03,5.817000000000000909e+03,0.000000000000000000e+00,5.806527891221671780e+02,-1.337424490533429662e+03,5.816000000000000909e+03,0.000000000000000000e+00,5.998746033618415368e+02,-1.066542082995194050e+03,5.845000000000000909e+03,0.000000000000000000e+00,4.778718880748477318e+02,-1.155835815685345779e+03,5.884000000000000909e+03,0.000000000000000000e+00,5.252968101935214236e+02,-1.102580189661341365e+03,5.863000000000000909e+03,0.000000000000000000e+00,4.726342499499399423e+02,-1.156425126944192925e+03,5.887000000000000909e+03,0.000000000000000000e+00,6.367481363072582781e+02,-7.997338799920117935e+02,5.884000000000000909e+03,0.000000000000000000e+00,5.470392449526887049e+02,-7.967437125277316454e+02,5.862000000000000909e+03,0.000000000000000000e+00,6.291682476066985146e+02,-4.721920442430956655e+02,5.968000000000000909e+03,0.000000000000000000e+00,5.665216150109760065e+02,-4.709261138295752858e+02,5.952000000000000909e+03,0.000000000000000000e+00,7.117478157234144192e+02,-1.915841457759416642e+02,6.056000000000000909e+03,0.000000000000000000e+00,5.993223337517822529e+02,-1.675503074499331433e+02,6.003000000000000909e+03,0.000000000000000000e+00
5.277091499265998209e+02,-1.536368078607120196e+03,5.770000000000000909e+03,0.000000000000000000e+00,5.615721654174661808e+02,-1.625916843762842973e+03,5.900000000000000909e+03,0.000000000000000000e+00,5.438056508602361419e+02,-1.638593483561671974e+03,5.946000000000000909e+03,0.000000000000000000e+00,6.051163637758094183e+02,-1.558135414710053283e+03,5.791000000000000909e+03,0.000000000000000000e+00,1.425962635804454067e+03,-3.157216581071945711e+03,1.149550000000000182e+04,0.000000000000000000e+00,6.527243554083958088e+02,-1.276438488908609543e+03,5.689000000000000909e+03,0.000000000000000000e+00,5.837616328352702340e+02,-1.334470109277720667e+03,5.688000000000000909e+03,0.000000000000000000e+00,5.895089344243657479e+02,-1.069505086648101951e+03,5.744000000000000909e+03,0.000000000000000000e+00,6.595474851431019943e+02,-1.068301957196172452e+03,5.795500000000000909e+03,0.000000000000000000e+00,4.826110603220747635e+02,-1.148597770335833957e+03,5.875000000000000909e+03,0.000000000000000000e+00,4.737180893204723588e+02,-1.159077027609004517e+03,5.900500000000000909e+03,0.000000000000000000e+00,6.528788342040653561e+02,-8.171664694512231790e+02,5.931000000000000909e+03,0.000000000000000000e+00,5.697567126226050505e+02,-8.167531328455321500e+02,5.928000000000000909e+03,0.000000000000000000e+00,6.800428734029088673e+02,-4.750016257463565239e+02,6.075000000000000909e+03,0.000000000000000000e+00,5.783241486570381085e+02,-4.637652968744248483e+02,6.076000000000000909e+03,0.000000000000000000e+00,6.008394803435121503e+02,-1.208920549105305042e+02,5.908000000000000909e+03,0.000000000000000000e+00,5.889855529744124851e+02,-1.440321820620498556e+02,5.955000000000000909e+03,0.000000000000000000e+00
