-7.765227873689841545e+02,-1.048139631941709240e+03,1.072350000000000182e+04,0.000000000000000000e+00,-7.875610270352867701e+02,-1.143065763634355108e+03,1.116300000000000182e+04,0.000000000000000000e+00,-8.306966105425465230e+02,-1.080619700529499141e+03,1.065000000000000182e+04,0.000000000000000000e+00,-7.745729558809838409e+02,-1.170559551821744208e+03,1.143150000000000182e+04,0.000000000000000000e+00,-8.565960857973269640e+02,-1.032250954956236683e+03,1.036350000000000182e+04,0.000000000000000000e+00,-8.935102094344279067e+02,-8.021183713328588283e+02,1.002000000000000182e+04,0.000000000000000000e+00,-8.756371042925205757e+02,-8.028388369358524415e+02,1.002900000000000182e+04,0.000000000000000000e+00,-9.816835658940486837e+02,-5.659298422061825704e+02,9.968000000000001819e+03,0.000000000000000000e+00,-4.664817264226678049e+02,-6.979014469803983047e+02,1.071150000000000182e+04,0.000000000000000000e+00,-4.773001533626364790e+02,-7.291123333724940494e+02,1.073050000000000182e+04,0.000000000000000000e+00,-4.658938065882182968e+02,-6.870611384469078757e+02,1.069800000000000182e+04,0.000000000000000000e+00,-8.365304760960461863e+02,-3.166073531911538339e+02,1.000800000000000182e+04,0.000000000000000000e+00,-6.376177623272021719e+02,-3.196601718944857566e+02,1.010450000000000182e+04,0.000000000000000000e+00,-8.057478929232731844e+02,1.116415795177996131e+02,9.973000000000001819e+03,0.000000000000000000e+00,-6.459788245775216637e+02,9.553390689737496189e+01,1.023700000000000182e+04,0.000000000000000000e+00,-7.692293139925411651e+02,3.858381766554914520e+02,9.632000000000003638e+03,0.000000000000000000e+00,-6.260384798899671068e+02,3.974149242731655818e+02,9.921000000000003638e+03,0.000000000000000000e+00
-7.648132836594313630e+02,-9.968651780866358649e+02,1.029700000000000182e+04,0.000000000000000000e+00,-7.549939612666067887e+02,-1.071690636337330488e+03,1.056200000000000182e+04,0.000000000000000000e+00,-8.042157185914484216e+02,-1.046171776742666680e+03,1.031050000000000182e+04,0.000000000000000000e+00,-7.349007811297861963e+02,-1.100507161684783796e+03,1.084600000000000182e+04,0.000000000000000000e+00,-8.402717043677932907e+02,-1.012579071557398834e+03,1.016600000000000182e+04,0.000000000000000000e+00,-8.924777270826410813e+02,-7.929124219612740490e+02,9.905000000000001819e+03,0.000000000000000000e+00,-8.924777270826410813e+02,-7.929124219612740490e+02,9.905000000000001819e+03,0.000000000000000000e+00,-9.688807103998445882e+02,-5.493891432053138715e+02,9.838000000000001819e+03,0.000000000000000000e+00,-9.688807103998445882e+02,-5.493891432053138715e+02,9.838000000000001819e+03,0.000000000000000000e+00,-8.624968725449859903e+02,-4.964645983289333913e+02,9.878500000000001819e+03,0.000000000000000000e+00,-5.458898214627604375e+02,-3.843908081475238419e+02,1.032700000000000182e+04,0.000000000000000000e+00,-8.278375135147124411e+02,-3.317601573024946902e+02,9.904000000000001819e+03,0.000000000000000000e+00,-6.341155815355588174e+02,-3.366173082323070389e+02,1.004900000000000182e+04,0.000000000000000000e+00,-8.025969686453219083e+02,8.345686835978230533e+01,9.934000000000001819e+03,0.000000000000000000e+00,-6.470831158181299543e+02,8.614943191014573642e+01,1.025450000000000182e+04,0.000000000000000000e+00,-7.582882409010775291e+02,3.715096060886696137e+02,9.495000000000003638e+03,0.000000000000000000e+00,-6.102421378391650251e+02,3.840497670946115250e+02,9.815500000000003638e+03,0.000000000000000000e+00
-7.729099946812514190e+02,-9.827791449302208093e+02,1.015150000000000182e+04,0.000000000000000000e+00,-7.553359402537581673e+02,-1.044954177080098361e+03,1.029850000000000182e+04,0.000000000000000000e+00,-8.113564384870454660e+02,-1.030850314322013674e+03,1.015950000000000182e+04,0.000000000000000000e+00,-7.039693588002870683e+02,-1.025167186283716092e+03,1.038950000000000182e+04,0.000000000000000000e+00,-8.391634407240452447e+02,-9.906314997541139746e+02,1.003950000000000182e+04,0.000000000000000000e+00,-5.930026786205204417e+02,-7.649710582689311877e+02,1.014600000000000182e+04,0.000000000000000000e+00,-5.932949133330280347e+02,-7.747994615820095987e+02,1.015100000000000182e+04,0.000000000000000000e+00,-9.489181620664876391e+02,-5.392956379554796058e+02,9.821000000000001819e+03,0.000000000000000000e+00,-5.492921922246772510e+02,-5.322157115517311468e+02,1.021150000000000182e+04,0.000000000000000000e+00,-8.796884447176279309e+02,-4.866009956745996874e+02,9.865000000000001819e+03,0.000000000000000000e+00,-5.513340443699580646e+02,-2.963321029811667131e+02,1.061700000000000182e+04,0.000000000000000000e+00,-8.346079939867128132e+02,-2.972860144366748045e+02,9.985000000000001819e+03,0.000000000000000000e+00,-6.534612493537259752e+02,-3.038361319305224129e+02,1.020500000000000182e+04,0.000000000000000000e+00,-8.191429686068827323e+02,1.052706677345342996e+02,1.025700000000000182e+04,0.000000000000000000e+00,-6.704941442413389723e+02,1.074670139269093028e+02,1.047100000000000182e+04,0.000000000000000000e+00,-7.432742135930835730e+02,3.988161062726064188e+02,9.307000000000003638e+03,0.000000000000000000e+00,-6.409306360490268162e+02,3.784975758918353108e+02,1.015700000000000364e+04,0.000000000000000000e+00
-7.873328065682835586e+02,-9.985354110054089460e+02,1.021600000000000182e+04,0.000000000000000000e+00,-7.676211050828599127e+02,-1.071694551840648728e+03,1.046600000000000182e+04,0.000000000000000000e+00,-8.193426232253401622e+02,-1.050549422378094278e+03,1.025950000000000182e+04,0.000000000000000000e+00,-7.249403888352925378e+02,-1.075629910717177609e+03,1.069900000000000182e+04,0.000000000000000000e+00,-8.487758512707124510e+02,-1.020888300624131261e+03,1.015450000000000182e+04,0.000000000000000000e+00,-8.840079737918013052e+02,-7.579829983282074863e+02,9.811000000000001819e+03,0.000000000000000000e+00,-5.915122815867314330e+02,-7.724714758093515456e+02,1.012050000000000182e+04,0.000000000000000000e+00,-9.504642951889510414e+02,-5.299605133803414674e+02,9.651000000000001819e+03,0.000000000000000000e+00,-5.410351926157571825e+02,-5.242154068243952452e+02,1.005800000000000182e+04,0.000000000000000000e+00,-8.986856445182586413e+02,-4.771797295647316446e+02,9.674000000000001819e+03,0.000000000000000000e+00,-5.469791565036116481e+02,-2.932816922271322255e+02,1.016850000000000182e+04,0.000000000000000000e+00,-8.157175176080451138e+02,-3.087301318737480074e+02,9.759000000000001819e+03,0.000000000000000000e+00,-6.458772801900926197e+02,-3.052625896049387961e+02,9.942000000000001819e+03,0.000000000000000000e+00,-7.955038617815305315e+02,1.115072469243760054e+02,9.961000000000001819e+03,0.000000000000000000e+00,-6.595198298621826325e+02,1.136453740363683664e+02,1.015200000000000182e+04,0.000000000000000000e+00,-7.560777937395457684e+02,4.104716323181795588e+02,9.579000000000003638e+03,0.000000000000000000e+00,-6.233714905397412167e+02,4.199289138697319004e+02,9.200000000000003638e+03,0.000000000000000000e+00
-7.746992263095830822e+02,-9.661066732986755596e+02,1.017500000000000182e+04,0.000000000000000000e+00,-7.608734324603085497e+02,-1.042955855106084755e+03,1.037400000000000182e+04,0.000000000000000000e+00,-8.140318103743742313e+02,-1.024758919519599203e+03,1.019300000000000182e+04,0.000000000000000000e+00,-7.380515174678403127e+02,-1.095083540750243628e+03,1.089250000000000182e+04,0.000000000000000000e+00,-8.463100590000456123e+02,-9.896408610444170790e+02,1.012500000000000182e+04,0.000000000000000000e+00,-6.237925851625961968e+02,-7.679869110513831174e+02,1.018600000000000182e+04,0.000000000000000000e+00,-6.069027968208722541e+02,-7.706257822360284990e+02,1.022100000000000182e+04,0.000000000000000000e+00,-5.421895902724444340e+02,-4.963866714057969602e+02,1.025700000000000182e+04,0.000000000000000000e+00,-5.334963082636115814e+02,-4.971851875487428174e+02,1.027350000000000182e+04,0.000000000000000000e+00,-9.617693184481175876e+02,-4.220482209502256410e+02,9.859000000000001819e+03,0.000000000000000000e+00,-5.972108584806305771e+02,-4.088750312349076239e+02,1.021800000000000182e+04,0.000000000000000000e+00,-8.513218543459196326e+02,-3.059073808322274317e+02,9.963000000000001819e+03,0.000000000000000000e+00,-6.618585526631123912e+02,-3.128158582674628860e+02,1.018800000000000182e+04,0.000000000000000000e+00,-8.071617692018410253e+02,1.025354982940299351e+02,9.990500000000001819e+03,0.000000000000000000e+00,-6.829019235469922933e+02,1.048806623358882746e+02,1.021900000000000182e+04,0.000000000000000000e+00,-7.454221405236736473e+02,3.871004281723417648e+02,9.444000000000003638e+03,0.000000000000000000e+00,-6.563356459905655811e+02,3.970402686882029002e+02,9.686500000000003638e+03,0.000000000000000000e+00
-8.165418055590215545e+02,-1.015850100482799576e+03,1.059500000000000182e+04,0.000000000000000000e+00,-7.862261541342606961e+02,-1.091564796299818227e+03,1.085750000000000182e+04,0.000000000000000000e+00,-8.403363849094971556e+02,-1.070351794041539506e+03,1.064650000000000182e+04,0.000000000000000000e+00,-7.530598636802917554e+02,-1.117352166343649969e+03,1.111400000000000182e+04,0.000000000000000000e+00,-8.797445304667140817e+02,-1.038537430640176353e+03,1.052500000000000182e+04,0.000000000000000000e+00,-9.359292027279932427e+02,-7.942944863736928482e+02,1.028100000000000182e+04,0.000000000000000000e+00,-6.328213048741263265e+02,-8.134592908886087343e+02,1.065750000000000182e+04,0.000000000000000000e+00,-9.909374923213285911e+02,-5.294273317281971458e+02,1.015800000000000182e+04,0.000000000000000000e+00,-5.589727817428062053e+02,-4.920605872129123668e+02,1.057450000000000182e+04,0.000000000000000000e+00,-9.714474721992579589e+02,-4.534957938492231051e+02,1.015200000000000182e+04,0.000000000000000000e+00,-5.859220908398148140e+02,-4.212797346683409501e+02,1.052800000000000182e+04,0.000000000000000000e+00,-8.614844463431313670e+02,-3.319504343757484435e+02,1.019300000000000182e+04,0.000000000000000000e+00,-6.760857830354349289e+02,-3.098503307203279746e+02,1.040700000000000182e+04,0.000000000000000000e+00,-7.865450688604836387e+02,1.115520244555172127e+02,9.965000000000001819e+03,0.000000000000000000e+00,-6.714103200478277813e+02,1.140595661994244665e+02,1.018900000000000182e+04,0.000000000000000000e+00,-7.128074714124956017e+02,3.877191517373907459e+02,9.249000000000003638e+03,0.000000000000000000e+00,-6.361274725577457048e+02,3.882221931279030969e+02,9.261000000000003638e+03,0.000000000000000000e+00
-8.065627767971074036e+02,-1.025569706133900809e+03,1.059350000000000182e+04,0.000000000000000000e+00,-7.889416485648418984e+02,-1.105479026973604959e+03,1.089500000000000182e+04,0.000000000000000000e+00,-8.389156311473808501e+02,-1.078438167800730753e+03,1.062850000000000182e+04,0.000000000000000000e+00,-7.460865569469024194e+02,-1.112034137753548976e+03,1.116450000000000182e+04,0.000000000000000000e+00,-8.746457735680471615e+02,-1.032518353845017145e+03,1.046400000000000182e+04,0.000000000000000000e+00,-6.222261498712853154e+02,-8.026692180495803086e+02,1.064600000000000182e+04,0.000000000000000000e+00,-9.204403574632899563e+02,-7.974620842670224192e+02,1.032200000000000182e+04,0.000000000000000000e+00,-5.711315527538080232e+02,-5.039472674049832221e+02,1.061750000000000182e+04,0.000000000000000000e+00,-5.543459474097486464e+02,-5.066764379136515686e+02,1.067500000000000182e+04,0.000000000000000000e+00,-9.293752161528420856e+02,-4.607547641506906757e+02,1.031450000000000182e+04,0.000000000000000000e+00,-6.075975416658434369e+02,-4.030483630328797631e+02,1.056400000000000182e+04,0.000000000000000000e+00,-8.645736390387144183e+02,-3.079597286255128665e+02,1.034350000000000182e+04,0.000000000000000000e+00,-6.737598496521219431e+02,-3.034774023320927654e+02,1.052200000000000182e+04,0.000000000000000000e+00,-8.141915340691400615e+02,1.331115112149230981e+02,1.019500000000000182e+04,0.000000000000000000e+00,-6.845235454565545297e+02,1.356314250613654906e+02,1.038800000000000546e+04,0.000000000000000000e+00,-7.378547660615453196e+02,4.191715632522893884e+02,9.574000000000003638e+03,0.000000000000000000e+00,-6.460364648425177165e+02,4.174421631323326665e+02,9.534500000000003638e+03,0.000000000000000000e+00
-7.954518657230921690e+02,-1.026828376698493912e+03,1.070950000000000182e+04,0.000000000000000000e+00,-7.818463944822223084e+02,-1.124453288381963375e+03,1.108200000000000182e+04,0.000000000000000000e+00,-8.260983118251206179e+02,-1.067660345074144971e+03,1.071900000000000182e+04,0.000000000000000000e+00,-7.411278702108076004e+02,-1.120251506768253421e+03,1.124700000000000182e+04,0.000000000000000000e+00,-8.663562620759993251e+02,-1.046036608286604178e+03,1.060100000000000182e+04,0.000000000000000000e+00,-6.236580999625728055e+02,-7.945813086380858294e+02,1.067050000000000182e+04,0.000000000000000000e+00,-9.274379853469584987e+02,-7.952215881961308241e+02,1.029300000000000182e+04,0.000000000000000000e+00,-5.794577301853380504e+02,-5.518907280635833104e+02,1.058900000000000182e+04,0.000000000000000000e+00,-1.002397276914677832e+03,-5.442946042172434318e+02,1.008300000000000182e+04,0.000000000000000000e+00,-6.038302528567642184e+02,-3.907743680969089723e+02,1.049850000000000182e+04,0.000000000000000000e+00,-6.033988839091597356e+02,-3.709592239188574467e+02,1.049100000000000182e+04,0.000000000000000000e+00,-6.751762797239622387e+02,-2.707265300298779493e+02,1.039300000000000182e+04,0.000000000000000000e+00,-8.583150490373462844e+02,-2.929067439064406244e+02,1.015550000000000182e+04,0.000000000000000000e+00,-7.941861412997119487e+02,1.205816927211692615e+02,9.944500000000001819e+03,0.000000000000000000e+00,-6.734530838049661270e+02,1.429535913555183129e+02,1.022000000000000364e+04,0.000000000000000000e+00,-7.513003292550696415e+02,3.943634901037412988e+02,9.407500000000003638e+03,0.000000000000000000e+00,-7.157618071696584821e+02,4.424676767996724038e+02,8.962500000000003638e+03,0.000000000000000000e+00
-7.421137115516449967e+02,-9.525602283093941196e+02,1.065950000000000182e+04,0.000000000000000000e+00,-7.241339899750669247e+02,-1.008689574270819207e+03,1.083600000000000182e+04,0.000000000000000000e+00,-7.806030404545077772e+02,-9.907238038911340254e+02,1.064300000000000182e+04,0.000000000000000000e+00,-6.931478361406453814e+02,-1.022512977904929244e+03,1.098450000000000182e+04,0.000000000000000000e+00,-8.316934661899564389e+02,-9.808565932162809986e+02,1.053700000000000182e+04,0.000000000000000000e+00,-6.105308505095539431e+02,-7.607981555664425741e+02,1.061500000000000182e+04,0.000000000000000000e+00,-8.833649834616197722e+02,-7.601960832191272175e+02,1.033800000000000182e+04,0.000000000000000000e+00,-5.693833280809096777e+02,-5.221157160887620421e+02,1.058500000000000182e+04,0.000000000000000000e+00,-9.159817236836770462e+02,-4.875485124355062680e+02,1.027200000000000182e+04,0.000000000000000000e+00,-5.566308393709691700e+02,-2.692382044692516843e+02,1.071900000000000182e+04,0.000000000000000000e+00,-9.079115965425776267e+02,-2.462575418412701822e+02,1.018150000000000182e+04,0.000000000000000000e+00,-6.608078783799753637e+02,-2.825346948047730962e+02,1.047200000000000182e+04,0.000000000000000000e+00,-8.226568898917323622e+02,-2.779211126035110055e+02,1.030100000000000182e+04,0.000000000000000000e+00,-6.534564538353547505e+02,8.699794647671892278e+01,1.035550000000000182e+04,0.000000000000000000e+00,-7.779304375000249365e+02,8.480104985138339657e+01,1.009400000000000182e+04,0.000000000000000000e+00,-6.042050645042268116e+02,3.924699915025595374e+02,9.575000000000003638e+03,0.000000000000000000e+00,-7.181120959852163423e+02,3.983311972497731972e+02,9.098000000000003638e+03,0.000000000000000000e+00
2.817736642464333272e+02,-1.966521530425267883e+03,1.035450000000000182e+04,0.000000000000000000e+00,3.114014947033714975e+02,-1.970984638828859943e+03,1.037800000000000182e+04,0.000000000000000000e+00,2.429399599930919749e+02,-1.973967645716996458e+03,1.034300000000000182e+04,0.000000000000000000e+00,3.709620225944703407e+02,-1.979436056869704544e+03,1.042250000000000182e+04,0.000000000000000000e+00,1.840399567408190933e+02,-1.952467486941616471e+03,1.028050000000000182e+04,0.000000000000000000e+00,4.378139164162294605e+02,-1.761383680301265485e+03,1.017200000000000182e+04,0.000000000000000000e+00,1.052475675365056702e+02,-1.618080067051624610e+03,9.245000000000001819e+03,0.000000000000000000e+00,5.299060653018843823e+02,-1.498266331049750079e+03,1.012200000000000182e+04,0.000000000000000000e+00,4.396567133304802155e+01,-1.370865331668723911e+03,9.034000000000001819e+03,0.000000000000000000e+00,4.787059130628224466e+02,-1.298714299748955909e+03,1.003650000000000182e+04,0.000000000000000000e+00,4.786343683141955125e+02,-1.289176784956149049e+03,1.003500000000000182e+04,0.000000000000000000e+00,3.371484768099712710e+02,-1.211672957071278688e+03,9.231000000000001819e+03,0.000000000000000000e+00,1.622802595063980391e+02,-1.189883583127628754e+03,9.065000000000001819e+03,0.000000000000000000e+00,3.523057314818527175e+02,-9.518035207558322099e+02,9.646000000000001819e+03,0.000000000000000000e+00,1.883667754208929921e+02,-8.981251965498222489e+02,9.102000000000001819e+03,0.000000000000000000e+00,2.228028661937040908e+02,-6.709256203609317026e+02,9.124000000000001819e+03,0.000000000000000000e+00,2.221191221939864704e+02,-6.180518880160482240e+02,9.096000000000001819e+03,0.000000000000000000e+00
