1.413615515636744476e+03,3.964221070674977454e+03,1.114500000000000546e+04,0.000000000000000000e+00,1.446039000793805371e+03,3.850143500057882193e+03,1.099700000000000546e+04,0.000000000000000000e+00,1.382801081513825920e+03,3.873775825806168541e+03,1.106450000000000546e+04,0.000000000000000000e+00,1.322601049610668952e+03,3.868187755465551163e+03,1.107800000000000546e+04,0.000000000000000000e+00,1.501289452873187884e+03,3.788223947182797929e+03,1.087800000000000546e+04,0.000000000000000000e+00,1.278503677666775502e+03,4.418238046004002172e+03,1.151700000000000546e+04,0.000000000000000000e+00,1.743707888595240775e+03,4.285817300944224371e+03,1.119900000000000546e+04,0.000000000000000000e+00,1.770430589507615878e+03,4.663430825738185376e+03,1.110500000000000728e+04,0.000000000000000000e+00,1.769155178006845063e+03,4.680735759936538670e+03,1.109700000000000728e+04,0.000000000000000000e+00,1.129847370356699457e+03,4.628000153399954797e+03,1.153200000000000546e+04,0.000000000000000000e+00,1.761804906859252469e+03,4.279120113448329903e+03,1.118150000000000546e+04,0.000000000000000000e+00,1.668534998337079742e+03,4.771120078696425480e+03,1.111500000000000728e+04,0.000000000000000000e+00,1.661479564695888257e+03,4.812776649907803403e+03,1.106800000000000728e+04,0.000000000000000000e+00,1.726237974266782430e+03,4.336027343702308826e+03,1.122100000000000546e+04,0.000000000000000000e+00,1.744642101233116591e+03,4.329844611548379362e+03,1.120500000000000546e+04,0.000000000000000000e+00,1.727359167432413642e+03,4.741446951108553549e+03,1.109400000000000728e+04,0.000000000000000000e+00,1.764413797151490826e+03,4.784512240597719028e+03,1.100300000000000728e+04,0.000000000000000000e+00
1.219241614926285365e+03,2.461309719693677835e+03,9.542500000000003638e+03,0.000000000000000000e+00,1.250688250512605691e+03,2.383270779107429462e+03,9.444500000000003638e+03,0.000000000000000000e+00,1.182771843973334853e+03,2.406107986530715607e+03,9.535000000000003638e+03,0.000000000000000000e+00,1.289927033502683344e+03,2.400849350389793017e+03,9.410000000000003638e+03,0.000000000000000000e+00,1.141705851515828272e+03,2.459020833055985804e+03,9.638000000000003638e+03,0.000000000000000000e+00,1.363397388287774902e+03,2.552945243615960408e+03,9.139000000000003638e+03,0.000000000000000000e+00,1.121868382955668494e+03,2.851301622032382966e+03,1.010600000000000364e+04,0.000000000000000000e+00,1.392474253397902203e+03,2.740261019888409919e+03,8.837500000000003638e+03,0.000000000000000000e+00,1.111938564178363322e+03,3.290474783084638148e+03,1.045500000000000546e+04,0.000000000000000000e+00,1.349568891831950168e+03,2.860317461918802110e+03,8.416000000000003638e+03,0.000000000000000000e+00,1.119436571712995146e+03,3.616466542727503111e+03,1.052550000000000546e+04,0.000000000000000000e+00,1.247839254552759030e+03,2.904959606690410965e+03,8.524000000000003638e+03,0.000000000000000000e+00,1.171498238074889287e+03,3.361110924387593968e+03,9.889500000000003638e+03,0.000000000000000000e+00,1.147333401144019490e+03,2.990510258703517138e+03,7.739000000000003638e+03,0.000000000000000000e+00,9.602908191243725469e+02,3.028606817046897959e+03,7.800000000000003638e+03,0.000000000000000000e+00,1.080618118181693717e+03,3.062066410434711088e+03,7.243500000000004547e+03,0.000000000000000000e+00,9.195761541668155132e+02,3.178978411712248544e+03,7.358000000000004547e+03,0.000000000000000000e+00
1.062980656077841104e+03,1.534786094718584991e+03,8.200000000000003638e+03,0.000000000000000000e+00,1.061181313841388373e+03,1.437533962669903985e+03,7.957500000000003638e+03,0.000000000000000000e+00,1.001310702253944896e+03,1.447379467032519187e+03,8.012000000000003638e+03,0.000000000000000000e+00,1.116126030599705700e+03,1.473611312514229667e+03,8.033000000000003638e+03,0.000000000000000000e+00,9.778484347459253740e+02,1.490855114752040890e+03,8.127000000000003638e+03,0.000000000000000000e+00,1.289493084634774277e+03,1.807732054530656796e+03,8.590000000000003638e+03,0.000000000000000000e+00,1.015082926093428455e+03,1.933654470481332737e+03,9.068000000000003638e+03,0.000000000000000000e+00,1.383902190221686169e+03,2.105791917077089238e+03,8.731500000000003638e+03,0.000000000000000000e+00,1.046078494156034367e+03,2.340287899149824170e+03,9.666500000000003638e+03,0.000000000000000000e+00,1.377205281176185508e+03,2.316614545508248739e+03,8.638500000000003638e+03,0.000000000000000000e+00,1.091752522573968008e+03,2.719655470391885046e+03,1.000250000000000364e+04,0.000000000000000000e+00,1.312471003835378042e+03,2.437697687557954850e+03,8.965500000000003638e+03,0.000000000000000000e+00,1.169960952661552028e+03,2.614555660322349922e+03,9.649000000000003638e+03,0.000000000000000000e+00,1.213428949045747004e+03,2.695359660084585812e+03,8.342000000000003638e+03,0.000000000000000000e+00,1.133098287816449101e+03,2.912567449381741881e+03,9.066500000000003638e+03,0.000000000000000000e+00,1.080844789105306518e+03,2.983954742496362087e+03,7.576000000000003638e+03,0.000000000000000000e+00,1.144476296235051905e+03,2.842310091525581811e+03,7.970000000000003638e+03,0.000000000000000000e+00
1.229276701349660016e+03,9.271310790758742542e+02,9.218000000000003638e+03,0.000000000000000000e+00,1.244541364415062844e+03,8.598093509261608460e+02,9.141000000000003638e+03,0.000000000000000000e+00,1.193908761277672738e+03,8.748748157224605393e+02,9.210000000000003638e+03,0.000000000000000000e+00,1.284632421075110642e+03,8.836474900841142244e+02,9.123500000000003638e+03,0.000000000000000000e+00,1.150023887307476343e+03,9.065655242578344541e+02,9.271000000000003638e+03,0.000000000000000000e+00,1.393534876014564361e+03,1.145727072006245635e+03,9.113500000000003638e+03,0.000000000000000000e+00,1.132732075287692851e+03,1.202692161117144224e+03,9.638000000000003638e+03,0.000000000000000000e+00,1.404546915223961832e+03,1.345454139503839770e+03,8.810000000000003638e+03,0.000000000000000000e+00,1.083342951748323912e+03,1.475494003928450638e+03,9.841500000000003638e+03,0.000000000000000000e+00,1.387089720307160178e+03,1.547455336372085412e+03,8.700500000000003638e+03,0.000000000000000000e+00,1.103964249794154284e+03,1.689761273192616500e+03,9.862000000000003638e+03,0.000000000000000000e+00,1.287364899640657313e+03,1.588648905776831498e+03,8.794000000000003638e+03,0.000000000000000000e+00,1.287364899640657313e+03,1.588648905776831498e+03,8.794000000000003638e+03,0.000000000000000000e+00,1.206010479086344958e+03,1.837443960717833988e+03,8.291000000000003638e+03,0.000000000000000000e+00,1.202446704301926047e+03,1.847407885038552649e+03,8.266500000000003638e+03,0.000000000000000000e+00,1.179682183740231267e+03,2.076720925637498567e+03,8.110000000000003638e+03,0.000000000000000000e+00,1.180700405107207871e+03,2.063398211275334234e+03,8.117000000000003638e+03,0.000000000000000000e+00
1.250079558123245306e+03,5.722508082709661039e+02,9.309000000000003638e+03,0.000000000000000000e+00,1.265508366944317913e+03,5.367725290171275674e+02,9.295000000000003638e+03,0.000000000000000000e+00,1.229994436066680009e+03,5.401796919232072014e+02,9.354000000000003638e+03,0.000000000000000000e+00,1.322753250033774066e+03,5.319505272771673390e+02,9.211500000000003638e+03,0.000000000000000000e+00,1.191588163989449640e+03,5.553437973620038974e+02,9.464000000000003638e+03,0.000000000000000000e+00,1.362294548774009172e+03,7.541642364631046576e+02,8.802000000000003638e+03,0.000000000000000000e+00,1.158662572090704089e+03,7.860246280515534636e+02,9.483000000000003638e+03,0.000000000000000000e+00,1.346602277704230119e+03,9.540693082042020023e+02,8.397500000000003638e+03,0.000000000000000000e+00,1.068722301902826075e+03,1.039512938039315486e+03,9.791500000000003638e+03,0.000000000000000000e+00,1.300929871996747352e+03,1.138882401707558529e+03,8.208000000000003638e+03,0.000000000000000000e+00,1.042956010987444415e+03,1.031866263642180456e+03,9.893000000000003638e+03,0.000000000000000000e+00,1.230503583085072478e+03,1.174831615040008501e+03,8.300000000000003638e+03,0.000000000000000000e+00,1.064925263210351432e+03,1.189320781019647939e+03,8.458000000000003638e+03,0.000000000000000000e+00,1.203181721668416913e+03,1.505797056336888090e+03,8.167000000000003638e+03,0.000000000000000000e+00,1.189282556628869315e+03,1.522681504712061269e+03,8.176000000000003638e+03,0.000000000000000000e+00,1.188555255652457390e+03,1.826065424139601191e+03,8.171000000000003638e+03,0.000000000000000000e+00,1.067387419554014969e+03,1.866962495809843176e+03,8.354000000000003638e+03,0.000000000000000000e+00
1.389426155358777123e+03,4.676803038782261979e+01,1.000000000000000364e+04,0.000000000000000000e+00,1.411122261970770751e+03,1.875266935854415706e+01,9.956000000000003638e+03,0.000000000000000000e+00,1.367484242882057970e+03,2.148304543655457088e-01,1.004400000000000364e+04,0.000000000000000000e+00,1.330631491108218142e+03,2.179853221491894755e-01,1.019150000000000364e+04,0.000000000000000000e+00,1.462001335493185707e+03,2.109269738874779976e-01,9.861500000000003638e+03,0.000000000000000000e+00,1.258436911407362459e+03,2.826313683614810657e+02,1.045900000000000546e+04,0.000000000000000000e+00,1.484619583691009893e+03,2.576623097166767593e+02,9.535000000000003638e+03,0.000000000000000000e+00,1.214168254506383846e+03,5.465829424464985777e+02,1.066900000000000546e+04,0.000000000000000000e+00,1.490790559730919995e+03,5.337696057778708791e+02,9.243000000000003638e+03,0.000000000000000000e+00,1.252810176334565995e+03,6.160730748703817881e+02,1.017600000000000364e+04,0.000000000000000000e+00,1.435501242885586635e+03,6.737902491666749256e+02,9.275000000000003638e+03,0.000000000000000000e+00,1.253735537398959195e+03,8.653205044078189303e+02,9.884500000000003638e+03,0.000000000000000000e+00,1.390996525702507142e+03,8.162525553238407383e+02,9.324000000000003638e+03,0.000000000000000000e+00,1.201936841340286037e+03,1.299335935128623760e+03,9.689500000000003638e+03,0.000000000000000000e+00,1.342993585319921749e+03,1.255834030567386662e+03,9.174000000000003638e+03,0.000000000000000000e+00,1.157970873226011008e+03,1.661451442623324965e+03,9.197000000000003638e+03,0.000000000000000000e+00,1.270877162269018754e+03,1.650713600627309006e+03,8.908000000000003638e+03,0.000000000000000000e+00
1.293621899252947742e+03,-3.873025605649167460e+02,9.248500000000001819e+03,0.000000000000000000e+00,1.314639961359084054e+03,-4.345314088149385725e+02,9.155000000000001819e+03,0.000000000000000000e+00,1.274085777069922187e+03,-4.441665673064113093e+02,9.358000000000001819e+03,0.000000000000000000e+00,1.341545412450219374e+03,-4.042241369721837714e+02,9.049000000000001819e+03,0.000000000000000000e+00,1.340952398675238555e+03,-4.208887428569465783e+02,9.045000000000001819e+03,0.000000000000000000e+00,1.181070534694967819e+03,-2.008592435683424924e+02,9.816000000000001819e+03,0.000000000000000000e+00,1.387617171458236044e+03,-1.823612040221132133e+02,8.912000000000003638e+03,0.000000000000000000e+00,1.425892801857998393e+03,1.582939265660959194e+01,8.404000000000003638e+03,0.000000000000000000e+00,1.425892801857998393e+03,1.582939265660959194e+01,8.404000000000003638e+03,0.000000000000000000e+00,1.136730582189861707e+03,2.503760292022305975e+02,9.596000000000003638e+03,0.000000000000000000e+00,1.315519620650279194e+03,4.048240710369925921e+01,8.656000000000003638e+03,0.000000000000000000e+00,1.132785846883394470e+03,3.208885874778851530e+02,9.064000000000003638e+03,0.000000000000000000e+00,1.245765389090388908e+03,3.111788921418509517e+02,8.350500000000003638e+03,0.000000000000000000e+00,1.228149627647861735e+03,6.797642238424293737e+02,8.389500000000003638e+03,0.000000000000000000e+00,1.232102192156651427e+03,7.054612905771195983e+02,8.416500000000003638e+03,0.000000000000000000e+00,1.079545911890860680e+03,1.069862980771038565e+03,8.638000000000003638e+03,0.000000000000000000e+00,1.234956822079666381e+03,9.662980423654545348e+02,8.436000000000003638e+03,0.000000000000000000e+00
1.414027847182743471e+03,-6.500129567100722170e+02,9.976500000000001819e+03,0.000000000000000000e+00,1.430693684256039205e+03,-6.818306454265059529e+02,9.899000000000001819e+03,0.000000000000000000e+00,1.389500111374081143e+03,-7.028452942963389205e+02,1.006800000000000182e+04,0.000000000000000000e+00,1.357157979287250782e+03,-7.345303718627112630e+02,1.024850000000000182e+04,0.000000000000000000e+00,1.452587241815366269e+03,-6.748738927052132794e+02,9.798000000000001819e+03,0.000000000000000000e+00,1.267340662382041501e+03,-4.607081919416414166e+02,1.053300000000000182e+04,0.000000000000000000e+00,1.478304039042633121e+03,-4.128134354452868138e+02,9.438000000000001819e+03,0.000000000000000000e+00,1.213826844368272987e+03,-1.586667355174369902e+02,1.066600000000000546e+04,0.000000000000000000e+00,1.508325875758370785e+03,-2.341408077719183893e+02,8.988500000000003638e+03,0.000000000000000000e+00,1.220172692014611812e+03,1.065535802300816073e+02,1.038200000000000546e+04,0.000000000000000000e+00,1.382713386748938774e+03,-9.186205259989372962e+01,8.988000000000003638e+03,0.000000000000000000e+00,1.180651797827385963e+03,1.321411524007428682e+02,9.447000000000003638e+03,0.000000000000000000e+00,1.303147770520215317e+03,1.311354966667308020e+02,8.790000000000003638e+03,0.000000000000000000e+00,1.143053860276953401e+03,5.793893617715693836e+02,9.284500000000003638e+03,0.000000000000000000e+00,1.270066073528030074e+03,5.379843489506919241e+02,8.621000000000003638e+03,0.000000000000000000e+00,1.278537109281174935e+03,8.647886658400869919e+02,8.678500000000003638e+03,0.000000000000000000e+00,1.144346559456543901e+03,9.262211959421107395e+02,9.295000000000003638e+03,0.000000000000000000e+00
1.439081492569330067e+03,-9.859266533683974103e+02,1.008700000000000182e+04,0.000000000000000000e+00,1.470439190182941957e+03,-1.032321580580949558e+03,1.017400000000000182e+04,0.000000000000000000e+00,1.453147852228888269e+03,-1.054136907868634125e+03,1.038900000000000182e+04,0.000000000000000000e+00,1.396400033548226247e+03,-1.077524968053803832e+03,1.061950000000000182e+04,0.000000000000000000e+00,1.488696498291391890e+03,-1.015478202809449840e+03,9.917000000000001819e+03,0.000000000000000000e+00,1.263215214798369743e+03,-7.867617840663841662e+02,1.018350000000000182e+04,0.000000000000000000e+00,1.373603981890098567e+03,-6.733603438160258747e+02,8.822000000000001819e+03,0.000000000000000000e+00,1.056889355387447495e+03,-4.567008189888571223e+02,8.922000000000001819e+03,0.000000000000000000e+00,1.389243895740300559e+03,-4.387919576510811339e+02,8.419000000000001819e+03,0.000000000000000000e+00,1.037106736877057074e+03,-3.014230534800610712e+02,8.755000000000001819e+03,0.000000000000000000e+00,1.361330015535455686e+03,-2.251212274112888565e+02,8.344000000000001819e+03,0.000000000000000000e+00,1.106053854521426956e+03,-2.158627791033439678e+02,8.594000000000001819e+03,0.000000000000000000e+00,1.271294088116865396e+03,-1.945337764932623372e+02,8.365000000000003638e+03,0.000000000000000000e+00,1.305562161431475488e+03,1.329005469222831266e+02,8.385000000000003638e+03,0.000000000000000000e+00,1.136298520080251137e+03,1.481583869674246330e+02,8.829000000000003638e+03,0.000000000000000000e+00,1.312742758128449623e+03,3.747427065236709609e+02,8.381000000000003638e+03,0.000000000000000000e+00,1.090293879987945047e+03,5.119208884389393575e+02,8.724000000000003638e+03,0.000000000000000000e+00
1.533023348515106818e+03,-1.109259054107670408e+03,1.103350000000000182e+04,0.000000000000000000e+00,1.613379339896874399e+03,-1.197388809587358764e+03,1.138300000000000182e+04,0.000000000000000000e+00,1.729659057604069858e+03,-1.228968388402749270e+03,1.138100000000000182e+04,0.000000000000000000e+00,1.522093361362897895e+03,-1.187661275351044878e+03,1.149400000000000182e+04,0.000000000000000000e+00,1.670856556422474569e+03,-1.171903632712186209e+03,1.134150000000000182e+04,0.000000000000000000e+00,1.137991494138581402e+03,-7.087693432537937497e+02,9.174000000000001819e+03,0.000000000000000000e+00,1.320562050717944885e+03,-6.472020071141824928e+02,8.584000000000001819e+03,0.000000000000000000e+00,1.083370436812819435e+03,-4.890179590758018549e+02,9.218000000000001819e+03,0.000000000000000000e+00,1.337247976077849671e+03,-4.028255670794520711e+02,8.487000000000001819e+03,0.000000000000000000e+00,1.400872163425609187e+03,-1.939003026013884607e+02,8.685500000000003638e+03,0.000000000000000000e+00,1.360437564219621663e+03,-1.939003026013884607e+02,8.685500000000003638e+03,0.000000000000000000e+00,1.158000756188213927e+03,-2.243777293146580973e+02,8.933000000000001819e+03,0.000000000000000000e+00,1.287655285648842892e+03,-1.939003026013884607e+02,8.685500000000003638e+03,0.000000000000000000e+00,1.173171271921115704e+03,2.123771071839807973e+02,9.115500000000003638e+03,0.000000000000000000e+00,1.177964051436505088e+03,1.778701027142390956e+02,9.087000000000003638e+03,0.000000000000000000e+00,1.155830446473284837e+03,3.933740040380935170e+02,9.180000000000003638e+03,0.000000000000000000e+00,1.153009932376141251e+03,5.384887936747848016e+02,8.894500000000003638e+03,0.000000000000000000e+00
