8.712413236184910659e+01,-2.604930179559934004e+03,1.137400000000000182e+04,0.000000000000000000e+00,8.891655780344157733e+01,-2.712562072980274479e+03,1.160800000000000182e+04,0.000000000000000000e+00,7.811191284555485481e+01,-2.712678913179834581e+03,1.160850000000000182e+04,0.000000000000000000e+00,1.219155112031541961e+02,-2.736273713872372809e+03,1.166300000000000182e+04,0.000000000000000000e+00,2.900539724516459046e+02,-2.830952789477667466e+03,1.187800000000000182e+04,0.000000000000000000e+00,3.989952073400884842e+02,-2.598998760853784006e+03,1.182900000000000182e+04,0.000000000000000000e+00,3.996360822187309623e+02,-2.636267737620268235e+03,1.184800000000000182e+04,0.000000000000000000e+00,4.787049373054721855e+02,-2.261933452445665807e+03,1.162500000000000182e+04,0.000000000000000000e+00,4.670157710270285634e+02,-2.257750091651895218e+03,1.160350000000000182e+04,0.000000000000000000e+00,2.218581719125922547e+01,-1.952438030461689550e+03,1.070000000000000182e+04,0.000000000000000000e+00,8.202644376620899891e+01,-1.963959533023362383e+03,1.070850000000000182e+04,0.000000000000000000e+00,2.141035686093042898e+02,-1.724546147730801295e+03,1.083300000000000182e+04,0.000000000000000000e+00,3.825225437327542863e+02,-1.777413343763750390e+03,1.103600000000000182e+04,0.000000000000000000e+00,1.947184095588628168e+02,-1.326455160031654259e+03,1.087700000000000182e+04,0.000000000000000000e+00,3.409877055692592762e+02,-1.313350792262883488e+03,1.102200000000000182e+04,0.000000000000000000e+00,3.342589062622992060e+02,-9.755776841200580520e+02,1.080450000000000182e+04,0.000000000000000000e+00,3.167275464773017575e+02,-8.646421641436542131e+02,1.055550000000000182e+04,0.000000000000000000e+00
2.102393124813170004e+02,-2.766211880558570556e+03,1.174400000000000182e+04,0.000000000000000000e+00,2.353894121791576026e+02,-2.849668731898133956e+03,1.191000000000000182e+04,0.000000000000000000e+00,1.682800443354068989e+02,-2.839978422608303845e+03,1.186950000000000182e+04,0.000000000000000000e+00,3.251370650843966814e+02,-2.869885451492336415e+03,1.194800000000000182e+04,0.000000000000000000e+00,1.567318154907335099e+02,-2.819989342069352006e+03,1.183200000000000182e+04,0.000000000000000000e+00,4.670044004039729089e+02,-2.620824156284279979e+03,1.187800000000000182e+04,0.000000000000000000e+00,1.658546603644372226e+02,-2.422133118000562717e+03,1.097750000000000182e+04,0.000000000000000000e+00,5.799602739616992721e+02,-2.287909005507250640e+03,1.170250000000000182e+04,0.000000000000000000e+00,1.229728744758609196e+02,-2.121913406021941682e+03,1.080200000000000182e+04,0.000000000000000000e+00,5.425476770875908414e+02,-1.948513045083243469e+03,1.137500000000000182e+04,0.000000000000000000e+00,8.275413785574440340e+01,-2.021618529092066638e+03,1.080350000000000182e+04,0.000000000000000000e+00,3.655010623668271705e+02,-1.755291369393966988e+03,1.083600000000000182e+04,0.000000000000000000e+00,1.838952203098440350e+02,-1.755291369393966988e+03,1.083600000000000182e+04,0.000000000000000000e+00,3.874235179602599715e+02,-1.276756581187338043e+03,1.088500000000000182e+04,0.000000000000000000e+00,1.435516129541141765e+02,-1.271126418955184363e+03,1.083700000000000182e+04,0.000000000000000000e+00,4.055829984685427689e+02,-9.048535444302212909e+02,1.056600000000000182e+04,0.000000000000000000e+00,8.155535759245714189e+01,-9.910961514637693881e+02,1.064700000000000182e+04,0.000000000000000000e+00
2.264066676085927554e+02,-2.687591831369713418e+03,1.145550000000000182e+04,0.000000000000000000e+00,2.640102052096161742e+02,-2.800379751312826102e+03,1.170400000000000182e+04,0.000000000000000000e+00,2.188480820733161636e+02,-2.780400965493053263e+03,1.162050000000000182e+04,0.000000000000000000e+00,3.309706157780101989e+02,-2.813778697491356525e+03,1.176000000000000182e+04,0.000000000000000000e+00,2.071870472583891569e+02,-2.747603647322835968e+03,1.157350000000000182e+04,0.000000000000000000e+00,4.811139040867526546e+02,-2.523517126485167864e+03,1.168350000000000182e+04,0.000000000000000000e+00,1.419289247021183371e+02,-2.314222985554442857e+03,1.071450000000000182e+04,0.000000000000000000e+00,6.137738302311097414e+02,-2.237532309618685758e+03,1.172400000000000182e+04,0.000000000000000000e+00,1.017627193184235921e+02,-2.079422176884888358e+03,1.068700000000000182e+04,0.000000000000000000e+00,6.547462304667930084e+02,-1.989202374951330739e+03,1.167600000000000182e+04,0.000000000000000000e+00,1.017055866978649163e+02,-2.008640458088485047e+03,1.068100000000000182e+04,0.000000000000000000e+00,3.838820719302144084e+02,-1.757153218552771477e+03,1.078550000000000182e+04,0.000000000000000000e+00,1.723624353766676052e+02,-1.750717953415982720e+03,1.074600000000000182e+04,0.000000000000000000e+00,3.894166936153609981e+02,-1.293512080935325230e+03,1.094100000000000182e+04,0.000000000000000000e+00,1.429025376533158465e+02,-1.305557047565349421e+03,1.078800000000000182e+04,0.000000000000000000e+00,4.147187881368669764e+02,-1.045948468879091706e+03,1.080400000000000182e+04,0.000000000000000000e+00,1.013247025608059175e+02,-1.030168239294929208e+03,1.064100000000000182e+04,0.000000000000000000e+00
2.922639307364475485e+02,-2.807947521605204201e+03,1.196850000000000182e+04,0.000000000000000000e+00,3.300353469487414486e+02,-2.890536742783730460e+03,1.212800000000000182e+04,0.000000000000000000e+00,2.614388912113789729e+02,-2.881241646067984675e+03,1.208900000000000182e+04,0.000000000000000000e+00,3.752195052619089779e+02,-2.879363272696679360e+03,1.212850000000000182e+04,0.000000000000000000e+00,2.048032040143224322e+02,-2.865000286507278361e+03,1.206800000000000182e+04,0.000000000000000000e+00,4.440920827691975887e+02,-2.277828699954001877e+03,1.054600000000000182e+04,0.000000000000000000e+00,4.440920827691975887e+02,-2.277828699954001877e+03,1.054600000000000182e+04,0.000000000000000000e+00,5.526267956260315941e+02,-2.004790310992237892e+03,1.055600000000000182e+04,0.000000000000000000e+00,5.822863136858751432e+02,-2.039830459948098905e+03,1.074050000000000182e+04,0.000000000000000000e+00,6.905980216298387404e+02,-1.998572547152625930e+03,1.173100000000000182e+04,0.000000000000000000e+00,6.904214131510312882e+02,-1.976221968202975859e+03,1.172800000000000182e+04,0.000000000000000000e+00,1.618282183706205615e+02,-1.705124507370498804e+03,1.071100000000000182e+04,0.000000000000000000e+00,3.886466191891348672e+02,-1.693980943229341619e+03,1.064100000000000182e+04,0.000000000000000000e+00,3.944173330160198816e+02,-1.246559680421591565e+03,1.079900000000000182e+04,0.000000000000000000e+00,3.943077625003195408e+02,-1.195953531105143611e+03,1.079600000000000182e+04,0.000000000000000000e+00,4.221193093921210107e+02,-8.591129759403766002e+02,1.048800000000000182e+04,0.000000000000000000e+00,4.206696061729506937e+02,-1.015907454639722232e+03,1.069950000000000182e+04,0.000000000000000000e+00
2.655102631937617161e+02,-2.761494448180979816e+03,1.177050000000000182e+04,0.000000000000000000e+00,3.136182636268634951e+02,-2.866282481809344972e+03,1.193300000000000182e+04,0.000000000000000000e+00,2.348261377671419723e+02,-2.853912285897739821e+03,1.188150000000000182e+04,0.000000000000000000e+00,3.581957355002406302e+02,-2.845133770364510383e+03,1.193750000000000182e+04,0.000000000000000000e+00,1.900862852827924598e+02,-2.813483460009757891e+03,1.185100000000000182e+04,0.000000000000000000e+00,4.043930426714081250e+02,-2.285261769391770940e+03,1.053500000000000182e+04,0.000000000000000000e+00,8.210687311294712742e+01,-2.295234386254169294e+03,1.071900000000000182e+04,0.000000000000000000e+00,5.318590006644892583e+02,-2.030036161155516311e+03,1.053400000000000182e+04,0.000000000000000000e+00,4.178826982611498408e+01,-2.006679083004812128e+03,1.061800000000000182e+04,0.000000000000000000e+00,5.423869187253345672e+02,-2.101481570891770843e+03,1.054800000000000182e+04,0.000000000000000000e+00,1.202463420340012021e+02,-1.937182851712122556e+03,1.056250000000000182e+04,0.000000000000000000e+00,3.682420718210204313e+02,-1.691274649080774680e+03,1.062400000000000182e+04,0.000000000000000000e+00,1.715203520100870094e+02,-1.702338616335209508e+03,1.069350000000000182e+04,0.000000000000000000e+00,3.937964334270512268e+02,-1.274714126372788314e+03,1.078200000000000182e+04,0.000000000000000000e+00,1.217775262236886107e+02,-1.214865940702733951e+03,1.069700000000000182e+04,0.000000000000000000e+00,4.169148561949594978e+02,-9.673470105916242119e+02,1.060400000000000182e+04,0.000000000000000000e+00,1.194835960064245768e+02,-9.574491276560158894e+02,1.049550000000000182e+04,0.000000000000000000e+00
2.540319245276253639e+02,-2.755863772614407026e+03,1.174650000000000182e+04,0.000000000000000000e+00,2.883934513094745284e+02,-2.814745954178418287e+03,1.181000000000000182e+04,0.000000000000000000e+00,2.114387363519103360e+02,-2.814984289991642527e+03,1.181100000000000182e+04,0.000000000000000000e+00,3.202115705430277899e+02,-2.771629359548084267e+03,1.176700000000000182e+04,0.000000000000000000e+00,1.780850723494075680e+02,-2.776340210843313344e+03,1.178700000000000182e+04,0.000000000000000000e+00,3.844829395925216318e+02,-2.244320366701258536e+03,1.052700000000000182e+04,0.000000000000000000e+00,6.395232562028193968e+01,-2.351664843250520789e+03,1.103050000000000182e+04,0.000000000000000000e+00,4.894702293239348023e+02,-1.987792515157281059e+03,1.046650000000000182e+04,0.000000000000000000e+00,2.233199477181845793e+01,-2.065584500189851951e+03,1.077050000000000182e+04,0.000000000000000000e+00,5.403412782524552540e+02,-1.793371798555940813e+03,1.070200000000000182e+04,0.000000000000000000e+00,9.164900781962666088e+01,-1.956531754988395278e+03,1.066800000000000182e+04,0.000000000000000000e+00,3.660064154173630868e+02,-1.710501957836433576e+03,1.055950000000000182e+04,0.000000000000000000e+00,1.324639249206551881e+02,-1.732317680819400039e+03,1.075600000000000182e+04,0.000000000000000000e+00,3.727827073075183648e+02,-1.271522020881036724e+03,1.075500000000000182e+04,0.000000000000000000e+00,1.283505973896493231e+02,-9.507441101835070185e+02,1.042200000000000182e+04,0.000000000000000000e+00,3.430137611662203767e+02,-9.540282003741235712e+02,1.045800000000000182e+04,0.000000000000000000e+00,1.283505973896493231e+02,-9.507441101835070185e+02,1.042200000000000182e+04,0.000000000000000000e+00
2.687923449485463152e+02,-2.806725201697541706e+03,1.191600000000000182e+04,0.000000000000000000e+00,3.035977243141301756e+02,-2.876610994900587684e+03,1.197600000000000182e+04,0.000000000000000000e+00,2.249782013207551188e+02,-2.869405055534604344e+03,1.194600000000000182e+04,0.000000000000000000e+00,3.482293906106822874e+02,-2.854548034986868515e+03,1.197700000000000182e+04,0.000000000000000000e+00,1.576723123551555830e+02,-2.836911184808273902e+03,1.190300000000000182e+04,0.000000000000000000e+00,4.086154664676923858e+02,-2.289300316051857862e+03,1.064500000000000182e+04,0.000000000000000000e+00,8.250135990885316062e+01,-2.316290188260829837e+03,1.077050000000000182e+04,0.000000000000000000e+00,4.966253380122797125e+02,-2.026737833674141484e+03,1.061950000000000182e+04,0.000000000000000000e+00,2.261489924200427382e+00,-2.072763640020530147e+03,1.070400000000000182e+04,0.000000000000000000e+00,5.585428322432990171e+02,-1.894982466921615924e+03,1.106250000000000182e+04,0.000000000000000000e+00,-5.782125991783075847e+01,-2.083026763424966703e+03,1.075700000000000182e+04,0.000000000000000000e+00,3.416896730829241164e+02,-1.746807918902490883e+03,1.072200000000000182e+04,0.000000000000000000e+00,1.224605823677870688e+02,-1.752510052567999765e+03,1.075700000000000182e+04,0.000000000000000000e+00,3.369040204726214256e+02,-1.378737975619258123e+03,1.089000000000000182e+04,0.000000000000000000e+00,1.533865621689849945e+02,-1.369748958514669766e+03,1.081900000000000182e+04,0.000000000000000000e+00,3.297575715535052154e+02,-1.041835253123203529e+03,1.065900000000000182e+04,0.000000000000000000e+00,1.501895319657216419e+02,-1.035433131997434657e+03,1.059350000000000182e+04,0.000000000000000000e+00
2.734278327641480928e+02,-2.741950996388140538e+03,1.164100000000000182e+04,0.000000000000000000e+00,3.302951655417285224e+02,-2.775254728026927296e+03,1.173600000000000182e+04,0.000000000000000000e+00,2.419670773699275799e+02,-2.786622328217956692e+03,1.169200000000000182e+04,0.000000000000000000e+00,3.521045326263935635e+02,-2.763974226193337017e+03,1.173450000000000182e+04,0.000000000000000000e+00,1.975482015519324079e+02,-2.741833225105759993e+03,1.164050000000000182e+04,0.000000000000000000e+00,4.239697348178170841e+02,-2.344472383860692844e+03,1.104500000000000182e+04,0.000000000000000000e+00,1.161871651395917695e+02,-2.390377925121315002e+03,1.111500000000000182e+04,0.000000000000000000e+00,5.260446884043111595e+02,-2.125428974879835550e+03,1.102900000000000182e+04,0.000000000000000000e+00,2.285346514785599936e+01,-2.124079985594845311e+03,1.102200000000000182e+04,0.000000000000000000e+00,5.715682399593721357e+02,-1.945459057362069643e+03,1.111550000000000182e+04,0.000000000000000000e+00,1.458035068548431070e+02,-2.151934580099833966e+03,1.100700000000000182e+04,0.000000000000000000e+00,3.488599935869026467e+02,-1.773271928825743544e+03,1.094700000000000182e+04,0.000000000000000000e+00,1.448630099904210340e+02,-1.781672393314460123e+03,1.093600000000000182e+04,0.000000000000000000e+00,3.521105388820395774e+02,-1.388580775610079627e+03,1.104900000000000182e+04,0.000000000000000000e+00,1.448431403383557665e+02,-1.353829161727549490e+03,1.093450000000000182e+04,0.000000000000000000e+00,3.426138477256591273e+02,-1.000777188352304393e+03,1.075100000000000182e+04,0.000000000000000000e+00,1.225858093275384562e+02,-1.092592763878088363e+03,1.076800000000000182e+04,0.000000000000000000e+00
3.199394437727864329e+02,-2.714540230272031295e+03,1.175700000000000182e+04,0.000000000000000000e+00,3.585408036433403254e+02,-2.803372597707363639e+03,1.194900000000000182e+04,0.000000000000000000e+00,2.914947187367652077e+02,-2.811671595557532328e+03,1.193700000000000182e+04,0.000000000000000000e+00,4.044257786801640577e+02,-2.824155351489889654e+03,1.199000000000000182e+04,0.000000000000000000e+00,2.242060511236890648e+02,-2.804134233485165623e+03,1.190500000000000182e+04,0.000000000000000000e+00,4.707477141358676249e+02,-2.383324534943798881e+03,1.117900000000000182e+04,0.000000000000000000e+00,1.162394310708286582e+02,-2.401806859803574753e+03,1.112000000000000182e+04,0.000000000000000000e+00,5.539171956479310666e+02,-2.143543749930084232e+03,1.117700000000000182e+04,0.000000000000000000e+00,3.313388714223846421e+01,-2.145772224823294891e+03,1.102800000000000182e+04,0.000000000000000000e+00,5.941156868285353312e+02,-1.996805619021824441e+03,1.134850000000000182e+04,0.000000000000000000e+00,1.677658983089693550e+02,-2.377673535307985276e+03,1.110400000000000182e+04,0.000000000000000000e+00,3.513457046949485516e+02,-1.847498045139155920e+03,1.102500000000000182e+04,0.000000000000000000e+00,1.352348790957339588e+02,-1.840124810310482644e+03,1.098100000000000182e+04,0.000000000000000000e+00,3.417301937686479505e+02,-1.388203751234404763e+03,1.104600000000000182e+04,0.000000000000000000e+00,1.450550832937184964e+02,-1.376201808608758711e+03,1.095050000000000182e+04,0.000000000000000000e+00,3.444303289200003633e+02,-1.026209427519614792e+03,1.080800000000000182e+04,0.000000000000000000e+00,1.428694215665404101e+02,-1.044157461226901432e+03,1.078550000000000182e+04,0.000000000000000000e+00
3.220076072266208485e+02,-2.765140162782183779e+03,1.183300000000000182e+04,0.000000000000000000e+00,3.563503710827943678e+02,-2.808361038688462031e+03,1.187600000000000182e+04,0.000000000000000000e+00,2.900295530230845884e+02,-2.819655983000244305e+03,1.187700000000000182e+04,0.000000000000000000e+00,4.008503714624745271e+02,-2.810252827869121120e+03,1.188400000000000182e+04,0.000000000000000000e+00,2.345000315286066268e+02,-2.827854423905751901e+03,1.186500000000000182e+04,0.000000000000000000e+00,4.681790040041664156e+02,-2.391023101349418084e+03,1.111800000000000182e+04,0.000000000000000000e+00,1.142585522769507804e+02,-2.381231189415550034e+03,1.093050000000000182e+04,0.000000000000000000e+00,5.497542678109062990e+02,-2.127434089467158174e+03,1.109300000000000182e+04,0.000000000000000000e+00,2.245432778249923444e+01,-2.107149103076158099e+03,1.082950000000000182e+04,0.000000000000000000e+00,5.803097811219912501e+02,-1.985720563375847178e+03,1.128550000000000182e+04,0.000000000000000000e+00,1.442934132978837170e+02,-2.312208028736489723e+03,1.089300000000000182e+04,0.000000000000000000e+00,3.593805489671329383e+02,-1.846304920327421996e+03,1.095700000000000182e+04,0.000000000000000000e+00,1.439754988648396079e+02,-1.831476515381833678e+03,1.086900000000000182e+04,0.000000000000000000e+00,3.448548316077420850e+02,-1.400896905215454353e+03,1.114700000000000182e+04,0.000000000000000000e+00,1.458035068548431070e+02,-1.393550862960621998e+03,1.100700000000000182e+04,0.000000000000000000e+00,3.372288590598539599e+02,-1.045141483748253904e+03,1.090050000000000182e+04,0.000000000000000000e+00,1.438165416483175818e+02,-1.061188229961405568e+03,1.085700000000000182e+04,0.000000000000000000e+00
