1.354770199015963499e+03,-1.422700239299426357e+03,5.306000000000000909e+03,0.000000000000000000e+00,1.367737131517215403e+03,-1.470481290836762355e+03,5.318000000000000909e+03,0.000000000000000000e+00,1.358131722490023776e+03,-1.487071903369708252e+03,5.378000000000000909e+03,0.000000000000000000e+00,2.599058789035935661e+03,-3.223867809593056336e+03,1.162000000000000182e+04,0.000000000000000000e+00,2.677245833655947081e+03,-3.090969369992243173e+03,1.117850000000000182e+04,0.000000000000000000e+00,2.361844647120508853e+03,-2.819999636788530552e+03,1.178600000000000182e+04,0.000000000000000000e+00,1.291057230940745967e+03,-1.265011105954095910e+03,5.328500000000000909e+03,0.000000000000000000e+00,2.246931719590779267e+03,-2.179490552290655160e+03,1.158950000000000182e+04,0.000000000000000000e+00,1.296260156118420809e+03,-1.019257761187727624e+03,5.289000000000000909e+03,0.000000000000000000e+00,2.188477954246578065e+03,-1.754939063117639080e+03,1.128800000000000182e+04,0.000000000000000000e+00,1.380596638206922080e+03,-8.045716500257277630e+02,5.368000000000000909e+03,0.000000000000000000e+00,2.292254869427755693e+03,-1.533272138810981915e+03,1.112850000000000182e+04,0.000000000000000000e+00,1.342155535340870983e+03,-7.773305675593956039e+02,5.604000000000000909e+03,0.000000000000000000e+00,2.168533742147065368e+03,-8.024838858052266914e+02,1.038700000000000182e+04,0.000000000000000000e+00,1.409155056232397783e+03,-4.263895798362420351e+02,5.519000000000000909e+03,0.000000000000000000e+00,1.332104049607562047e+03,-1.450317558977514238e+02,6.496500000000002728e+03,0.000000000000000000e+00,1.392427384361452368e+03,-1.208653777311515825e+02,5.414000000000002728e+03,0.000000000000000000e+00
1.529620033635266736e+03,-2.382916655673858713e+03,9.375500000000001819e+03,0.000000000000000000e+00,1.859322366025200836e+03,-2.914890750714993374e+03,1.114200000000000182e+04,0.000000000000000000e+00,1.830938338365792788e+03,-2.989884426809290744e+03,1.155200000000000182e+04,0.000000000000000000e+00,1.765886878603528658e+03,-2.982319199075844608e+03,1.169100000000000182e+04,0.000000000000000000e+00,1.320905435556901011e+03,-1.950409014809571545e+03,7.618000000000001819e+03,0.000000000000000000e+00,1.614860549065738724e+03,-2.531984767300875774e+03,1.162250000000000182e+04,0.000000000000000000e+00,1.256795140397286104e+03,-1.497351358351270619e+03,6.844000000000001819e+03,0.000000000000000000e+00,1.461281934833218202e+03,-2.150175056756225331e+03,1.160600000000000182e+04,0.000000000000000000e+00,1.356965646375853794e+03,-1.279007973929214813e+03,6.835000000000001819e+03,0.000000000000000000e+00,1.354332715823816443e+03,-1.844286455060086382e+03,1.125600000000000182e+04,0.000000000000000000e+00,1.841906438581192333e+03,-1.400211805618335802e+03,8.744500000000001819e+03,0.000000000000000000e+00,1.026836855642079627e+03,-1.038194481031575606e+03,6.970000000000001819e+03,0.000000000000000000e+00,1.201411845576335281e+03,-1.028400857318790713e+03,6.819000000000001819e+03,0.000000000000000000e+00,1.087111669005754720e+03,-7.388613720936139089e+02,7.024000000000001819e+03,0.000000000000000000e+00,1.203008286608440130e+03,-7.259228828043892463e+02,6.901000000000001819e+03,0.000000000000000000e+00,1.120005618899591809e+03,-4.658865982013101643e+02,7.150500000000001819e+03,0.000000000000000000e+00,1.180391021008729012e+03,-4.213536227412793664e+02,7.073500000000001819e+03,0.000000000000000000e+00
1.238466193218633634e+03,-1.919091691210138833e+03,7.634500000000001819e+03,0.000000000000000000e+00,1.488434863556977007e+03,-2.313131371324113843e+03,8.969500000000001819e+03,0.000000000000000000e+00,1.571624830610172012e+03,-2.572309366550239247e+03,9.974500000000001819e+03,0.000000000000000000e+00,1.671860312704059197e+03,-2.813216682131737343e+03,1.106850000000000182e+04,0.000000000000000000e+00,1.320883372107712148e+03,-1.946643770018247778e+03,7.659000000000001819e+03,0.000000000000000000e+00,1.060330404658971020e+03,-1.633522900275721440e+03,7.530500000000001819e+03,0.000000000000000000e+00,1.319689987794432682e+03,-1.565593334498407785e+03,7.186500000000001819e+03,0.000000000000000000e+00,1.140721551748143838e+03,-1.670057067068815741e+03,9.060000000000001819e+03,0.000000000000000000e+00,1.509275488577993428e+03,-1.389973844966526258e+03,7.428000000000001819e+03,0.000000000000000000e+00,1.034120414633094015e+03,-1.234698565887580116e+03,7.493000000000001819e+03,0.000000000000000000e+00,2.165575173526231993e+03,-1.627067624626067527e+03,1.010250000000000182e+04,0.000000000000000000e+00,1.082398392783628196e+03,-1.067104040464038917e+03,7.301000000000001819e+03,0.000000000000000000e+00,1.261755394648875381e+03,-1.057896047785058727e+03,7.238000000000001819e+03,0.000000000000000000e+00,1.141030839955148849e+03,-7.663897406715412899e+02,7.417000000000001819e+03,0.000000000000000000e+00,1.245281021645882674e+03,-7.625665749165395937e+02,7.380000000000001819e+03,0.000000000000000000e+00,1.177886434255111681e+03,-4.717621759163997694e+02,7.565000000000001819e+03,0.000000000000000000e+00,1.252397626729414242e+03,-4.330816234568622463e+02,7.505000000000001819e+03,0.000000000000000000e+00
1.234200942219607668e+03,-1.925229798876397808e+03,7.833000000000001819e+03,0.000000000000000000e+00,1.279102224576452500e+03,-1.974718531832777217e+03,7.885000000000001819e+03,0.000000000000000000e+00,1.214478603472395434e+03,-1.996513950807063793e+03,7.942500000000001819e+03,0.000000000000000000e+00,1.173201621220330253e+03,-1.972134029056185227e+03,7.963500000000001819e+03,0.000000000000000000e+00,1.323068901182298987e+03,-1.941797315480573843e+03,7.841000000000001819e+03,0.000000000000000000e+00,1.035243548771686847e+03,-1.662273023648765275e+03,7.763000000000001819e+03,0.000000000000000000e+00,1.333689374652190054e+03,-1.636597031954404201e+03,7.610000000000001819e+03,0.000000000000000000e+00,9.815083602977463215e+02,-1.473269324182295804e+03,7.912500000000001819e+03,0.000000000000000000e+00,1.468314639730627732e+03,-1.438201904470391355e+03,7.610000000000001819e+03,0.000000000000000000e+00,1.050787654986693042e+03,-1.395853670310115376e+03,8.471000000000001819e+03,0.000000000000000000e+00,1.751982754478156721e+03,-1.372648311530400633e+03,8.622500000000001819e+03,0.000000000000000000e+00,1.075748528197933410e+03,-1.137992228849531784e+03,7.640000000000001819e+03,0.000000000000000000e+00,1.261506419840586432e+03,-1.132332058077767215e+03,7.602000000000001819e+03,0.000000000000000000e+00,1.145850866706569150e+03,-8.202173449475128564e+02,7.729000000000001819e+03,0.000000000000000000e+00,1.251366397310276170e+03,-8.282389543141276818e+02,7.670000000000001819e+03,0.000000000000000000e+00,1.193644099664554460e+03,-5.199815990076673415e+02,7.759000000000001819e+03,0.000000000000000000e+00,1.243412213315702957e+03,-5.485249809108034924e+02,7.754000000000001819e+03,0.000000000000000000e+00
1.353791788251933212e+03,-1.950422707645047240e+03,7.935500000000001819e+03,0.000000000000000000e+00,1.303138066209494355e+03,-1.981598945793034545e+03,7.942000000000001819e+03,0.000000000000000000e+00,1.346270275230579273e+03,-2.005563305824886129e+03,7.978500000000001819e+03,0.000000000000000000e+00,1.196108784136188433e+03,-2.005525079285265520e+03,8.068000000000001819e+03,0.000000000000000000e+00,1.317263609667794753e+03,-1.973209975132181171e+03,7.938000000000001819e+03,0.000000000000000000e+00,1.084856294555023396e+03,-1.747826525106898771e+03,8.023000000000001819e+03,0.000000000000000000e+00,1.367907547888937870e+03,-1.705860713438902167e+03,7.764000000000001819e+03,0.000000000000000000e+00,1.001971535188932535e+03,-1.496560318834206782e+03,7.958000000000001819e+03,0.000000000000000000e+00,1.451469570471639599e+03,-1.442454022678071624e+03,7.747000000000001819e+03,0.000000000000000000e+00,1.012147547026788175e+03,-1.344524616089645406e+03,8.159500000000001819e+03,0.000000000000000000e+00,1.511277451994954845e+03,-1.244335686115830640e+03,7.909000000000001819e+03,0.000000000000000000e+00,1.078055753942875299e+03,-1.206287401730134661e+03,7.759000000000001819e+03,0.000000000000000000e+00,1.290445149566763575e+03,-1.202245196233938941e+03,7.733000000000001819e+03,0.000000000000000000e+00,1.375028391696610470e+03,-1.162221964320876396e+03,9.830500000000001819e+03,0.000000000000000000e+00,1.267028871122764713e+03,-8.892209635818007882e+02,7.766000000000001819e+03,0.000000000000000000e+00,1.318177770204788885e+03,-8.065393047150564598e+02,9.120500000000001819e+03,0.000000000000000000e+00,1.264419048490368596e+03,-6.752574482142996430e+02,7.885000000000001819e+03,0.000000000000000000e+00
1.238689799671303035e+03,-2.079705341911482265e+03,8.461500000000001819e+03,0.000000000000000000e+00,1.564745985365914294e+03,-2.919639386688278591e+03,1.157200000000000182e+04,0.000000000000000000e+00,1.838904244455254002e+03,-2.974615508393777873e+03,1.153450000000000182e+04,0.000000000000000000e+00,1.581976932001885416e+03,-2.911691871938824079e+03,1.154050000000000182e+04,0.000000000000000000e+00,1.671824344217158796e+03,-2.692945989787187500e+03,1.067350000000000182e+04,0.000000000000000000e+00,1.082166160602173022e+03,-1.795310384067722907e+03,8.348000000000001819e+03,0.000000000000000000e+00,1.332213286715882077e+03,-1.722135091333769651e+03,7.939000000000001819e+03,0.000000000000000000e+00,1.261248626888348099e+03,-1.988161607925161888e+03,1.073150000000000182e+04,0.000000000000000000e+00,1.434795211218707891e+03,-1.617629531374305088e+03,7.934000000000001819e+03,0.000000000000000000e+00,1.265073411993797890e+03,-1.919195165414328130e+03,1.085000000000000182e+04,0.000000000000000000e+00,9.985172304042995393e+02,-1.502733570010991116e+03,8.363500000000001819e+03,0.000000000000000000e+00,1.058473311064350355e+03,-1.220340816232788939e+03,7.993000000000001819e+03,0.000000000000000000e+00,1.266643046703107530e+03,-1.213012358935256316e+03,7.945000000000001819e+03,0.000000000000000000e+00,1.362918554510734793e+03,-1.161799516991785595e+03,1.066700000000000182e+04,0.000000000000000000e+00,1.247348401665184156e+03,-8.599323223833840757e+02,7.963500000000001819e+03,0.000000000000000000e+00,1.106665784880015281e+03,-5.934317643011855807e+02,8.855000000000001819e+03,0.000000000000000000e+00,1.256903026202332057e+03,-5.377744994505769682e+02,8.024500000000001819e+03,0.000000000000000000e+00
1.224747594804110122e+03,-2.096295794027421834e+03,8.529000000000001819e+03,0.000000000000000000e+00,1.546377591018605699e+03,-3.009711220515423065e+03,1.192900000000000182e+04,0.000000000000000000e+00,1.650777215181763268e+03,-2.997600721849587899e+03,1.188100000000000182e+04,0.000000000000000000e+00,1.573077000141801363e+03,-2.963915119248988049e+03,1.187900000000000182e+04,0.000000000000000000e+00,1.493849918741962483e+03,-2.426232628667268273e+03,9.652000000000001819e+03,0.000000000000000000e+00,1.415320930340231598e+03,-2.504426490418659796e+03,1.149600000000000182e+04,0.000000000000000000e+00,1.305124575656265279e+03,-1.750155200340588863e+03,7.999500000000001819e+03,0.000000000000000000e+00,1.265306605249464837e+03,-2.010485931063118642e+03,1.085200000000000182e+04,0.000000000000000000e+00,1.403090293490858585e+03,-1.595038059969616370e+03,8.006000000000001819e+03,0.000000000000000000e+00,1.171560931896460943e+03,-1.728228581615957410e+03,1.092000000000000182e+04,0.000000000000000000e+00,1.276766577562500288e+03,-1.526965673878798270e+03,7.962000000000001819e+03,0.000000000000000000e+00,1.051189934095935541e+03,-1.197161754714263679e+03,7.938000000000001819e+03,0.000000000000000000e+00,1.250902755046784932e+03,-1.204704435257692694e+03,7.939000000000001819e+03,0.000000000000000000e+00,1.264009459046924803e+03,-1.113231550815707806e+03,9.965500000000001819e+03,0.000000000000000000e+00,1.242884355774877577e+03,-8.199140612415640135e+02,7.935000000000001819e+03,0.000000000000000000e+00,1.046213485984680574e+03,-6.606979483156553670e+02,8.763000000000001819e+03,0.000000000000000000e+00,1.213202366434065880e+03,-4.902300672982435117e+02,7.745500000000001819e+03,0.000000000000000000e+00
1.147056705311013729e+03,-2.053396205861167800e+03,8.483000000000001819e+03,0.000000000000000000e+00,1.203403363812805992e+03,-2.114606737473903650e+03,8.603500000000001819e+03,0.000000000000000000e+00,1.483311726484231485e+03,-2.812388864246544927e+03,1.144250000000000182e+04,0.000000000000000000e+00,1.209741600706674262e+03,-2.070611316307189099e+03,8.424500000000001819e+03,0.000000000000000000e+00,1.438290591224354102e+03,-2.817895273004110550e+03,1.150850000000000182e+04,0.000000000000000000e+00,1.220155179656086148e+03,-1.759808384620905599e+03,8.078000000000001819e+03,0.000000000000000000e+00,1.324717487029290851e+03,-2.463067780154244247e+03,1.145300000000000182e+04,0.000000000000000000e+00,1.314628335823407724e+03,-1.561744166508857006e+03,8.104000000000001819e+03,0.000000000000000000e+00,1.184433778362158819e+03,-1.986952685758851885e+03,1.094500000000000182e+04,0.000000000000000000e+00,1.313006138962816294e+03,-1.597497960721954769e+03,8.094000000000001819e+03,0.000000000000000000e+00,1.178265416062785107e+03,-1.702888916007386342e+03,1.088800000000000182e+04,0.000000000000000000e+00,1.204212978194886546e+03,-1.217532523379067243e+03,8.174000000000001819e+03,0.000000000000000000e+00,9.909634192897079856e+02,-1.211430742622410435e+03,8.236000000000001819e+03,0.000000000000000000e+00,1.225550885740679632e+03,-8.258995902927006227e+02,8.215000000000001819e+03,0.000000000000000000e+00,1.106565068452472133e+03,-9.318137982505052150e+02,9.268500000000001819e+03,0.000000000000000000e+00,1.191909775000019408e+03,-5.131122607610362820e+02,7.989500000000001819e+03,0.000000000000000000e+00,9.855861090523519579e+02,-6.107170121132031682e+02,8.521000000000001819e+03,0.000000000000000000e+00
1.514855700886336763e+03,-2.862517268803070692e+03,1.160250000000000182e+04,0.000000000000000000e+00,1.178161329475156890e+03,-3.085680727236785970e+03,1.214050000000000182e+04,0.000000000000000000e+00,1.526591439888840341e+03,-3.003380382026163261e+03,1.194800000000000182e+04,0.000000000000000000e+00,1.238286916486278642e+03,-3.010448511768554908e+03,1.206550000000000182e+04,0.000000000000000000e+00,1.487843723206841332e+03,-2.970402348232948953e+03,1.190500000000000182e+04,0.000000000000000000e+00,1.142060414598195848e+03,-2.599689876623170676e+03,1.188250000000000182e+04,0.000000000000000000e+00,1.152881396496424941e+03,-2.599142918938208823e+03,1.188000000000000182e+04,0.000000000000000000e+00,1.022616551843638376e+03,-2.181143664099331545e+03,1.165600000000000182e+04,0.000000000000000000e+00,1.043739585596013740e+03,-2.179927343421857131e+03,1.164950000000000182e+04,0.000000000000000000e+00,9.208219007645382135e+02,-1.900626365431299746e+03,1.146950000000000182e+04,0.000000000000000000e+00,9.312167009969742821e+02,-1.900046375695128972e+03,1.146600000000000182e+04,0.000000000000000000e+00,8.929071963362988527e+02,-1.394115376744516198e+03,8.861000000000001819e+03,0.000000000000000000e+00,1.067657814481226296e+03,-1.354153148362493084e+03,8.607000000000001819e+03,0.000000000000000000e+00,1.135240815948488716e+03,-1.275581769885037374e+03,1.096200000000000182e+04,0.000000000000000000e+00,1.135240815948488716e+03,-1.275581769885037374e+03,1.096200000000000182e+04,0.000000000000000000e+00,1.070038281463215981e+03,-7.567491946904467568e+02,9.033000000000001819e+03,0.000000000000000000e+00,9.761767681789688140e+02,-7.176629501091248358e+02,9.178500000000001819e+03,0.000000000000000000e+00
1.151156926639442872e+03,-2.855025425501004975e+03,1.174950000000000182e+04,0.000000000000000000e+00,1.011887979425237972e+03,-2.916938470460787357e+03,1.191300000000000182e+04,0.000000000000000000e+00,1.117906842595945818e+03,-2.937336814043500908e+03,1.186100000000000182e+04,0.000000000000000000e+00,1.054216662714520680e+03,-2.911306842422459340e+03,1.189000000000000182e+04,0.000000000000000000e+00,1.202614214612943670e+03,-2.721055756084170753e+03,1.111300000000000182e+04,0.000000000000000000e+00,9.745046823150252067e+02,-2.606469042185175567e+03,1.186300000000000182e+04,0.000000000000000000e+00,1.055665868404778394e+03,-1.972431927996742161e+03,9.054000000000001819e+03,0.000000000000000000e+00,8.255907917580311732e+02,-2.260530569958477827e+03,1.178700000000000182e+04,0.000000000000000000e+00,1.104657630947174539e+03,-1.691808499238337163e+03,9.041000000000001819e+03,0.000000000000000000e+00,7.391122934156732072e+02,-1.993050486113717625e+03,1.163500000000000182e+04,0.000000000000000000e+00,1.115968734609344892e+03,-1.493650760775119807e+03,9.064500000000001819e+03,0.000000000000000000e+00,9.087285778461267682e+02,-1.693173395642703326e+03,1.069850000000000182e+04,0.000000000000000000e+00,9.714192726974821426e+02,-1.416128553452321739e+03,9.054500000000001819e+03,0.000000000000000000e+00,9.793841258489987922e+02,-1.305925824514359192e+03,1.104600000000000182e+04,0.000000000000000000e+00,9.000960623887451675e+02,-1.111805023728482183e+03,9.187000000000001819e+03,0.000000000000000000e+00,8.796894062251639070e+02,-8.774284923352921624e+02,9.717500000000001819e+03,0.000000000000000000e+00,9.308968152301916916e+02,-8.599367190027520564e+02,9.238000000000001819e+03,0.000000000000000000e+00
