1.550244687697916106e+03,-1.262244865968292970e+03,4.740500000000000909e+03,0.000000000000000000e+00,1.557384512049993418e+03,-1.288094914021086197e+03,4.722000000000000909e+03,0.000000000000000000e+00,1.510838615581557178e+03,-1.268873959771422278e+03,4.620000000000000909e+03,0.000000000000000000e+00,1.412218369859168888e+03,-1.295330025101504361e+03,4.607000000000000909e+03,0.000000000000000000e+00,1.440679584236127312e+03,-1.285354510702718244e+03,4.602000000000000909e+03,0.000000000000000000e+00,1.344293192883712436e+03,-1.072880939081302586e+03,4.537000000000000909e+03,0.000000000000000000e+00,1.285163292054631029e+03,-1.089142910797674404e+03,4.552000000000000909e+03,0.000000000000000000e+00,1.281445780452476356e+03,-7.838104148393057358e+02,4.408000000000000909e+03,0.000000000000000000e+00,1.245750217161458750e+03,-7.871889080067164741e+02,4.427000000000000909e+03,0.000000000000000000e+00,1.408807955827997603e+03,-8.181732341563619002e+02,4.308000000000000909e+03,0.000000000000000000e+00,1.393910286765289584e+03,-8.252379483786413630e+02,4.324000000000000909e+03,0.000000000000000000e+00,1.317884107122069054e+03,-5.708554219196923896e+02,4.476000000000000909e+03,0.000000000000000000e+00,1.277759611360428380e+03,-5.744594737364169532e+02,4.571000000000000909e+03,0.000000000000000000e+00,1.340018643352804929e+03,-2.348904147392233597e+02,4.762000000000000909e+03,0.000000000000000000e+00,1.325615465249964245e+03,-2.621522630688783693e+02,4.774000000000000909e+03,0.000000000000000000e+00,1.354510655140429662e+03,4.584722792969939675e+00,4.813500000000001819e+03,0.000000000000000000e+00,1.541772323550601413e+03,-2.244168210974005007e+01,6.060500000000002728e+03,0.000000000000000000e+00
2.076516409650319474e+03,-2.894801179689094170e+03,1.160200000000000182e+04,0.000000000000000000e+00,2.119177990679735103e+03,-2.937251171827790131e+03,1.159900000000000182e+04,0.000000000000000000e+00,2.038038598926454370e+03,-2.944848165978564339e+03,1.162900000000000182e+04,0.000000000000000000e+00,1.959714605067111279e+03,-2.941049668903177462e+03,1.161400000000000182e+04,0.000000000000000000e+00,2.200292279993488137e+03,-2.901798532457508827e+03,1.145900000000000182e+04,0.000000000000000000e+00,1.803631172873057949e+03,-2.530008515616816112e+03,1.151500000000000182e+04,0.000000000000000000e+00,1.256104075173553611e+03,-1.341005055375408119e+03,6.182000000000001819e+03,0.000000000000000000e+00,1.668137519498516895e+03,-2.156641585372038207e+03,1.146800000000000182e+04,0.000000000000000000e+00,1.261375033208777950e+03,-1.103162589637719748e+03,6.015000000000000909e+03,0.000000000000000000e+00,1.563997939829870347e+03,-1.551322989682246998e+03,1.089150000000000182e+04,0.000000000000000000e+00,1.226955780549368001e+03,-8.561724731194038895e+02,6.011000000000000909e+03,0.000000000000000000e+00,1.735870158517214804e+03,-1.541851109884802327e+03,1.082500000000000182e+04,0.000000000000000000e+00,1.187784389324208178e+03,-8.612150749627279538e+02,6.126500000000000909e+03,0.000000000000000000e+00,1.595959349869547850e+03,-9.638804709459727746e+02,1.056600000000000182e+04,0.000000000000000000e+00,1.185014538288202175e+03,-5.039460262891701632e+02,6.083000000000000909e+03,0.000000000000000000e+00,1.181935369884919282e+03,-4.268581180842944605e+02,8.339000000000001819e+03,0.000000000000000000e+00,1.182258909018039731e+03,-1.361354032886151515e+02,6.098000000000002728e+03,0.000000000000000000e+00
1.799667308450428436e+03,-2.631344790383033342e+03,1.066550000000000182e+04,0.000000000000000000e+00,1.829544465187486821e+03,-2.681122795002599105e+03,1.066600000000000182e+04,0.000000000000000000e+00,1.773641526709184063e+03,-2.701860900251775092e+03,1.074850000000000182e+04,0.000000000000000000e+00,1.720051835227165157e+03,-2.701995972091798649e+03,1.078900000000000182e+04,0.000000000000000000e+00,1.885888912474130848e+03,-2.607973841941868159e+03,1.037500000000000182e+04,0.000000000000000000e+00,1.569485082208448148e+03,-2.286576287887638500e+03,1.058650000000000182e+04,0.000000000000000000e+00,1.211697232261280305e+03,-1.344721704046662808e+03,6.280000000000001819e+03,0.000000000000000000e+00,1.441126769735784592e+03,-1.888950561550253497e+03,1.051300000000000182e+04,0.000000000000000000e+00,1.220580347013302116e+03,-1.144376298947371879e+03,6.177000000000001819e+03,0.000000000000000000e+00,1.370535177807051468e+03,-1.463186920183522943e+03,1.020600000000000182e+04,0.000000000000000000e+00,1.162385142761824909e+03,-8.635345148936647774e+02,6.143000000000000909e+03,0.000000000000000000e+00,1.496652625588905494e+03,-1.392221111029318763e+03,9.970000000000001819e+03,0.000000000000000000e+00,1.120445229541257049e+03,-8.492689458265617759e+02,6.164000000000001819e+03,0.000000000000000000e+00,1.373979338958934477e+03,-8.320783125506993656e+02,9.823000000000001819e+03,0.000000000000000000e+00,1.145599137037660967e+03,-5.257772662121745952e+02,6.207000000000001819e+03,0.000000000000000000e+00,9.977400545535915626e+02,-2.573660005045653634e+02,7.278500000000001819e+03,0.000000000000000000e+00,1.136330848740269857e+03,-2.476138866002741565e+02,6.188000000000001819e+03,0.000000000000000000e+00
1.786235551128385168e+03,-2.886235956318941135e+03,1.161100000000000182e+04,0.000000000000000000e+00,1.838223578757188079e+03,-2.954344408667032894e+03,1.166650000000000182e+04,0.000000000000000000e+00,1.740312094657080934e+03,-2.954091175528673375e+03,1.166550000000000182e+04,0.000000000000000000e+00,1.680006403252065866e+03,-2.900290373444753641e+03,1.162400000000000182e+04,0.000000000000000000e+00,1.887198337231921641e+03,-2.869305126608403043e+03,1.137250000000000182e+04,0.000000000000000000e+00,1.536662554746380010e+03,-2.510308494180081652e+03,1.152300000000000182e+04,0.000000000000000000e+00,1.155251132342576739e+03,-1.428455506060816788e+03,6.557000000000001819e+03,0.000000000000000000e+00,1.439122222569678115e+03,-2.106926299845095400e+03,1.143000000000000182e+04,0.000000000000000000e+00,1.194726648659372131e+03,-1.187155310858294342e+03,6.506000000000001819e+03,0.000000000000000000e+00,1.413310561327885807e+03,-1.796516897716448057e+03,1.090250000000000182e+04,0.000000000000000000e+00,1.229345442940304338e+03,-9.725067097066222459e+02,6.529000000000001819e+03,0.000000000000000000e+00,1.436560779965892152e+03,-1.491183258845960381e+03,1.020250000000000182e+04,0.000000000000000000e+00,1.089026903669041531e+03,-9.477548681617903412e+02,6.526000000000001819e+03,0.000000000000000000e+00,1.351132640158834874e+03,-9.782650849670598063e+02,1.020300000000000182e+04,0.000000000000000000e+00,1.137921308017038655e+03,-6.220614169392947588e+02,6.819000000000001819e+03,0.000000000000000000e+00,1.002059341657899949e+03,-3.767449033577655655e+02,7.360000000000001819e+03,0.000000000000000000e+00,1.190016334062297346e+03,-2.921153712732418057e+02,6.975500000000001819e+03,0.000000000000000000e+00
1.614975240352259789e+03,-2.753743684045768077e+03,1.124650000000000182e+04,0.000000000000000000e+00,1.648537218742449340e+03,-2.771165917641578744e+03,1.119000000000000182e+04,0.000000000000000000e+00,1.570433230763376059e+03,-2.839160715711274406e+03,1.137900000000000182e+04,0.000000000000000000e+00,1.514809984394483308e+03,-2.864781900524431876e+03,1.143900000000000182e+04,0.000000000000000000e+00,1.700344851987170841e+03,-2.734928817613169940e+03,1.092050000000000182e+04,0.000000000000000000e+00,1.422856009131447991e+03,-2.490845297315783228e+03,1.138500000000000182e+04,0.000000000000000000e+00,1.176212197272462618e+03,-1.566122509710522309e+03,7.128000000000001819e+03,0.000000000000000000e+00,1.243710632143747489e+03,-2.287990500329783572e+03,1.159250000000000182e+04,0.000000000000000000e+00,1.283069324879850228e+03,-1.367296996715244404e+03,7.095000000000001819e+03,0.000000000000000000e+00,1.137778071922830804e+03,-1.810358440427586174e+03,1.098650000000000182e+04,0.000000000000000000e+00,1.343738190192668071e+03,-1.208515003065461997e+03,7.172000000000001819e+03,0.000000000000000000e+00,9.788298374957868191e+02,-1.179515063700895780e+03,7.497000000000001819e+03,0.000000000000000000e+00,1.100658189524042882e+03,-1.118758960022270912e+03,7.069000000000001819e+03,0.000000000000000000e+00,1.290613971408010229e+03,-1.012201475725664636e+03,9.885000000000001819e+03,0.000000000000000000e+00,1.050855805131752504e+03,-7.540822862715140218e+02,7.044000000000001819e+03,0.000000000000000000e+00,1.016092062071988153e+03,-4.702886621251719248e+02,7.895000000000001819e+03,0.000000000000000000e+00,1.144598306138569797e+03,-5.233640487620560862e+02,7.919500000000001819e+03,0.000000000000000000e+00
1.025368654099162541e+03,-1.917230834576728512e+03,8.204500000000001819e+03,0.000000000000000000e+00,1.154702720824556991e+03,-2.129995241178596643e+03,8.972000000000001819e+03,0.000000000000000000e+00,1.305832145863060305e+03,-2.537263056185493951e+03,1.068750000000000182e+04,0.000000000000000000e+00,1.336978034800626119e+03,-2.754923665059131054e+03,1.155900000000000182e+04,0.000000000000000000e+00,1.223793081624110528e+03,-2.157058277586094391e+03,9.050500000000001819e+03,0.000000000000000000e+00,1.123478050951521027e+03,-2.222595561627196730e+03,1.056350000000000182e+04,0.000000000000000000e+00,1.114610647802989661e+03,-1.665552749168446553e+03,7.916000000000001819e+03,0.000000000000000000e+00,8.106775529009615866e+02,-1.489223645529224768e+03,8.120000000000001819e+03,0.000000000000000000e+00,1.208132885871626968e+03,-1.463771594298718810e+03,7.901000000000001819e+03,0.000000000000000000e+00,8.639725443738277590e+02,-1.401955616864753893e+03,8.053000000000001819e+03,0.000000000000000000e+00,1.064226071342434125e+03,-1.431323775737670076e+03,7.925000000000001819e+03,0.000000000000000000e+00,9.068160304811335664e+02,-1.241561178941153230e+03,8.034000000000001819e+03,0.000000000000000000e+00,1.078365816910920103e+03,-1.254719572230844960e+03,7.975000000000001819e+03,0.000000000000000000e+00,8.785865464093141100e+02,-9.291769744933421862e+02,8.049500000000001819e+03,0.000000000000000000e+00,1.098905426575375031e+03,-9.328317148589123917e+02,8.016500000000001819e+03,0.000000000000000000e+00,1.089453716219596572e+03,-6.299733495701060519e+02,8.057000000000001819e+03,0.000000000000000000e+00,1.088777624798335864e+03,-6.670677961006741725e+02,8.052000000000001819e+03,0.000000000000000000e+00
1.795161478641534359e+03,-2.716241073277315991e+03,1.181200000000000182e+04,0.000000000000000000e+00,1.830631665859918485e+03,-2.763971760786585037e+03,1.182800000000000182e+04,0.000000000000000000e+00,1.748501115530764309e+03,-2.756026627216519046e+03,1.179400000000000182e+04,0.000000000000000000e+00,1.911108659769736278e+03,-2.735781848132456616e+03,1.184900000000000182e+04,0.000000000000000000e+00,1.910947371166497987e+03,-2.746582430244192437e+03,1.184800000000000182e+04,0.000000000000000000e+00,1.990152444553630176e+03,-2.464853721949978080e+03,1.192600000000000182e+04,0.000000000000000000e+00,1.195255293534606380e+03,-1.830782869577158635e+03,8.779000000000001819e+03,0.000000000000000000e+00,2.141485850841757838e+03,-2.172123242129251594e+03,1.196500000000000182e+04,0.000000000000000000e+00,1.065307238190155203e+03,-1.595033532157446189e+03,8.653000000000001819e+03,0.000000000000000000e+00,1.944677433341185861e+03,-2.007772352586624265e+03,1.178500000000000182e+04,0.000000000000000000e+00,1.145838306166885786e+03,-1.525143288727729214e+03,8.714000000000001819e+03,0.000000000000000000e+00,1.844568938876479933e+03,-1.755173658524136499e+03,1.163800000000000182e+04,0.000000000000000000e+00,1.393072098784638911e+03,-1.529851670496119596e+03,9.959500000000001819e+03,0.000000000000000000e+00,1.819526672821961711e+03,-1.303791810719583054e+03,1.148000000000000182e+04,0.000000000000000000e+00,1.652136898017453177e+03,-1.268785706102534277e+03,1.135800000000000182e+04,0.000000000000000000e+00,1.407496761705974222e+03,-7.886511583575299937e+02,9.738500000000001819e+03,0.000000000000000000e+00,1.426646869107118164e+03,-8.177628185928651874e+02,9.871000000000001819e+03,0.000000000000000000e+00
1.539380635902513177e+03,-2.637627065133975975e+03,1.115400000000000182e+04,0.000000000000000000e+00,1.584617007374285777e+03,-2.703188054159252715e+03,1.125400000000000182e+04,0.000000000000000000e+00,1.523639626953259949e+03,-2.706550825863378577e+03,1.126800000000000182e+04,0.000000000000000000e+00,1.474707618315981335e+03,-2.713036171292763811e+03,1.129500000000000182e+04,0.000000000000000000e+00,1.661869892406094777e+03,-2.709553300599204704e+03,1.128050000000000182e+04,0.000000000000000000e+00,1.160984051461127365e+03,-2.070029620038109442e+03,9.502000000000001819e+03,0.000000000000000000e+00,1.672746450448381665e+03,-2.373006276816447098e+03,1.093950000000000182e+04,0.000000000000000000e+00,1.038979481367819290e+03,-1.869884624321687170e+03,9.519000000000001819e+03,0.000000000000000000e+00,1.750999291322539875e+03,-2.090191585424289315e+03,1.079400000000000182e+04,0.000000000000000000e+00,1.049457686033362961e+03,-1.673885912846716565e+03,9.615000000000001819e+03,0.000000000000000000e+00,1.512267670537475851e+03,-1.591872801305375106e+03,9.771000000000001819e+03,0.000000000000000000e+00,1.178141409437269203e+03,-1.585774794367219329e+03,9.569500000000001819e+03,0.000000000000000000e+00,1.387913066967445729e+03,-1.591326124699138063e+03,9.603000000000001819e+03,0.000000000000000000e+00,1.177478579261719460e+03,-1.247553139881331617e+03,9.711000000000001819e+03,0.000000000000000000e+00,1.350244337777659666e+03,-1.239404153310002584e+03,9.718000000000001819e+03,0.000000000000000000e+00,1.187190303694402701e+03,-9.335506373010997549e+02,9.643000000000001819e+03,0.000000000000000000e+00,1.338017387610502510e+03,-9.053931086866425630e+02,9.630000000000001819e+03,0.000000000000000000e+00
1.447432470430909234e+03,-2.447768727291393134e+03,1.055900000000000182e+04,0.000000000000000000e+00,1.480423223408466129e+03,-2.492982505435278199e+03,1.058400000000000182e+04,0.000000000000000000e+00,1.425592930393852384e+03,-2.500519867507645358e+03,1.061600000000000182e+04,0.000000000000000000e+00,1.381226693964560582e+03,-2.539468089904406952e+03,1.065500000000000182e+04,0.000000000000000000e+00,1.546096415656586487e+03,-2.533271358760575822e+03,1.062900000000000182e+04,0.000000000000000000e+00,1.258488686039543381e+03,-2.257119662795521435e+03,1.054100000000000182e+04,0.000000000000000000e+00,1.402782103301232837e+03,-1.987177470556386197e+03,9.403000000000001819e+03,0.000000000000000000e+00,1.423575818695839189e+03,-1.717925848235498052e+03,9.367000000000001819e+03,0.000000000000000000e+00,1.423271863145781253e+03,-1.734998225617959861e+03,9.365000000000001819e+03,0.000000000000000000e+00,1.130606258661626271e+03,-1.824147651097850940e+03,1.010000000000000182e+04,0.000000000000000000e+00,1.425551529771214973e+03,-1.641708061540750123e+03,9.380000000000001819e+03,0.000000000000000000e+00,1.173719765961635630e+03,-1.604085898894893489e+03,9.680000000000001819e+03,0.000000000000000000e+00,1.328520386992971453e+03,-1.538552734081200924e+03,9.498000000000001819e+03,0.000000000000000000e+00,1.325373609596737651e+03,-1.136640646651754651e+03,9.539000000000001819e+03,0.000000000000000000e+00,1.326901978367632182e+03,-1.155735057865135332e+03,9.550000000000001819e+03,0.000000000000000000e+00,1.108105435847123545e+03,-9.979495908596129539e+02,9.658000000000001819e+03,0.000000000000000000e+00,1.112235876486023699e+03,-1.064850845873172602e+03,9.694000000000001819e+03,0.000000000000000000e+00
1.304127228468276144e+03,-2.306216304335475343e+03,9.988500000000001819e+03,0.000000000000000000e+00,1.504590408220605241e+03,-2.647004044994002015e+03,1.128250000000000182e+04,0.000000000000000000e+00,1.458681885963420200e+03,-2.678441983574032747e+03,1.141650000000000182e+04,0.000000000000000000e+00,1.419014356567633058e+03,-2.725595262034625648e+03,1.152600000000000182e+04,0.000000000000000000e+00,1.592143431425622794e+03,-2.709751527646604700e+03,1.145900000000000182e+04,0.000000000000000000e+00,1.062503696485729961e+03,-1.932764976485769921e+03,9.186000000000001819e+03,0.000000000000000000e+00,1.364513103201112699e+03,-1.978526671794070808e+03,9.321000000000001819e+03,0.000000000000000000e+00,1.002088331442082222e+03,-1.706923668990864599e+03,9.260000000000001819e+03,0.000000000000000000e+00,1.425875099449806612e+03,-1.788364093056994761e+03,9.325000000000001819e+03,0.000000000000000000e+00,1.015728307942284118e+03,-1.577687262948839816e+03,9.467500000000001819e+03,0.000000000000000000e+00,1.278411005545611033e+03,-1.721748700530022688e+03,9.201000000000001819e+03,0.000000000000000000e+00,1.098468391897310084e+03,-1.510739585150419543e+03,9.273000000000001819e+03,0.000000000000000000e+00,1.296978868013511146e+03,-1.510658126098054709e+03,9.272500000000001819e+03,0.000000000000000000e+00,1.131626000596415452e+03,-1.175247583386755650e+03,9.863000000000001819e+03,0.000000000000000000e+00,1.322072399002832071e+03,-1.158191560799529498e+03,9.644500000000001819e+03,0.000000000000000000e+00,1.110504897665958424e+03,-8.311519780731446190e+02,9.601000000000001819e+03,0.000000000000000000e+00,1.357358090553413376e+03,-8.614550964775597777e+02,9.640000000000001819e+03,0.000000000000000000e+00
