2.012802933547068506e+03,-9.628511386066601290e+02,2.579000000000000455e+03,0.000000000000000000e+00,2.080315505665585533e+03,-9.651329759638334735e+02,2.547000000000000455e+03,0.000000000000000000e+00,1.989322105771926999e+03,-1.016423472482039301e+03,2.637000000000000455e+03,0.000000000000000000e+00,2.018252687663886491e+03,-8.517601321501151688e+02,2.264500000000000455e+03,0.000000000000000000e+00,5.151468551422947257e+02,-1.964181799279229779e+02,5.780000000000001137e+02,0.000000000000000000e+00,2.023315988749437793e+03,4.623254620306773290e+02,2.743000000000001364e+03,0.000000000000000000e+00,nan,nan,nan,nan,4.620532575825902200e+02,-6.333874761050676483e+01,5.670000000000002274e+02,0.000000000000000000e+00,4.633463203456465180e+02,-6.955095358069365830e+01,5.660000000000002274e+02,0.000000000000000000e+00,2.050746598582375555e+03,7.315294830193855660e+02,4.704000000000001819e+03,0.000000000000000000e+00,2.050746598582375555e+03,7.315294830193855660e+02,4.704000000000001819e+03,0.000000000000000000e+00,2.133354447032715143e+03,1.023076544349416281e+03,2.740000000000001819e+03,0.000000000000000000e+00,2.064563935470149318e+03,5.211388925242926007e+02,2.730000000000001364e+03,0.000000000000000000e+00,2.010188354799959825e+03,4.526040904641374709e+02,2.746000000000001364e+03,0.000000000000000000e+00,4.638615923847433464e+02,-6.244507921388585459e+01,5.590000000000002274e+02,0.000000000000000000e+00,2.099702202701862916e+03,4.648471237245560133e+02,2.713000000000001364e+03,0.000000000000000000e+00,2.045120892039560204e+03,5.175674299346738962e+02,2.738000000000001364e+03,0.000000000000000000e+00
2.175824972654727389e+03,-6.877968121219377053e+02,4.424000000000000909e+03,0.000000000000000000e+00,1.745991405811310869e+03,-1.030870085976388509e+03,3.119000000000000909e+03,0.000000000000000000e+00,1.934922961202126999e+03,-1.329158564692208756e+03,3.890000000000000909e+03,0.000000000000000000e+00,5.065341721141242601e+02,-1.687690692966815789e+02,8.240000000000002274e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.268906619351829704e+03,-5.941930856950418729e+02,4.342000000000000909e+03,0.000000000000000000e+00,1.009295046464156144e+03,-2.725375597951081659e+02,1.901000000000000455e+03,0.000000000000000000e+00,1.991222429684280542e+03,8.105924108495971723e+02,4.836000000000001819e+03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.087904600757254684e+03,-1.375848830882570610e+03,4.926000000000000909e+03,0.000000000000000000e+00,2.177761192682522051e+03,-1.480276379759018710e+03,4.704000000000000909e+03,0.000000000000000000e+00,2.538938989759569267e+03,-2.021855243139617642e+03,6.222500000000001819e+03,0.000000000000000000e+00,4.977931371539116299e+02,-1.876420980163950105e+02,9.120000000000002274e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823299996329492842e+03,-1.653472032870760131e+03,3.559000000000000909e+03,0.000000000000000000e+00,2.062619236104520951e+03,-5.952769796851408728e+02,4.772000000000000909e+03,0.000000000000000000e+00,2.059498526512599256e+03,-5.680649593318264579e+02,4.694000000000000909e+03,0.000000000000000000e+00,2.031848024812140238e+03,-4.018018195037873284e+02,4.592000000000000909e+03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.998258308908310141e+02,-2.447517158312979291e+02,5.300000000000001137e+02,0.000000000000000000e+00,3.998258308908310141e+02,-2.486995069920460537e+02,5.300000000000001137e+02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.020130109674416303e+02,-2.781915693604400417e+02,7.470000000000001137e+02,0.000000000000000000e+00,2.758748776660165163e+02,-2.466631559939594922e+02,6.640000000000001137e+02,0.000000000000000000e+00,3.438641002919847324e+03,-1.520271939395806839e+03,1.088700000000000182e+04,0.000000000000000000e+00,3.418995577948634946e+03,-1.469858417278620209e+03,1.088900000000000182e+04,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.289697059687850356e+02,2.875298683347050428e+02,7.550000000000004547e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.442348874405763013e+02,3.296515090716243890e+02,7.730000000000005684e+02,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,3.177188500447165893e+02,-2.833335634815363164e+02,6.340000000000001137e+02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.362541993708035989e+03,-2.293006526365625632e+03,6.638500000000001819e+03,0.000000000000000000e+00,4.017495585734840802e+02,-2.086181367416499768e+02,5.790000000000001137e+02,0.000000000000000000e+00,3.052678482225029256e+03,-1.645453675872366830e+03,1.125800000000000182e+04,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.767922988611308597e+02,-9.458527816052060189e+01,6.390000000000001137e+02,0.000000000000000000e+00,4.258113206395910879e+02,-1.856548625179586907e+02,5.780000000000001137e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.997474407953339437e+02,3.672205271279781869e+02,9.390000000000006821e+02,0.000000000000000000e+00,4.342380010781599822e+02,3.017724056398408834e+02,8.310000000000005684e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.553722127613867769e+02,3.698587352556656924e+02,8.730000000000005684e+02,0.000000000000000000e+00
4.429614585540580833e+02,-3.155170340320155447e+02,9.110000000000002274e+02,0.000000000000000000e+00,4.528577732531582569e+02,-3.332181489858157306e+02,8.970000000000002274e+02,0.000000000000000000e+00,4.254397082041239173e+02,-3.398407058128236713e+02,9.080000000000002274e+02,0.000000000000000000e+00,3.811955762769682110e+02,-3.818451056397616412e+02,9.300000000000002274e+02,0.000000000000000000e+00,4.819343547521283426e+02,-3.596660484598504013e+02,8.740000000000002274e+02,0.000000000000000000e+00,3.112316817254839521e+02,-2.742144895103062368e+02,9.410000000000002274e+02,0.000000000000000000e+00,5.480684403559375824e+02,-2.513703825290405973e+02,8.970000000000002274e+02,0.000000000000000000e+00,2.745419814917817803e+03,-1.244669376375996762e+03,1.133100000000000182e+04,0.000000000000000000e+00,5.873897973969102395e+02,-8.593243004564800458e+01,9.140000000000004547e+02,0.000000000000000000e+00,3.476038376108209036e+02,-1.207774987841708025e+02,9.470000000000002274e+02,0.000000000000000000e+00,4.922985594817394599e+02,-6.966619927463929685e+01,9.240000000000004547e+02,0.000000000000000000e+00,3.796635004081188640e+02,7.591195916897913776e+01,9.940000000000004547e+02,0.000000000000000000e+00,5.047347281044199576e+02,8.484566741659905631e+01,9.490000000000004547e+02,0.000000000000000000e+00,4.345747461128595432e+02,4.021510917480884473e+02,1.116000000000000455e+03,0.000000000000000000e+00,5.184745871549823732e+02,3.475405590778758551e+02,1.085000000000000455e+03,0.000000000000000000e+00,4.313030463733722399e+02,4.686649621716187539e+02,1.121000000000000682e+03,0.000000000000000000e+00,5.141560530675989185e+02,4.569587900567167367e+02,1.093000000000000682e+03,0.000000000000000000e+00
4.795692177044030018e+02,-3.431289053355383203e+02,9.260000000000002274e+02,0.000000000000000000e+00,4.463582059300642868e+02,-3.491469755224206892e+02,9.470000000000002274e+02,0.000000000000000000e+00,4.773288211620255197e+02,-3.582608847302457775e+02,9.250000000000002274e+02,0.000000000000000000e+00,3.821379426663596632e+02,-3.773525140538175151e+02,9.790000000000002274e+02,0.000000000000000000e+00,4.719645557734714316e+02,-3.568306773504930902e+02,9.280000000000002274e+02,0.000000000000000000e+00,3.124911714770190088e+02,-2.596115904058823958e+02,9.750000000000002274e+02,0.000000000000000000e+00,5.280148498220191868e+02,-2.468761212778617278e+02,9.370000000000002274e+02,0.000000000000000000e+00,2.397249872480491831e+03,-1.093449231508872572e+03,9.707500000000001819e+03,0.000000000000000000e+00,5.618434987157893374e+02,-9.842133333759490199e+01,9.440000000000002274e+02,0.000000000000000000e+00,3.305279285608650639e+02,-1.132028305605373504e+02,1.005000000000000227e+03,0.000000000000000000e+00,4.873410839446524392e+02,-9.669770653564417273e+01,9.530000000000002274e+02,0.000000000000000000e+00,3.671610382225921967e+02,4.280043830942555871e+01,1.021000000000000455e+03,0.000000000000000000e+00,4.797777655376361281e+02,4.337196340865788358e+01,9.700000000000004547e+02,0.000000000000000000e+00,1.088727476577581228e+03,7.929691584496787300e+02,3.108000000000001364e+03,0.000000000000000000e+00,4.930518006392189818e+02,2.816380892336852639e+02,1.065000000000000455e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.932189656372244144e+02,4.616959683381415402e+02,1.085000000000000682e+03,0.000000000000000000e+00
5.206388880072469192e+02,-4.275924196140930462e+02,1.215000000000000227e+03,0.000000000000000000e+00,5.400693581400900030e+02,-4.422569098769565699e+02,1.218000000000000227e+03,0.000000000000000000e+00,5.124653271133987573e+02,-4.533428638581672772e+02,1.239000000000000227e+03,0.000000000000000000e+00,5.880217658764988755e+02,-5.804036959146529853e+02,1.558500000000000455e+03,0.000000000000000000e+00,5.713569640816019728e+02,-4.349948916523759408e+02,1.198000000000000227e+03,0.000000000000000000e+00,4.042594437376030783e+02,-3.332959374775828678e+02,1.265000000000000227e+03,0.000000000000000000e+00,6.168288576810842869e+02,-2.995508725816746960e+02,1.170000000000000227e+03,0.000000000000000000e+00,3.207165906550188765e+02,-1.463926519179044021e+02,1.289000000000000227e+03,0.000000000000000000e+00,6.783706315368438027e+02,-1.320467403739652639e+02,1.192000000000000227e+03,0.000000000000000000e+00,4.036202983720100406e+02,-1.551993893505586755e+02,1.263000000000000227e+03,0.000000000000000000e+00,5.981256344946851868e+02,-1.123558800429011200e+02,1.207000000000000227e+03,0.000000000000000000e+00,4.386812390589464599e+02,1.409372792669318208e+01,1.259000000000000455e+03,0.000000000000000000e+00,5.805959662611095382e+02,1.360117508414010068e+01,1.215000000000000455e+03,0.000000000000000000e+00,4.530396257431123104e+02,3.153168915490904851e+02,1.354500000000000682e+03,0.000000000000000000e+00,6.133329193823477681e+02,3.323584469482584609e+02,1.352000000000000682e+03,0.000000000000000000e+00,6.116752480332805817e+02,5.884885002155170923e+02,1.368000000000000909e+03,0.000000000000000000e+00,4.540124340697436764e+02,5.605266928222357592e+02,1.303000000000000909e+03,0.000000000000000000e+00
5.604362741115909330e+02,-4.416472457863995373e+02,1.383000000000000227e+03,0.000000000000000000e+00,5.062332656131000022e+02,-4.843099111374550603e+02,1.449000000000000227e+03,0.000000000000000000e+00,5.537765285913121716e+02,-4.633792435200054456e+02,1.402000000000000227e+03,0.000000000000000000e+00,5.130093105040427872e+02,-4.806315237459679679e+02,1.434000000000000227e+03,0.000000000000000000e+00,6.121223790625449510e+02,-4.562962712531872853e+02,1.369000000000000227e+03,0.000000000000000000e+00,4.419479198932103827e+02,-3.521975102591062523e+02,1.455000000000000227e+03,0.000000000000000000e+00,6.861022450959220578e+02,-3.137756377425949381e+02,1.359000000000000227e+03,0.000000000000000000e+00,3.710739348752421165e+02,-1.512733693330371239e+02,1.464000000000000227e+03,0.000000000000000000e+00,7.230991968654163884e+02,-1.151083132408581662e+02,1.374000000000000682e+03,0.000000000000000000e+00,4.926750955205574769e+02,-1.591872197293525062e+02,1.437000000000000227e+03,0.000000000000000000e+00,6.382505038061399318e+02,-1.161974020852040610e+02,1.387000000000000227e+03,0.000000000000000000e+00,4.905499272541028972e+02,9.671134678673407592e+00,1.479000000000000682e+03,0.000000000000000000e+00,6.396445387049632245e+02,1.053277261722197622e+01,1.410000000000000682e+03,0.000000000000000000e+00,5.154631240836489496e+02,3.513913385435367900e+02,1.599000000000000682e+03,0.000000000000000000e+00,6.795120999486864548e+02,3.694386565539040248e+02,1.562000000000000682e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.923495259558759471e+02,6.450339272755496722e+02,1.578000000000001137e+03,0.000000000000000000e+00
5.509598237347627219e+02,-4.092957251153738980e+02,1.432000000000000227e+03,0.000000000000000000e+00,5.693646238380614477e+02,-4.307554075279319932e+02,1.428000000000000227e+03,0.000000000000000000e+00,5.301516409247835782e+02,-4.354401885041751257e+02,1.448000000000000227e+03,0.000000000000000000e+00,4.838380091438670547e+02,-4.493492283763173987e+02,1.467000000000000227e+03,0.000000000000000000e+00,5.963625199483267352e+02,-4.362110709433842999e+02,1.407000000000000227e+03,0.000000000000000000e+00,4.245036926446152847e+02,-3.163837203557202429e+02,1.484000000000000227e+03,0.000000000000000000e+00,6.673178850515099612e+02,-3.012467633845232626e+02,1.413000000000000227e+03,0.000000000000000000e+00,3.726448681507146148e+02,-1.418731257537013164e+02,1.509000000000000227e+03,0.000000000000000000e+00,7.185294276616308480e+02,-1.201147355387244318e+02,1.418000000000000227e+03,0.000000000000000000e+00,4.940122017147116367e+02,-1.457405971549204651e+02,1.477000000000000227e+03,0.000000000000000000e+00,6.974089169155329273e+02,-2.809147719906517864e+02,1.410000000000000227e+03,0.000000000000000000e+00,4.901182733456573715e+02,4.802415854621172286e+01,1.516000000000000682e+03,0.000000000000000000e+00,6.338342699265278952e+02,5.022490747060062688e+01,1.457000000000000682e+03,0.000000000000000000e+00,5.470999279089960510e+02,3.941973879922700235e+02,1.707000000000000682e+03,0.000000000000000000e+00,6.879572570024064362e+02,3.927429523986122035e+02,1.616000000000000682e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.810925626869131975e+02,6.601176400861075990e+02,1.586000000000001137e+03,0.000000000000000000e+00
