1.258041052139458543e+03,-1.223356021341124233e+03,4.515500000000000909e+03,0.000000000000000000e+00,1.247613485850047255e+03,-1.238356432994237139e+03,4.419000000000000909e+03,0.000000000000000000e+00,2.573220355327097877e+03,-2.641934700245256408e+03,9.522500000000001819e+03,0.000000000000000000e+00,2.684940302883725963e+03,-2.826265688967061124e+03,1.029050000000000182e+04,0.000000000000000000e+00,1.270637731755795357e+03,-1.212272575544533083e+03,4.399000000000000909e+03,0.000000000000000000e+00,2.663294713034261804e+03,-2.391900533023259413e+03,1.031800000000000182e+04,0.000000000000000000e+00,1.345283393269435692e+03,-1.026722956072883790e+03,4.429000000000000909e+03,0.000000000000000000e+00,2.184027377254365092e+03,-1.678363309722490840e+03,9.014000000000001819e+03,0.000000000000000000e+00,2.036374563158320825e+03,-1.560726555458173607e+03,8.340500000000001819e+03,0.000000000000000000e+00,2.347238005861872352e+03,-1.666499441588750642e+03,1.040750000000000182e+04,0.000000000000000000e+00,2.319912077351114021e+03,-1.645869136095182284e+03,1.016050000000000182e+04,0.000000000000000000e+00,1.242867034574177296e+03,-6.404476372760934737e+02,4.680000000000000909e+03,0.000000000000000000e+00,1.321713378100046384e+03,-6.201941649861657879e+02,4.532000000000000909e+03,0.000000000000000000e+00,1.226819814796100218e+03,-2.932221746409665002e+02,4.702000000000000909e+03,0.000000000000000000e+00,1.280669215738527782e+03,-3.122302190716229120e+02,4.659000000000000909e+03,0.000000000000000000e+00,1.366756479972862280e+03,3.616251931912824347e+01,4.841000000000001819e+03,0.000000000000000000e+00,1.316300524625592288e+03,-5.947098904633123340e+01,4.922000000000001819e+03,0.000000000000000000e+00
2.021415411877955421e+03,-2.591495993986509347e+03,1.078900000000000182e+04,0.000000000000000000e+00,2.040047563216465278e+03,-2.626909626486909019e+03,1.072850000000000182e+04,0.000000000000000000e+00,2.017134164186733869e+03,-2.689592095087426515e+03,1.098450000000000182e+04,0.000000000000000000e+00,1.979894805446651844e+03,-2.733123370803720718e+03,1.112000000000000182e+04,0.000000000000000000e+00,1.518495053529870347e+03,-1.860852100835781584e+03,7.542500000000001819e+03,0.000000000000000000e+00,1.861836895102699600e+03,-2.347043588467068730e+03,1.091350000000000182e+04,0.000000000000000000e+00,1.488348613436644655e+03,-1.533153776715236290e+03,7.129000000000001819e+03,0.000000000000000000e+00,1.712634335569549194e+03,-1.955925655842136848e+03,1.055750000000000182e+04,0.000000000000000000e+00,1.518098099995288749e+03,-1.300739192959284082e+03,7.021000000000001819e+03,0.000000000000000000e+00,1.295748528381471488e+03,-1.321702090177077935e+03,7.433000000000001819e+03,0.000000000000000000e+00,1.509881645387708431e+03,-1.105148368628592152e+03,6.983000000000001819e+03,0.000000000000000000e+00,1.298326701557282831e+03,-1.106525348519850695e+03,7.292000000000001819e+03,0.000000000000000000e+00,1.442708943091487754e+03,-1.065953550304914643e+03,7.068000000000001819e+03,0.000000000000000000e+00,1.552902772680718499e+03,-8.204678763033397217e+02,8.814000000000001819e+03,0.000000000000000000e+00,1.489860296494732438e+03,-7.066251272073756127e+02,7.299000000000001819e+03,0.000000000000000000e+00,1.523109455649746224e+03,-4.753339874383132155e+02,7.295500000000001819e+03,0.000000000000000000e+00,1.356455462544684906e+03,-5.016237912805939345e+02,7.699000000000001819e+03,0.000000000000000000e+00
2.022562935915451362e+03,-2.713835720149708777e+03,1.095850000000000182e+04,0.000000000000000000e+00,2.064599905320942980e+03,-2.756282715845068196e+03,1.096500000000000182e+04,0.000000000000000000e+00,2.193694061862647231e+03,-2.795298104538541338e+03,1.099800000000000182e+04,0.000000000000000000e+00,1.988962945404201491e+03,-2.827215917039977285e+03,1.128900000000000182e+04,0.000000000000000000e+00,2.063718425228357773e+03,-2.665807408001775002e+03,1.064450000000000182e+04,0.000000000000000000e+00,1.836126727102431005e+03,-2.427759571611039064e+03,1.100300000000000182e+04,0.000000000000000000e+00,1.513237641516505846e+03,-1.629386943501035830e+03,7.447500000000001819e+03,0.000000000000000000e+00,1.719262657904156413e+03,-2.210182372764592401e+03,1.104200000000000182e+04,0.000000000000000000e+00,1.567752024697963407e+03,-1.396554136797966294e+03,7.282000000000001819e+03,0.000000000000000000e+00,1.685086045568532427e+03,-1.853870982893485234e+03,1.082250000000000182e+04,0.000000000000000000e+00,1.559180373033189881e+03,-1.134518223869168651e+03,7.211000000000001819e+03,0.000000000000000000e+00,1.256394121580018691e+03,-1.165040555782997217e+03,7.405000000000001819e+03,0.000000000000000000e+00,1.403199033254959886e+03,-1.113139802329241093e+03,7.203000000000001819e+03,0.000000000000000000e+00,1.412632611292782940e+03,-8.599600536656968188e+02,8.103500000000001819e+03,0.000000000000000000e+00,1.385058691367452184e+03,-7.751647110226813311e+02,7.178500000000001819e+03,0.000000000000000000e+00,1.400811980498679986e+03,-5.058948974133187448e+02,7.993000000000001819e+03,0.000000000000000000e+00,1.482697852325451095e+03,-5.447771439876289605e+02,7.503500000000001819e+03,0.000000000000000000e+00
2.050832897774365392e+03,-2.784314978348292243e+03,1.145850000000000182e+04,0.000000000000000000e+00,2.094878424099822496e+03,-2.828840595052445678e+03,1.146600000000000182e+04,0.000000000000000000e+00,2.041642537987765763e+03,-2.858939893203186784e+03,1.158800000000000182e+04,0.000000000000000000e+00,1.973751899573309629e+03,-2.870042093340755400e+03,1.163300000000000182e+04,0.000000000000000000e+00,2.180164380899790103e+03,-2.836147544881660451e+03,1.140950000000000182e+04,0.000000000000000000e+00,1.823851525417856010e+03,-2.442412947001692373e+03,1.130800000000000182e+04,0.000000000000000000e+00,1.469069725635726172e+03,-1.576077756833334661e+03,7.297000000000001819e+03,0.000000000000000000e+00,1.624651753179324942e+03,-2.145351474959368716e+03,1.124100000000000182e+04,0.000000000000000000e+00,1.529059509722259236e+03,-1.356874212965930383e+03,7.324000000000001819e+03,0.000000000000000000e+00,1.568480413334709510e+03,-1.770648994322097224e+03,1.099400000000000182e+04,0.000000000000000000e+00,1.550145666259936434e+03,-1.175100477884476049e+03,7.425000000000001819e+03,0.000000000000000000e+00,1.267723077998037525e+03,-1.154051468491123615e+03,7.513000000000001819e+03,0.000000000000000000e+00,1.415302606424025043e+03,-1.150229008570948281e+03,7.443000000000001819e+03,0.000000000000000000e+00,1.341338029756263040e+03,-8.490259163357012540e+02,7.862500000000001819e+03,0.000000000000000000e+00,1.437360258223727669e+03,-8.232907611269243944e+02,7.559000000000001819e+03,0.000000000000000000e+00,1.364861079365509113e+03,-5.156319891147708177e+02,7.914000000000001819e+03,0.000000000000000000e+00,1.476816833641299127e+03,-6.000280253303450309e+02,7.766500000000001819e+03,0.000000000000000000e+00
1.863534363557876532e+03,-2.642463599923004494e+03,1.104400000000000182e+04,0.000000000000000000e+00,1.870087328038905298e+03,-2.634875373541013687e+03,1.084350000000000182e+04,0.000000000000000000e+00,1.853843589746002635e+03,-2.714576496104895796e+03,1.117150000000000182e+04,0.000000000000000000e+00,1.783184704515324938e+03,-2.717856877673835697e+03,1.118500000000000182e+04,0.000000000000000000e+00,1.541905608441432832e+03,-2.085348144936220251e+03,8.615000000000001819e+03,0.000000000000000000e+00,1.668537285475483714e+03,-2.355075988483466062e+03,1.104650000000000182e+04,0.000000000000000000e+00,1.404804620695388394e+03,-1.609585463761826304e+03,7.650000000000001819e+03,0.000000000000000000e+00,1.495273547443920734e+03,-2.091954480114284252e+03,1.090800000000000182e+04,0.000000000000000000e+00,1.503272967265373836e+03,-1.415677513806677780e+03,7.680000000000001819e+03,0.000000000000000000e+00,1.411452243960888154e+03,-1.845626027968053222e+03,1.065850000000000182e+04,0.000000000000000000e+00,1.540053814479132370e+03,-1.286646248452916780e+03,7.721000000000001819e+03,0.000000000000000000e+00,1.255806593878397052e+03,-1.283801035112928957e+03,8.017500000000001819e+03,0.000000000000000000e+00,1.368760262507661992e+03,-1.215858665103444082e+03,7.728000000000001819e+03,0.000000000000000000e+00,1.491324939880840475e+03,-1.047548581306465621e+03,9.300000000000001819e+03,0.000000000000000000e+00,1.407827433938519789e+03,-9.084501351672878400e+02,7.745000000000001819e+03,0.000000000000000000e+00,1.336762031705583240e+03,-5.998547145620252650e+02,8.055500000000001819e+03,0.000000000000000000e+00,1.412371744570987630e+03,-5.858294029912858605e+02,7.770000000000001819e+03,0.000000000000000000e+00
1.796739312551180774e+03,-2.669867407261987864e+03,1.147100000000000182e+04,0.000000000000000000e+00,1.836173787538232773e+03,-2.718402865483227288e+03,1.145050000000000182e+04,0.000000000000000000e+00,1.771466916823990687e+03,-2.733715470594241197e+03,1.151500000000000182e+04,0.000000000000000000e+00,1.730983091842093245e+03,-2.737513946280694199e+03,1.153100000000000182e+04,0.000000000000000000e+00,1.446865887212585221e+03,-2.069931844386555895e+03,8.719000000000001819e+03,0.000000000000000000e+00,1.595964353352859462e+03,-2.438187599566848348e+03,1.148650000000000182e+04,0.000000000000000000e+00,1.335452349371322953e+03,-1.639748739929721523e+03,7.828000000000001819e+03,0.000000000000000000e+00,1.465262021480182511e+03,-2.252740505485986887e+03,1.146800000000000182e+04,0.000000000000000000e+00,1.401048996271565329e+03,-1.457535831873492270e+03,7.828000000000001819e+03,0.000000000000000000e+00,1.419417705698973350e+03,-1.994105686386951902e+03,1.127350000000000182e+04,0.000000000000000000e+00,1.360959144616187359e+03,-1.242203858709124916e+03,7.849000000000001819e+03,0.000000000000000000e+00,1.486405672502812195e+03,-1.749331899967348818e+03,1.055650000000000182e+04,0.000000000000000000e+00,1.259768680398266952e+03,-1.279884630749670123e+03,7.856000000000001819e+03,0.000000000000000000e+00,1.546177302112762618e+03,-1.420931771588031552e+03,1.098100000000000182e+04,0.000000000000000000e+00,1.413745430111761834e+03,-1.144325351468820372e+03,8.972500000000001819e+03,0.000000000000000000e+00,1.544212238265522956e+03,-1.095334879639558494e+03,1.089500000000000182e+04,0.000000000000000000e+00,1.665181441747282861e+03,-1.041591963779168964e+03,1.075900000000000182e+04,0.000000000000000000e+00
1.683556300198450799e+03,-2.736945997118579726e+03,1.157400000000000182e+04,0.000000000000000000e+00,1.539176190979725334e+03,-2.824287035243898117e+03,1.162300000000000182e+04,0.000000000000000000e+00,1.653795247532831581e+03,-2.773581858955764801e+03,1.159200000000000182e+04,0.000000000000000000e+00,1.580558002351434880e+03,-2.777649396188533046e+03,1.160900000000000182e+04,0.000000000000000000e+00,1.788688718493665647e+03,-2.786728565917186188e+03,1.155700000000000182e+04,0.000000000000000000e+00,1.501395360816287393e+03,-2.480026556730645098e+03,1.158200000000000182e+04,0.000000000000000000e+00,1.334736440208001341e+03,-1.736544008362546265e+03,8.181000000000001819e+03,0.000000000000000000e+00,1.351354916590609946e+03,-2.265914580117841069e+03,1.159000000000000182e+04,0.000000000000000000e+00,1.386275242453685905e+03,-1.559344740339429109e+03,8.170500000000001819e+03,0.000000000000000000e+00,1.289959558420916437e+03,-1.904965400556314080e+03,1.124300000000000182e+04,0.000000000000000000e+00,1.341425621732084892e+03,-1.331857294126725037e+03,8.222000000000001819e+03,0.000000000000000000e+00,1.458463131666110712e+03,-1.722517181892666258e+03,1.101350000000000182e+04,0.000000000000000000e+00,1.265641191898477700e+03,-1.286707119029460273e+03,8.227000000000001819e+03,0.000000000000000000e+00,1.371320685382822830e+03,-1.265817377336700019e+03,1.105500000000000182e+04,0.000000000000000000e+00,1.603745470992614628e+03,-1.208280223821394884e+03,1.055250000000000182e+04,0.000000000000000000e+00,1.308632893061683717e+03,-7.517265648940041274e+02,1.009500000000000182e+04,0.000000000000000000e+00,1.360657019833866798e+03,-6.916952180238947676e+02,8.953000000000001819e+03,0.000000000000000000e+00
1.448352810721830792e+03,-2.663224402017253396e+03,1.167600000000000182e+04,0.000000000000000000e+00,1.482108326623181711e+03,-2.719675760949902724e+03,1.168500000000000182e+04,0.000000000000000000e+00,1.405709765366884085e+03,-2.719210262317305478e+03,1.168300000000000182e+04,0.000000000000000000e+00,1.556932684775144253e+03,-2.717348267786916040e+03,1.167500000000000182e+04,0.000000000000000000e+00,1.339754315012100051e+03,-2.717813766419513286e+03,1.167700000000000182e+04,0.000000000000000000e+00,1.253370245340249539e+03,-1.852363069391738236e+03,8.843000000000001819e+03,0.000000000000000000e+00,1.268299356391854189e+03,-2.423248313530765245e+03,1.162000000000000182e+04,0.000000000000000000e+00,1.232321779073806510e+03,-1.551715274899038377e+03,8.418000000000001819e+03,0.000000000000000000e+00,1.232321779073806510e+03,-1.559553130085636667e+03,8.418000000000001819e+03,0.000000000000000000e+00,1.226083986035315547e+03,-1.349692413466402058e+03,8.429000000000001819e+03,0.000000000000000000e+00,1.116489938273684402e+03,-2.131463383420676564e+03,1.150500000000000182e+04,0.000000000000000000e+00,1.166897329722806717e+03,-1.355136996451439245e+03,8.512500000000001819e+03,0.000000000000000000e+00,1.277872941299188369e+03,-1.758772809021498460e+03,1.104800000000000182e+04,0.000000000000000000e+00,1.227361714296493346e+03,-1.015716455194464743e+03,8.659500000000001819e+03,0.000000000000000000e+00,1.174261391412314651e+03,-1.323284448055849907e+03,1.085100000000000182e+04,0.000000000000000000e+00,1.362112674760154505e+03,-7.820729536413749656e+02,9.547500000000001819e+03,0.000000000000000000e+00,1.086962147242968513e+03,-9.153014085623892697e+02,1.068800000000000182e+04,0.000000000000000000e+00
1.127300021099913238e+03,-2.624448438644271846e+03,1.150600000000000182e+04,0.000000000000000000e+00,1.160245283671836660e+03,-2.690596115463032675e+03,1.151400000000000182e+04,0.000000000000000000e+00,1.086709880712524637e+03,-2.683599616923609574e+03,1.153000000000000182e+04,0.000000000000000000e+00,1.043768341011179700e+03,-2.651393462147600530e+03,1.153000000000000182e+04,0.000000000000000000e+00,1.230997264888277641e+03,-2.649199166636156406e+03,1.147400000000000182e+04,0.000000000000000000e+00,9.657643497443939395e+02,-2.365278024996138811e+03,1.149600000000000182e+04,0.000000000000000000e+00,1.269988812087731276e+03,-2.306434270509876569e+03,1.115950000000000182e+04,0.000000000000000000e+00,8.990324696582333672e+02,-2.049150021416914569e+03,1.146400000000000182e+04,0.000000000000000000e+00,1.058056099275365796e+03,-1.647382562532544853e+03,9.074500000000001819e+03,0.000000000000000000e+00,8.554394347727472905e+02,-1.716388949137141481e+03,1.131100000000000182e+04,0.000000000000000000e+00,1.036976392826148867e+03,-1.467541716960428857e+03,9.112000000000001819e+03,0.000000000000000000e+00,1.023037816285112058e+03,-1.746437998906394341e+03,1.130100000000000182e+04,0.000000000000000000e+00,9.883167861382964929e+02,-1.397875961404946338e+03,9.212000000000001819e+03,0.000000000000000000e+00,9.954925563807295248e+02,-1.210157910686765717e+03,1.111100000000000182e+04,0.000000000000000000e+00,1.177676222475041186e+03,-1.226224748713464123e+03,1.097700000000000182e+04,0.000000000000000000e+00,7.439904692628257408e+02,-3.900815273998445605e+02,8.218500000000001819e+03,0.000000000000000000e+00,1.066602976452429630e+03,-7.627031585265705189e+02,9.004000000000001819e+03,0.000000000000000000e+00
7.918784666428887249e+02,-2.517484808678895661e+03,1.145800000000000182e+04,0.000000000000000000e+00,8.135345416305832487e+02,-2.561163669724214742e+03,1.146250000000000182e+04,0.000000000000000000e+00,7.409216034566130702e+02,-2.589831014640326430e+03,1.149500000000000182e+04,0.000000000000000000e+00,8.748136002449185753e+02,-2.542480866299628360e+03,1.142650000000000182e+04,0.000000000000000000e+00,6.877066212023787557e+02,-2.569542613027565494e+03,1.150000000000000182e+04,0.000000000000000000e+00,7.576788280647926968e+02,-1.854776677319545570e+03,9.223500000000001819e+03,0.000000000000000000e+00,6.509096630421496457e+02,-2.296074169418829115e+03,1.141800000000000182e+04,0.000000000000000000e+00,5.690951894807092231e+02,-1.993751917692866300e+03,1.127150000000000182e+04,0.000000000000000000e+00,8.237385080878792678e+02,-1.686197314900947276e+03,9.194000000000001819e+03,0.000000000000000000e+00,5.387449799316382268e+02,-1.804969682290682385e+03,1.107900000000000182e+04,0.000000000000000000e+00,5.242636990241218200e+02,-1.909896644774913739e+03,1.121050000000000182e+04,0.000000000000000000e+00,6.052181491314981940e+02,-1.675621225841968908e+03,1.097500000000000182e+04,0.000000000000000000e+00,6.878242658311542073e+02,-1.441797635192586313e+03,9.443500000000001819e+03,0.000000000000000000e+00,6.041066473338290734e+02,-1.173908815220563611e+03,1.059700000000000182e+04,0.000000000000000000e+00,5.848420119010572762e+02,-1.164975824830609781e+03,1.060550000000000182e+04,0.000000000000000000e+00,7.967387867933036887e+02,-7.768714210353291492e+02,9.484000000000001819e+03,0.000000000000000000e+00,7.881576302584329596e+02,-7.771171627332525986e+02,9.487000000000001819e+03,0.000000000000000000e+00
