1.331801152486530100e+03,-7.760637929471637335e+02,5.671000000000000909e+03,0.000000000000000000e+00,1.366831453422327286e+03,-8.118780647657541749e+02,5.663000000000000909e+03,0.000000000000000000e+00,1.320524059197318138e+03,-8.257845052182136669e+02,5.760000000000000909e+03,0.000000000000000000e+00,1.399003524139754973e+03,-7.689438654539327445e+02,5.581000000000000909e+03,0.000000000000000000e+00,1.296458574057263831e+03,-8.019419044749355407e+02,5.820500000000000909e+03,0.000000000000000000e+00,1.372979990133255569e+03,-5.576655562092905711e+02,5.397000000000000909e+03,0.000000000000000000e+00,1.210357226904014624e+03,-5.595767951696373075e+02,5.671000000000000909e+03,0.000000000000000000e+00,1.322029229150926540e+03,-3.090547186313198154e+02,5.031000000000000909e+03,0.000000000000000000e+00,1.185042445995478602e+03,-3.313567194614187201e+02,5.651000000000000909e+03,0.000000000000000000e+00,1.327561846236183783e+03,-3.204026744822111823e+02,5.296000000000000909e+03,0.000000000000000000e+00,1.240054624339980364e+03,-3.171666068955607329e+02,5.409000000000000909e+03,0.000000000000000000e+00,1.318275638856649039e+03,-2.894412666358654818e+01,5.201000000000002728e+03,0.000000000000000000e+00,1.202350894727447894e+03,-3.004045293790428417e+01,5.398000000000002728e+03,0.000000000000000000e+00,1.236804056966860571e+03,3.603098985172086373e+02,5.373000000000002728e+03,0.000000000000000000e+00,1.214087014362052059e+03,3.639981628794730000e+02,5.428000000000002728e+03,0.000000000000000000e+00,1.220349806624789153e+03,6.554351333836507365e+02,5.456000000000002728e+03,0.000000000000000000e+00,1.205528525664710514e+03,6.686449400875545734e+02,5.481000000000002728e+03,0.000000000000000000e+00
1.359970549856761409e+03,-7.848063952665899023e+02,5.814000000000000909e+03,0.000000000000000000e+00,1.397967116055468750e+03,-8.195865335162035308e+02,5.792000000000000909e+03,0.000000000000000000e+00,1.353881047151000303e+03,-8.356471466988846259e+02,5.905500000000000909e+03,0.000000000000000000e+00,1.420302530122959297e+03,-7.672497879936955769e+02,5.645000000000000909e+03,0.000000000000000000e+00,1.340226997698231571e+03,-8.178108014806140318e+02,6.017000000000000909e+03,0.000000000000000000e+00,1.374506371445243758e+03,-5.532548885529350855e+02,5.403000000000000909e+03,0.000000000000000000e+00,1.233012916413269522e+03,-5.750685174129159805e+02,5.828000000000000909e+03,0.000000000000000000e+00,1.335019525961989757e+03,-3.132012488455146126e+02,5.098500000000000909e+03,0.000000000000000000e+00,1.187197755354686933e+03,-3.030234955783225814e+02,5.712000000000000909e+03,0.000000000000000000e+00,1.319883675433038434e+03,-3.148164128348994382e+02,5.285000000000000909e+03,0.000000000000000000e+00,1.237303532549985903e+03,-3.164629649501462723e+02,5.397000000000000909e+03,0.000000000000000000e+00,1.302826618878027602e+03,-2.390693585476093830e+01,5.159000000000002728e+03,0.000000000000000000e+00,1.193441291950660570e+03,-2.482910686369628195e+01,5.358000000000002728e+03,0.000000000000000000e+00,1.229783300641253163e+03,3.483159683383032643e+02,5.342500000000002728e+03,0.000000000000000000e+00,1.211279853686912702e+03,3.415657669449051355e+02,5.393000000000002728e+03,0.000000000000000000e+00,1.212126930293417217e+03,6.466487501110793801e+02,5.511000000000002728e+03,0.000000000000000000e+00,1.212126930293417217e+03,6.466487501110793801e+02,5.511000000000002728e+03,0.000000000000000000e+00
1.339316165161467325e+03,-7.804429220909319156e+02,5.703000000000000909e+03,0.000000000000000000e+00,1.379615252505697299e+03,-8.163223910959216028e+02,5.694000000000000909e+03,0.000000000000000000e+00,1.327947309864089220e+03,-8.338129656856128804e+02,5.816000000000000909e+03,0.000000000000000000e+00,1.414515646474982759e+03,-7.745927990650438915e+02,5.622000000000000909e+03,0.000000000000000000e+00,1.304002817562778773e+03,-8.032508037262905418e+02,5.830000000000000909e+03,0.000000000000000000e+00,1.373662607750926782e+03,-5.620570303873329294e+02,5.439500000000000909e+03,0.000000000000000000e+00,1.207202037810407774e+03,-5.658530105761929008e+02,5.681000000000000909e+03,0.000000000000000000e+00,1.325724009011582666e+03,-3.251626980703581467e+02,5.063000000000000909e+03,0.000000000000000000e+00,1.176858063394917508e+03,-3.095417484120794711e+02,5.637000000000000909e+03,0.000000000000000000e+00,1.349350304526028367e+03,-3.244561071087799178e+02,5.363000000000000909e+03,0.000000000000000000e+00,1.247622927370255866e+03,-3.178116120121906647e+02,5.420000000000000909e+03,0.000000000000000000e+00,1.329725220850281630e+03,-3.433236844349025318e+01,5.285000000000002728e+03,0.000000000000000000e+00,1.199542999526048561e+03,-3.009610401781889166e+01,5.408000000000002728e+03,0.000000000000000000e+00,1.243886843296996858e+03,3.408690817165732483e+02,5.382000000000002728e+03,0.000000000000000000e+00,1.214424284977774278e+03,3.424524572355094278e+02,5.407000000000002728e+03,0.000000000000000000e+00,1.238420575246582985e+03,6.467535189815550893e+02,5.468500000000002728e+03,0.000000000000000000e+00,1.219505808319936250e+03,6.502424517437304985e+02,5.498000000000002728e+03,0.000000000000000000e+00
1.341089502055546063e+03,-7.730942062193339552e+02,5.688000000000000909e+03,0.000000000000000000e+00,1.375496274758490244e+03,-8.033136655337513048e+02,5.677000000000000909e+03,0.000000000000000000e+00,1.320753316846484267e+03,-8.151999343209338349e+02,5.761000000000000909e+03,0.000000000000000000e+00,1.406212726458320503e+03,-7.752499182886263043e+02,5.589000000000000909e+03,0.000000000000000000e+00,1.297795014473781976e+03,-7.919186695740065716e+02,5.826500000000000909e+03,0.000000000000000000e+00,1.373788875110771414e+03,-5.621086947894275454e+02,5.440000000000000909e+03,0.000000000000000000e+00,1.214395013763240740e+03,-5.663852590854731943e+02,5.740000000000000909e+03,0.000000000000000000e+00,1.366630405674608937e+03,-3.437220822055816711e+02,5.275500000000000909e+03,0.000000000000000000e+00,1.189795789658246576e+03,-3.250065591602413519e+02,5.724500000000000909e+03,0.000000000000000000e+00,1.327145802101149229e+03,-3.239116161589423086e+02,5.354000000000000909e+03,0.000000000000000000e+00,1.242117943182476210e+03,-3.025605181832063977e+02,5.418000000000000909e+03,0.000000000000000000e+00,1.314999716127492775e+03,-4.434108098981794654e+01,5.305000000000002728e+03,0.000000000000000000e+00,1.210146797157136916e+03,-3.023523171760540507e+01,5.433000000000002728e+03,0.000000000000000000e+00,1.244256913086667737e+03,3.396023813014243160e+02,5.362000000000002728e+03,0.000000000000000000e+00,1.214087014362052059e+03,3.437824926714157527e+02,5.428000000000002728e+03,0.000000000000000000e+00,1.234757475537158598e+03,6.118654877487109616e+02,5.430000000000002728e+03,0.000000000000000000e+00,1.209377595031455940e+03,6.503015861973266283e+02,5.498500000000002728e+03,0.000000000000000000e+00
1.336579243529675750e+03,-7.766280404953014340e+02,5.714000000000000909e+03,0.000000000000000000e+00,1.381553594974971020e+03,-8.121602797748861349e+02,5.702000000000000909e+03,0.000000000000000000e+00,1.327057902198554757e+03,-8.244808452256977489e+02,5.788500000000000909e+03,0.000000000000000000e+00,1.419296115575485146e+03,-7.719583593748810699e+02,5.641000000000000909e+03,0.000000000000000000e+00,1.301318763735891253e+03,-7.961804174513487169e+02,5.818000000000000909e+03,0.000000000000000000e+00,1.383036151398059246e+03,-5.587331666461392388e+02,5.456500000000000909e+03,0.000000000000000000e+00,1.226964366540625861e+03,-5.697401543483488240e+02,5.774000000000000909e+03,0.000000000000000000e+00,1.328604310038469521e+03,-3.164205261863598935e+02,5.074000000000000909e+03,0.000000000000000000e+00,1.193017352194660816e+03,-3.205421510468078168e+02,5.740000000000000909e+03,0.000000000000000000e+00,1.340861959016080164e+03,-3.348170684064970715e+02,5.369000000000000909e+03,0.000000000000000000e+00,1.247390869113298777e+03,-3.089109421592930858e+02,5.441000000000000909e+03,0.000000000000000000e+00,1.317386260720771588e+03,-3.426740653536633374e+01,5.275000000000002728e+03,0.000000000000000000e+00,1.203979179258023578e+03,-2.515348862563333654e+01,5.428000000000002728e+03,0.000000000000000000e+00,1.243193483852572626e+03,3.557039601356671596e+02,5.379000000000002728e+03,0.000000000000000000e+00,1.216771068188939353e+03,3.445425129205050894e+02,5.440000000000002728e+03,0.000000000000000000e+00,1.228116445014577948e+03,6.413722837043015943e+02,5.423000000000002728e+03,0.000000000000000000e+00,1.206214232530677009e+03,6.611204320329275106e+02,5.461000000000002728e+03,0.000000000000000000e+00
1.347219658007276848e+03,-7.766280404953014340e+02,5.714000000000000909e+03,0.000000000000000000e+00,1.382522766209608108e+03,-8.127300169055595234e+02,5.706000000000000909e+03,0.000000000000000000e+00,1.330836153983604163e+03,-8.234838052470194043e+02,5.781500000000000909e+03,0.000000000000000000e+00,1.421812151944170637e+03,-7.733268372323086624e+02,5.651000000000000909e+03,0.000000000000000000e+00,1.339726279056459589e+03,-8.265606258862403593e+02,6.040000000000000909e+03,0.000000000000000000e+00,1.385951008126928855e+03,-5.650019013067261540e+02,5.468000000000000909e+03,0.000000000000000000e+00,1.216722251594494310e+03,-5.674706663764035284e+02,5.751000000000000909e+03,0.000000000000000000e+00,1.329389846682165853e+03,-3.166076096665646560e+02,5.077000000000000909e+03,0.000000000000000000e+00,1.184703642423269457e+03,-3.076940636753229228e+02,5.700000000000000909e+03,0.000000000000000000e+00,1.327840593801452997e+03,-3.253030930307494941e+02,5.377000000000000909e+03,0.000000000000000000e+00,1.253147456937947027e+03,-3.242877107801688794e+02,5.444000000000000909e+03,0.000000000000000000e+00,1.327069951968217538e+03,-2.924464249512542224e+01,5.255000000000002728e+03,0.000000000000000000e+00,1.204866415204418672e+03,-3.022966660961394680e+01,5.432000000000002728e+03,0.000000000000000000e+00,1.247507833004262238e+03,3.533361516910499631e+02,5.419500000000002728e+03,0.000000000000000000e+00,1.226328203436036119e+03,3.559766377402219746e+02,5.460000000000002728e+03,0.000000000000000000e+00,1.237401485443417641e+03,6.360464358320533620e+02,5.464000000000002728e+03,0.000000000000000000e+00,1.212840569644011566e+03,6.596397209328494000e+02,5.491000000000002728e+03,0.000000000000000000e+00
1.335323814677906967e+03,-7.728223728134903467e+02,5.686000000000000909e+03,0.000000000000000000e+00,1.368762347229033594e+03,-8.077448170121675730e+02,5.671000000000000909e+03,0.000000000000000000e+00,1.335425806393121093e+03,-8.296796965430922910e+02,5.825000000000000909e+03,0.000000000000000000e+00,1.396872807430350122e+03,-7.677727450711413439e+02,5.572500000000000909e+03,0.000000000000000000e+00,1.338556447177584005e+03,-8.279821106334723027e+02,6.009500000000000909e+03,0.000000000000000000e+00,1.372390587692621921e+03,-5.544324623486705832e+02,5.414500000000000909e+03,0.000000000000000000e+00,1.226433121144652205e+03,-5.694934708731373121e+02,5.771500000000000909e+03,0.000000000000000000e+00,1.341827510207358500e+03,-3.147984308539452059e+02,5.124500000000000909e+03,0.000000000000000000e+00,1.201075827339180478e+03,-3.159115981221737002e+02,5.753000000000000909e+03,0.000000000000000000e+00,1.328334490246980749e+03,-3.304323855133908410e+02,5.379000000000000909e+03,0.000000000000000000e+00,1.254039340939118574e+03,-3.105574073904306829e+02,5.470000000000000909e+03,0.000000000000000000e+00,1.334330005195469539e+03,-3.457922369436113996e+01,5.323000000000002728e+03,0.000000000000000000e+00,1.222832943118917456e+03,-3.581349994871556675e+01,5.513000000000002728e+03,0.000000000000000000e+00,1.254287234963359651e+03,3.487721441198515322e+02,5.427000000000002728e+03,0.000000000000000000e+00,1.229248032491836284e+03,3.517283848844568865e+02,5.473000000000002728e+03,0.000000000000000000e+00,1.211157031891848192e+03,6.540270567738867840e+02,5.530000000000002728e+03,0.000000000000000000e+00,1.210061953201168535e+03,6.585799448235693490e+02,5.525000000000002728e+03,0.000000000000000000e+00
1.338376788577100115e+03,-7.745892899514740293e+02,5.699000000000000909e+03,0.000000000000000000e+00,1.371538007076174154e+03,-8.093828112628534655e+02,5.682500000000000909e+03,0.000000000000000000e+00,1.340125588201028222e+03,-8.325995993377932791e+02,5.845500000000000909e+03,0.000000000000000000e+00,1.390731329856183493e+03,-7.643971627913310840e+02,5.548000000000000909e+03,0.000000000000000000e+00,1.350918521030376269e+03,-8.356288378387567946e+02,6.065000000000000909e+03,0.000000000000000000e+00,1.365927209728606385e+03,-5.518213204537788670e+02,5.389000000000000909e+03,0.000000000000000000e+00,1.237889599020152446e+03,-5.723056624905477747e+02,5.800000000000000909e+03,0.000000000000000000e+00,1.332146129433635906e+03,-3.019795278839210368e+02,5.069500000000000909e+03,0.000000000000000000e+00,1.204125592798803382e+03,-2.992687279763045467e+02,5.742000000000000909e+03,0.000000000000000000e+00,1.326650043489979680e+03,-3.337569286853366179e+02,5.352000000000000909e+03,0.000000000000000000e+00,1.253351567991619959e+03,-3.256577727470946684e+02,5.467000000000000909e+03,0.000000000000000000e+00,1.326386544536982228e+03,-2.424985371738011253e+01,5.233000000000002728e+03,0.000000000000000000e+00,1.219501880072763470e+03,-2.537128780864821564e+01,5.475000000000002728e+03,0.000000000000000000e+00,1.243009827183648895e+03,3.650711125121317764e+02,5.444000000000002728e+03,0.000000000000000000e+00,1.230595645902205433e+03,3.674181898335727396e+02,5.479000000000002728e+03,0.000000000000000000e+00,1.224179421530576747e+03,6.602403762970207026e+02,5.496000000000002728e+03,0.000000000000000000e+00,1.212346877114373910e+03,6.672946019713416490e+02,5.512000000000002728e+03,0.000000000000000000e+00
1.361534705091956539e+03,-7.978596403643189205e+02,5.752000000000000909e+03,0.000000000000000000e+00,1.397564480445048503e+03,-8.344773938795046888e+02,5.746000000000000909e+03,0.000000000000000000e+00,1.357265700231989058e+03,-8.494358295860116641e+02,5.849000000000000909e+03,0.000000000000000000e+00,1.431121486508306816e+03,-7.942782025611600147e+02,5.688000000000000909e+03,0.000000000000000000e+00,1.329053986613727375e+03,-8.297470252493693579e+02,5.942000000000000909e+03,0.000000000000000000e+00,1.380374760471699801e+03,-5.576579905717720749e+02,5.446000000000000909e+03,0.000000000000000000e+00,1.211009940554144578e+03,-5.488179306430899942e+02,5.724000000000000909e+03,0.000000000000000000e+00,1.349833720677978135e+03,-2.947740510367671050e+02,5.192000000000000909e+03,0.000000000000000000e+00,1.194751131437822778e+03,-2.628811932413262298e+02,5.432000000000000909e+03,0.000000000000000000e+00,1.359621430410856647e+03,-2.973670652132842633e+02,5.325000000000000909e+03,0.000000000000000000e+00,1.241638020338590422e+03,-2.610421863666630315e+02,5.394000000000000909e+03,0.000000000000000000e+00,1.337364426186867604e+03,-1.946636793183787617e+01,5.257000000000002728e+03,0.000000000000000000e+00,1.202456114445540152e+03,-1.990701807144006352e+01,5.376000000000002728e+03,0.000000000000000000e+00,1.224465104196678567e+03,3.482181725587042820e+02,5.341000000000002728e+03,0.000000000000000000e+00,1.207461615690866438e+03,3.555055753280064437e+02,5.376000000000002728e+03,0.000000000000000000e+00,1.202409747079400631e+03,6.674761952048243074e+02,5.513500000000002728e+03,0.000000000000000000e+00,1.210367355725762081e+03,6.610812938068603444e+02,5.503000000000002728e+03,0.000000000000000000e+00
1.344810506965764262e+03,-7.766594820934991503e+02,5.637000000000000909e+03,0.000000000000000000e+00,1.372025971839630756e+03,-8.192285031107354598e+02,5.641000000000000909e+03,0.000000000000000000e+00,1.335685693919423329e+03,-8.325894359747999260e+02,5.733000000000000909e+03,0.000000000000000000e+00,1.397406599167921286e+03,-7.755663039776164851e+02,5.554000000000000909e+03,0.000000000000000000e+00,1.302170304044592285e+03,-8.029359466819039426e+02,5.750000000000000909e+03,0.000000000000000000e+00,1.352575958656855164e+03,-5.634028344153468879e+02,5.356000000000000909e+03,0.000000000000000000e+00,1.229306373889076440e+03,-5.691317809673740840e+02,5.661000000000000909e+03,0.000000000000000000e+00,1.330699074421659816e+03,-3.074558896749616679e+02,5.082000000000000909e+03,0.000000000000000000e+00,1.181868635245454698e+03,-3.003179286535161054e+02,5.661000000000000909e+03,0.000000000000000000e+00,1.311479557286737418e+03,-3.336134122689356900e+02,5.271000000000000909e+03,0.000000000000000000e+00,1.234962547110963669e+03,-3.245771050976327388e+02,5.365000000000000909e+03,0.000000000000000000e+00,1.300034279420072608e+03,-2.907768925538160332e+01,5.225000000000002728e+03,0.000000000000000000e+00,1.197311677944005851e+03,-2.480593673784363418e+01,5.353000000000002728e+03,0.000000000000000000e+00,1.226905941491414069e+03,3.574263463794383142e+02,5.330000000000002728e+03,0.000000000000000000e+00,1.200666745227615138e+03,3.549765491742444965e+02,5.368000000000002728e+03,0.000000000000000000e+00,1.227226612376282446e+03,6.411338723656210732e+02,5.464000000000002728e+03,0.000000000000000000e+00,1.215069628587961233e+03,6.478770735998828059e+02,5.478000000000002728e+03,0.000000000000000000e+00
