1.315841252907711805e+03,-1.410288543012906757e+03,5.410000000000000909e+03,0.000000000000000000e+00,2.314696955551089104e+03,-2.495107816725579141e+03,9.338000000000001819e+03,0.000000000000000000e+00,1.289220926857326504e+03,-1.455301426836138944e+03,5.446500000000000909e+03,0.000000000000000000e+00,2.228492633899816610e+03,-2.333251913690011406e+03,8.824500000000001819e+03,0.000000000000000000e+00,1.212739768214812784e+03,-1.412578765794795117e+03,5.399500000000000909e+03,0.000000000000000000e+00,1.401893420863345909e+03,-1.240556660479001494e+03,5.373000000000000909e+03,0.000000000000000000e+00,1.157545749769032682e+03,-1.216623530148565578e+03,5.400000000000000909e+03,0.000000000000000000e+00,1.367610209326378936e+03,-9.941680936749717148e+02,5.061000000000000909e+03,0.000000000000000000e+00,1.095503522576685555e+03,-9.743238980783696661e+02,5.367000000000000909e+03,0.000000000000000000e+00,1.329197348406107267e+03,-9.983639178063403961e+02,5.131000000000000909e+03,0.000000000000000000e+00,1.213417215599308747e+03,-9.342943807453566478e+02,5.146500000000000909e+03,0.000000000000000000e+00,1.284436566213942797e+03,-7.746587910304220941e+02,5.105000000000000909e+03,0.000000000000000000e+00,1.151201660888358674e+03,-7.844873353641318090e+02,5.234000000000000909e+03,0.000000000000000000e+00,1.281668926208388712e+03,-4.836705055315427444e+02,5.094000000000000909e+03,0.000000000000000000e+00,1.166712483620298599e+03,-3.364017800696298650e+02,5.238000000000000909e+03,0.000000000000000000e+00,1.278901286202834626e+03,1.087199521644831579e-01,5.083000000000001819e+03,0.000000000000000000e+00,1.213710638267851664e+03,-9.120591694051582010e+01,5.449000000000002728e+03,0.000000000000000000e+00
1.355923466795635250e+03,-1.390562779098897636e+03,5.511500000000000909e+03,0.000000000000000000e+00,1.365864596341077686e+03,-1.442401827441843579e+03,5.573000000000000909e+03,0.000000000000000000e+00,1.368377613467428318e+03,-1.456119268111934844e+03,5.626000000000000909e+03,0.000000000000000000e+00,1.359515070941747126e+03,-1.437171588662773502e+03,5.654500000000000909e+03,0.000000000000000000e+00,1.353090955793806643e+03,-1.488004432898789901e+03,5.854500000000000909e+03,0.000000000000000000e+00,1.318924078001816042e+03,-1.230475753908069464e+03,5.507000000000000909e+03,0.000000000000000000e+00,1.315046086285346519e+03,-1.302780857846612662e+03,5.855000000000000909e+03,0.000000000000000000e+00,1.266308551086703346e+03,-1.091954949900831707e+03,5.806500000000000909e+03,0.000000000000000000e+00,1.270199015585005327e+03,-1.110212495113181831e+03,5.874500000000000909e+03,0.000000000000000000e+00,1.859568810709408581e+03,-1.603827483060094892e+03,8.789500000000001819e+03,0.000000000000000000e+00,1.276893334040596073e+03,-1.071190071154589077e+03,5.931000000000000909e+03,0.000000000000000000e+00,1.325128246328798923e+03,-7.903385819732482105e+02,5.306000000000000909e+03,0.000000000000000000e+00,1.276825639989161118e+03,-8.311366774199113934e+02,5.615000000000000909e+03,0.000000000000000000e+00,1.300003612746296994e+03,-4.800060683069268634e+02,5.428000000000000909e+03,0.000000000000000000e+00,1.243063093131023379e+03,-4.869813925332352937e+02,5.749000000000000909e+03,0.000000000000000000e+00,1.225051883115120745e+03,-9.649515712278834201e+01,5.765000000000002728e+03,0.000000000000000000e+00,1.236739281826540036e+03,-1.245102628132300566e+02,5.820000000000002728e+03,0.000000000000000000e+00
2.169532717998320550e+03,-2.604480466624906967e+03,1.067750000000000182e+04,0.000000000000000000e+00,2.156576314698919759e+03,-2.627547043614548784e+03,1.037600000000000182e+04,0.000000000000000000e+00,2.194118384950116251e+03,-2.734538044571289902e+03,1.079850000000000182e+04,0.000000000000000000e+00,2.060980666650628791e+03,-2.485010903925869570e+03,9.741500000000001819e+03,0.000000000000000000e+00,2.060980666650628791e+03,-2.494081047225970451e+03,9.741500000000001819e+03,0.000000000000000000e+00,1.290641164727728210e+03,-1.223375085388327079e+03,5.452500000000000909e+03,0.000000000000000000e+00,2.143793985925405650e+03,-2.266241670371658529e+03,1.031450000000000182e+04,0.000000000000000000e+00,2.092947647672971925e+03,-1.820764378167848918e+03,1.034800000000000182e+04,0.000000000000000000e+00,2.162905959684233949e+03,-1.916922837065097610e+03,1.089450000000000182e+04,0.000000000000000000e+00,2.064414284528431835e+03,-1.672003504205427134e+03,1.101850000000000182e+04,0.000000000000000000e+00,2.032252633787930563e+03,-1.599100345284933155e+03,1.101100000000000182e+04,0.000000000000000000e+00,1.271785325003648495e+03,-7.592283029755673169e+02,5.437000000000000909e+03,0.000000000000000000e+00,1.171926502188903896e+03,-7.785954769834047511e+02,5.689500000000000909e+03,0.000000000000000000e+00,1.296311987295242261e+03,-4.316031503595987147e+02,5.455000000000000909e+03,0.000000000000000000e+00,1.166092087903756692e+03,-4.326994779622895066e+02,5.739000000000000909e+03,0.000000000000000000e+00,1.233214944152082353e+03,-9.629429990067673373e+01,5.753000000000002728e+03,0.000000000000000000e+00,1.211989526921052629e+03,-1.290250185809365746e+02,5.779500000000002728e+03,0.000000000000000000e+00
2.110860341529832112e+03,-2.786309185310880821e+03,1.137950000000000182e+04,0.000000000000000000e+00,2.127085844012459802e+03,-2.864385236525407890e+03,1.135300000000000182e+04,0.000000000000000000e+00,2.120979525363628454e+03,-2.914088741466437114e+03,1.155000000000000182e+04,0.000000000000000000e+00,1.553218372406294975e+03,-2.015428499962252999e+03,7.787000000000001819e+03,0.000000000000000000e+00,2.129149612512720523e+03,-2.932038455533425804e+03,1.153600000000000182e+04,0.000000000000000000e+00,1.265709535531344955e+03,-1.233186244272843624e+03,5.589000000000000909e+03,0.000000000000000000e+00,2.024781801671951371e+03,-2.229399501186761881e+03,1.010400000000000182e+04,0.000000000000000000e+00,1.296882888435721043e+03,-9.239806035322208118e+02,5.394000000000000909e+03,0.000000000000000000e+00,1.177700966197066464e+03,-1.020935186698560642e+03,5.960000000000000909e+03,0.000000000000000000e+00,2.070569696577621471e+03,-1.601256985048630213e+03,1.139100000000000182e+04,0.000000000000000000e+00,2.066202758479877048e+03,-1.606106723086043758e+03,1.142550000000000182e+04,0.000000000000000000e+00,1.214458826053448320e+03,-7.667061211820082463e+02,5.641000000000000909e+03,0.000000000000000000e+00,1.170192134533393983e+03,-8.159264596341497509e+02,5.922000000000000909e+03,0.000000000000000000e+00,1.175531162315154916e+03,-4.674826233497068984e+02,5.707000000000000909e+03,0.000000000000000000e+00,1.135669473878881718e+03,-4.783883493024516156e+02,5.774500000000000909e+03,0.000000000000000000e+00,1.203286773159096811e+03,-1.548113138645703941e+02,5.738000000000002728e+03,0.000000000000000000e+00,1.185731781521470339e+03,-2.422789919405610419e+02,5.917000000000000909e+03,0.000000000000000000e+00
1.983762332142279547e+03,-2.906370751983555238e+03,1.169200000000000182e+04,0.000000000000000000e+00,2.002961815112908425e+03,-2.989620118919843208e+03,1.167700000000000182e+04,0.000000000000000000e+00,1.983083658747773143e+03,-2.992436409174884830e+03,1.168800000000000182e+04,0.000000000000000000e+00,2.099198853562168551e+03,-2.978225948128271284e+03,1.154850000000000182e+04,0.000000000000000000e+00,1.241374629999609397e+03,-1.635529199725461694e+03,6.342000000000001819e+03,0.000000000000000000e+00,1.241240942157172185e+03,-1.395512249211150902e+03,6.194000000000001819e+03,0.000000000000000000e+00,2.027759882555720424e+03,-2.367797220388212736e+03,1.050950000000000182e+04,0.000000000000000000e+00,1.215988944270090087e+03,-1.104112094241127352e+03,6.242000000000001819e+03,0.000000000000000000e+00,1.257479217896731143e+03,-1.025851084790244386e+03,5.622000000000000909e+03,0.000000000000000000e+00,1.780645872039438473e+03,-1.357077931684324312e+03,1.005350000000000182e+04,0.000000000000000000e+00,1.885499142666319358e+03,-1.476636787464943836e+03,1.064550000000000182e+04,0.000000000000000000e+00,1.208481077971202694e+03,-7.509068815521967508e+02,5.975000000000000909e+03,0.000000000000000000e+00,1.262481241106730749e+03,-8.684128119708250324e+02,6.910000000000001819e+03,0.000000000000000000e+00,1.202363664766449119e+03,-3.245070452496516396e+02,5.811000000000000909e+03,0.000000000000000000e+00,1.202363664766449119e+03,-3.245070452496516396e+02,5.811000000000000909e+03,0.000000000000000000e+00,1.208839962378347764e+03,-5.865557630961171753e+01,5.739000000000002728e+03,0.000000000000000000e+00,1.206101694472629333e+03,-4.252856882440664066e+01,5.726000000000002728e+03,0.000000000000000000e+00
1.923221263558479450e+03,-2.875356192046303477e+03,1.178800000000000182e+04,0.000000000000000000e+00,1.946162549751883262e+03,-2.975650443017762882e+03,1.179400000000000182e+04,0.000000000000000000e+00,1.924852771247280316e+03,-2.954689820997223251e+03,1.179800000000000182e+04,0.000000000000000000e+00,2.017541993550342113e+03,-2.962447869094525686e+03,1.169850000000000182e+04,0.000000000000000000e+00,1.160641239449223576e+03,-1.615877047849222436e+03,6.288500000000001819e+03,0.000000000000000000e+00,1.596363707782866186e+03,-1.924314205859759568e+03,8.436500000000001819e+03,0.000000000000000000e+00,1.192978283697513461e+03,-1.376211134954777435e+03,6.009000000000000909e+03,0.000000000000000000e+00,1.261487623336201068e+03,-1.197231289272469439e+03,6.733000000000001819e+03,0.000000000000000000e+00,2.043031174144866782e+03,-2.019486334685063639e+03,1.123950000000000182e+04,0.000000000000000000e+00,1.180020635194181523e+03,-8.392190500525638299e+02,6.393500000000001819e+03,0.000000000000000000e+00,1.927659919349050824e+03,-1.621603486110076346e+03,1.123800000000000182e+04,0.000000000000000000e+00,1.281586484568564856e+03,-9.254577168054431695e+02,7.050500000000001819e+03,0.000000000000000000e+00,1.182158294271400337e+03,-7.982277422335308756e+02,5.954500000000000909e+03,0.000000000000000000e+00,1.726909667942755050e+03,-8.720144150813571287e+02,1.064550000000000182e+04,0.000000000000000000e+00,1.178317200497928980e+03,-4.542798929945829514e+02,5.880000000000000909e+03,0.000000000000000000e+00,1.155676942547013368e+03,-2.171351436009171607e+02,8.048000000000001819e+03,0.000000000000000000e+00,1.191354610240382499e+03,-1.599864005169106917e+02,5.732000000000002728e+03,0.000000000000000000e+00
1.905528415118712701e+03,-2.931720982993913367e+03,1.188300000000000182e+04,0.000000000000000000e+00,1.906250023960590397e+03,-2.977104191142947457e+03,1.188750000000000182e+04,0.000000000000000000e+00,1.806559811768702957e+03,-2.988046752690408084e+03,1.188700000000000182e+04,0.000000000000000000e+00,1.717439443379585100e+03,-2.987041268799539012e+03,1.188300000000000182e+04,0.000000000000000000e+00,1.727647959890417496e+03,-2.606988683814447540e+03,1.018250000000000182e+04,0.000000000000000000e+00,1.878803935507973165e+03,-2.560343391736651938e+03,1.185400000000000182e+04,0.000000000000000000e+00,1.176452880554949843e+03,-1.374754990238948267e+03,6.310500000000001819e+03,0.000000000000000000e+00,1.877988444269391721e+03,-1.938577769776444711e+03,1.131700000000000182e+04,0.000000000000000000e+00,1.191564981112639089e+03,-1.069963891872690283e+03,6.146000000000001819e+03,0.000000000000000000e+00,1.173910505955072722e+03,-8.302554619647730760e+02,6.026000000000000909e+03,0.000000000000000000e+00,1.178542517695939523e+03,-8.295665676219546185e+02,6.021000000000000909e+03,0.000000000000000000e+00,1.777201325410800337e+03,-1.500825215264233748e+03,1.089300000000000182e+04,0.000000000000000000e+00,1.133108407893665571e+03,-8.374199631300847386e+02,6.078000000000000909e+03,0.000000000000000000e+00,1.407496761705974222e+03,-8.339879086157205847e+02,9.738500000000001819e+03,0.000000000000000000e+00,1.124656200135156723e+03,-4.725876474973204608e+02,5.973000000000000909e+03,0.000000000000000000e+00,9.357545998933078408e+02,-1.854336284752862127e+02,6.873000000000001819e+03,0.000000000000000000e+00,1.186845290156659985e+03,-1.227132074736576612e+02,5.736000000000002728e+03,0.000000000000000000e+00
1.472550652149052439e+03,-2.874572336621845352e+03,1.169550000000000182e+04,0.000000000000000000e+00,1.507085249760985562e+03,-2.954457070352552819e+03,1.171000000000000182e+04,0.000000000000000000e+00,1.474502217717716576e+03,-2.954709372408090985e+03,1.171100000000000182e+04,0.000000000000000000e+00,1.583135672024207224e+03,-2.953952466241476486e+03,1.170800000000000182e+04,0.000000000000000000e+00,1.776229651102583148e+03,-2.948972400356460184e+03,1.147650000000000182e+04,0.000000000000000000e+00,1.593412261627370754e+03,-2.501336584102707548e+03,1.178400000000000182e+04,0.000000000000000000e+00,1.097796352538937981e+03,-1.376289478230459054e+03,6.264000000000001819e+03,0.000000000000000000e+00,1.519938602362064785e+03,-1.980031849504809770e+03,1.155900000000000182e+04,0.000000000000000000e+00,1.127097941590075379e+03,-1.062480287295381686e+03,6.169000000000001819e+03,0.000000000000000000e+00,1.514613097266843397e+03,-1.812224124481628451e+03,1.151850000000000182e+04,0.000000000000000000e+00,1.126219741292702793e+03,-8.180007864823252248e+02,6.102000000000000909e+03,0.000000000000000000e+00,1.611536773664891825e+03,-1.524200088873162485e+03,1.137000000000000182e+04,0.000000000000000000e+00,1.054775127798768381e+03,-8.255720525370594487e+02,6.116000000000000909e+03,0.000000000000000000e+00,1.139011217398010785e+03,-6.900017308193899908e+02,8.423500000000001819e+03,0.000000000000000000e+00,1.040745650475602361e+03,-5.138823824013281865e+02,6.134000000000000909e+03,0.000000000000000000e+00,8.622339416738424234e+02,-1.944506115437608287e+02,6.333000000000001819e+03,0.000000000000000000e+00,1.197041041601010875e+03,-2.156784372959268694e+02,6.264500000000001819e+03,0.000000000000000000e+00
1.319749418109342287e+03,-2.779777619627323475e+03,1.114100000000000182e+04,0.000000000000000000e+00,1.347354100195015690e+03,-2.856557214203346120e+03,1.119800000000000182e+04,0.000000000000000000e+00,1.434505358555779367e+03,-2.802277909082363294e+03,1.106600000000000182e+04,0.000000000000000000e+00,1.404800237185712376e+03,-2.773747000547105927e+03,1.107550000000000182e+04,0.000000000000000000e+00,9.584585138126498123e+02,-1.649191140366550144e+03,6.465000000000001819e+03,0.000000000000000000e+00,1.322496021419789258e+03,-2.355801026967409143e+03,1.090700000000000182e+04,0.000000000000000000e+00,1.005093784173200106e+03,-1.332607703640793488e+03,6.091000000000000909e+03,0.000000000000000000e+00,1.107535805334356155e+03,-1.898799650850246280e+03,1.079150000000000182e+04,0.000000000000000000e+00,1.034807513704854955e+03,-1.072315889977352981e+03,5.968000000000000909e+03,0.000000000000000000e+00,9.610981207382703815e+02,-1.409395345364634522e+03,1.029900000000000182e+04,0.000000000000000000e+00,1.024577345590145342e+03,-8.471459446761153913e+02,5.909000000000000909e+03,0.000000000000000000e+00,1.277622965828334145e+03,-1.430235116827949241e+03,9.785500000000001819e+03,0.000000000000000000e+00,9.452393485088388161e+02,-8.444928619405998234e+02,5.929000000000000909e+03,0.000000000000000000e+00,1.055896442336480732e+03,-7.325345619625370546e+02,8.030000000000001819e+03,0.000000000000000000e+00,9.237209166257390507e+02,-5.657821366203424986e+02,6.078000000000000909e+03,0.000000000000000000e+00,8.595723763612518269e+02,-2.442173960406531421e+02,6.401000000000001819e+03,0.000000000000000000e+00,1.038205990778604246e+03,-3.097274736274829934e+02,6.400000000000001819e+03,0.000000000000000000e+00
8.637104279373163536e+02,-1.680702101094454065e+03,6.711000000000001819e+03,0.000000000000000000e+00,9.154609005661990295e+02,-1.782455705054376494e+03,6.962000000000001819e+03,0.000000000000000000e+00,1.289388771072976169e+03,-2.661266277820700452e+03,1.039450000000000182e+04,0.000000000000000000e+00,1.268160613550809103e+03,-2.730922776982847154e+03,1.070550000000000182e+04,0.000000000000000000e+00,9.382526593778703727e+02,-1.706031828588025746e+03,6.663500000000001819e+03,0.000000000000000000e+00,1.194979003572785814e+03,-2.326113778101193020e+03,1.058700000000000182e+04,0.000000000000000000e+00,9.655537012919329527e+02,-1.338498643259890969e+03,6.092000000000000909e+03,0.000000000000000000e+00,1.017058657655581442e+03,-2.029326765586821466e+03,1.079100000000000182e+04,0.000000000000000000e+00,1.044921517616166739e+03,-1.106228154749933992e+03,6.125000000000000909e+03,0.000000000000000000e+00,8.651119844242465433e+02,-1.611905504007190984e+03,1.018500000000000182e+04,0.000000000000000000e+00,1.013344430899297549e+03,-8.804067094696267759e+02,6.141000000000000909e+03,0.000000000000000000e+00,7.718097968748913900e+02,-9.151920933215927789e+02,6.222000000000001819e+03,0.000000000000000000e+00,9.223103040740456890e+02,-8.808368055660945402e+02,6.144000000000001819e+03,0.000000000000000000e+00,8.043736533160523550e+02,-5.332738487898739095e+02,6.295500000000001819e+03,0.000000000000000000e+00,8.833937347069784209e+02,-5.302719238228210088e+02,6.192000000000001819e+03,0.000000000000000000e+00,8.051516073872523975e+02,-1.746118146604667061e+02,6.256000000000001819e+03,0.000000000000000000e+00,8.655384454319338374e+02,-1.899984816410535302e+02,6.188000000000001819e+03,0.000000000000000000e+00
