1.697871626493345976e+09,1.736888970501434869e+03,-1.558061159510396010e+02,6.436701447105790976e+03,0.000000000000000000e+00,1.697871626590164661e+09,8.944659783011732479e-04,1.515429399530926350e-04,1.552504181924401895e-05,-6.767947846597621719e-07
1.697871626660628796e+09,1.717771806451374687e+03,-1.492330757715601806e+02,6.247730264471061673e+03,0.000000000000000000e+00,1.697871626740257978e+09,-1.330125484155869620e-03,-6.908520445955329873e-05,4.041791218320474961e-04,-6.767947846597621719e-07
1.697871626761012793e+09,1.625583400678412318e+03,-1.728364725603952081e+02,5.954811427145711605e+03,0.000000000000000000e+00,1.697871626865180254e+09,2.354590698422615036e-03,7.652085297932192465e-04,-1.824133586949982946e-04,-6.767947846597621719e-07
1.697871626894767761e+09,1.652979005351279056e+03,-1.899009014871762702e+02,5.962750823353296255e+03,0.000000000000000000e+00,1.697871626990175486e+09,2.588561458116339642e-03,8.785641180591960723e-04,-2.962755261592057011e-04,-6.767947846597621719e-07
1.697871627283588886e+09,-1.161639155537276338e+03,-2.437666946353074593e+01,2.063472829341318175e+03,0.000000000000000000e+00,1.697871627115109444e+09,2.451554885426476815e-03,4.662813787347125133e-04,9.162129214163557199e-06,-6.767947846597621719e-07
1.697871627195620775e+09,-1.162477292885537508e+03,2.296449538107937283e+00,2.084233358283434427e+03,0.000000000000000000e+00,1.697871627290106773e+09,4.534862403026140854e-03,2.314418722855806840e-03,-6.368716851405911879e-04,-6.767947846597621719e-07
1.697871627296231985e+09,1.587067277713235626e+03,-1.396802099715526424e+02,5.565735528942117526e+03,0.000000000000000000e+00,1.697871627415132284e+09,3.338526950963177642e-03,1.094034217616625046e-03,-3.815820453850717791e-04,-6.767947846597621719e-07
1.697871627463487864e+09,1.567293999369192534e+03,-1.687286235341875056e+02,5.374634755489024428e+03,0.000000000000000000e+00,1.697871627540173054e+09,1.331120675054864311e-03,3.358328769068802183e-04,4.230995668110822507e-05,-6.767947846597621719e-07
1.697871627563763857e+09,1.568810327058923349e+03,-1.058605864347786536e+02,5.473513797405192236e+03,0.000000000000000000e+00,1.697871627715202093e+09,3.127410332046332009e-03,1.554787231355386204e-03,-3.420224847617696112e-04,-6.767947846597621719e-07
1.697871627730988979e+09,1.576383072199487970e+03,-1.861385538657966947e+02,5.480755339321360225e+03,0.000000000000000000e+00,1.697871627840133190e+09,1.082058961635601335e-03,-5.806891001701500708e-04,3.010894161993093272e-04,-6.767947846597621719e-07
1.697871628321158886e+09,1.637846539794994897e+03,-2.083896169234270985e+02,5.723506487025951174e+03,0.000000000000000000e+00,1.697871628900737047e+09,8.178390109887523352e-04,3.656070217372631376e-04,-1.132543478461186457e-04,-6.767947846597621719e-07
1.697871628165895939e+09,1.569752911777129157e+03,-2.049743323292392745e+02,5.453604291417167587e+03,0.000000000000000000e+00,1.697871628265138388e+09,-1.512295677780328695e-03,-4.304964028410964111e-06,2.101909084070777958e-04,-6.767947846597621719e-07
1.697871628266244888e+09,1.589649807049474248e+03,-2.259340931658383624e+02,5.603523802395211533e+03,0.000000000000000000e+00,1.697871628365133762e+09,2.009362002765080479e-03,2.949015317496747569e-04,-2.149648404441339077e-04,-6.767947846597621719e-07
1.697871628433494806e+09,1.599040787957757175e+03,-1.989207486491622205e+02,5.648449076846311073e+03,0.000000000000000000e+00,1.697871628540119886e+09,-1.648474688939555177e-03,-5.851325281614516748e-04,4.609506170972294458e-04,-6.767947846597621719e-07
1.697871628500375986e+09,1.597210046783595317e+03,-1.798480287427027235e+02,5.649689271457087671e+03,0.000000000000000000e+00,1.697871628640081167e+09,8.844446477091205683e-04,-5.998858013014518207e-04,1.256799785683982839e-04,-6.767947846597621719e-07
1.697871628667623997e+09,1.547821737511057790e+03,-1.777918516289076933e+02,5.424573228542916695e+03,0.000000000000000000e+00,1.697871628815086842e+09,9.315563751688127336e-04,6.251110638534968433e-04,-4.119485435543594477e-05,-6.767947846597621719e-07
1.697871628801499844e+09,1.546316683345984529e+03,-1.851642736110510725e+02,5.424571157684633363e+03,0.000000000000000000e+00,1.697871628940041065e+09,-1.474640091885470738e-03,-1.404180466224263721e-03,6.913219838338582977e-04,-6.767947846597621719e-07
1.697871629972261906e+09,1.559278501095758656e+03,-1.605292736771501438e+02,5.443855414171660414e+03,0.000000000000000000e+00,1.697871630650885820e+09,-3.734545579316406183e-04,4.876219741133381008e-04,1.461447492427767503e-04,1.332320521507668332e-05
1.697871630725118876e+09,1.559609016408688603e+03,-1.863539781285882384e+02,5.441362674650700683e+03,0.000000000000000000e+00,1.697871630190043926e+09,1.001149050888217040e-03,8.494911889862677315e-05,1.734396188610369646e-04,-6.767947846597621719e-07
1.697871630239764929e+09,1.577999827477795634e+03,-1.392665555683055061e+02,5.587890918163676361e+03,0.000000000000000000e+00,1.697871630315051317e+09,3.327408405986331807e-03,1.380332316189289334e-03,-3.383370204211993146e-04,-6.767947846597621719e-07
1.697871630340139866e+09,1.593246872126978815e+03,-1.292525806567798270e+02,5.579020459081839363e+03,0.000000000000000000e+00,1.697871630490024805e+09,-1.500952786612774759e-04,1.630283778706025826e-03,1.679410236279537706e-04,-6.767947846597621719e-07
1.697871630507391930e+09,1.550498530381119735e+03,-6.583815799589579854e+01,5.400280638722557342e+03,0.000000000000000000e+00,1.697871630590004444e+09,3.510247288152912315e-04,6.666202728866532537e-05,3.181059246544204184e-04,-6.767947846597621719e-07
1.697871631778527975e+09,2.111899247394213489e+03,-2.648722480126094752e+02,7.855551447105794068e+03,0.000000000000000000e+00,1.697871631865017176e+09,-2.275437078810116365e-03,6.110939131412800908e-04,2.982659155370644870e-04,-6.767947846597621719e-07
1.697871631812069893e+09,1.820156084952018091e+03,-1.810776220811864903e+02,6.751676621756490931e+03,0.000000000000000000e+00,1.697871631990116835e+09,1.294506812226370318e-03,-8.472794999911992849e-05,1.616656271640709661e-04,-6.767947846597621719e-07
1.697871631979313850e+09,1.822394157882168884e+03,-2.356283274048398937e+02,7.088478268463078166e+03,0.000000000000000000e+00,1.697871632115010023e+09,4.080849814183357127e-03,1.665575562805717480e-03,-4.324974674813553328e-04,-6.767947846597621719e-07
1.697871632179906845e+09,1.825334837690445966e+03,-2.810205588912091912e+02,7.203235778443117852e+03,0.000000000000000000e+00,1.697871632290006399e+09,-5.403266349927327017e-04,1.187027910282775647e-04,3.466242281101281379e-04,-6.767947846597621719e-07
1.697871632280284882e+09,1.690071888257451974e+03,-2.024409984149037314e+02,6.659534331337329604e+03,0.000000000000000000e+00,1.697871632364982128e+09,7.841924121336496523e-04,9.793391013536466901e-04,-1.338351627891677068e-04,-6.767947846597621719e-07
1.697871632447566986e+09,1.714167033113792058e+03,-1.897158273175628267e+02,6.764558208582837324e+03,0.000000000000000000e+00,1.697871632540040970e+09,2.400294728790663967e-03,-1.619865298589831634e-04,1.900472202349173171e-05,-6.767947846597621719e-07
1.697871632715198994e+09,1.826384808624851985e+03,-2.253856988379465065e+02,7.335950948103795781e+03,0.000000000000000000e+00,1.697871632814996481e+09,1.419865300879480374e-03,5.156980189743806415e-04,-6.957561851345730782e-06,-6.767947846597621719e-07
1.697871632815566778e+09,1.841031424848865299e+03,-2.355499266812470012e+02,7.450511327345313475e+03,0.000000000000000000e+00,1.697871632914987326e+09,-1.872772351968005067e-03,-7.772636418771870781e-04,6.331049094693010863e-04,-6.767947846597621719e-07
1.697871632982820988e+09,1.934976149841841561e+03,-2.918060987103798993e+02,8.288371781437130267e+03,0.000000000000000000e+00,1.697871633651013136e+09,2.396204344760899385e-04,-1.130827741245315934e-04,3.238354024785859058e-04,-6.767947846597621719e-07
1.697871633116570950e+09,1.883512412913418302e+03,-3.240864232539428258e+02,8.312097380239525592e+03,0.000000000000000000e+00,1.697871633239953995e+09,1.125756196752814020e-03,3.081003880492546839e-04,8.228448240017548340e-05,-6.767947846597621719e-07
1.697871633250420809e+09,1.864723326378106094e+03,-3.385374670040317824e+02,8.426056137724555811e+03,0.000000000000000000e+00,1.697871633365051270e+09,1.716336916657512646e-03,1.604805338751550412e-03,-4.356471631571828037e-04,-6.767947846597621719e-07
1.697871633451082945e+09,1.836459405586943603e+03,-3.481052246176174094e+02,8.784800499001999924e+03,0.000000000000000000e+00,1.697871633514937401e+09,2.529434177338529821e-04,-7.710689637300721698e-04,4.412013147911947992e-04,-6.767947846597621719e-07
1.697871633584928989e+09,1.890993464271653920e+03,-3.072646017411564117e+02,9.413696531936133397e+03,0.000000000000000000e+00,1.697871633639998198e+09,-1.971776239436812128e-03,-1.603685502819871391e-04,6.491565140674814167e-04,-6.767947846597621719e-07
1.697871633718702793e+09,1.807079969083226615e+03,-3.438899610242220888e+02,9.072025349301400638e+03,0.000000000000000000e+00,1.697871633765007019e+09,-1.945554587881148656e-03,3.496003179810822071e-04,4.621431379092543119e-04,-6.767947846597621719e-07
1.697871633752174854e+09,1.788395994881736669e+03,-3.436511936232205926e+02,9.364952719560882542e+03,0.000000000000000000e+00,1.697871633889972210e+09,-7.389834197249756098e-04,-2.075407392892447667e-04,2.048148285740414851e-04,-6.767947846597621719e-07
1.697871634220457792e+09,1.512265194895303011e+03,-3.522850817613676782e+02,9.583788572854296945e+03,0.000000000000000000e+00,1.697871634315011978e+09,3.565063543638474775e-03,1.008389826627279374e-03,-4.800008545743733005e-04,-6.767947846597621719e-07
1.697871634488058805e+09,1.408873989161242434e+03,-3.702016635411695802e+02,9.819065868263476659e+03,0.000000000000000000e+00,1.697871634590037823e+09,-1.805049385457307975e-03,-7.741336546741360114e-05,4.047497357205928300e-04,-6.767947846597621719e-07
1.697871634588433981e+09,1.369957565234243475e+03,-4.126365676556916355e+02,1.043966878742515473e+04,0.000000000000000000e+00,1.697871634714980841e+09,1.620252513927167293e-03,7.912423146647124157e-04,7.166234372213128921e-05,-6.767947846597621719e-07
1.697871634755685806e+09,1.281064104243995189e+03,-4.096002754099861818e+02,1.007745808383233998e+04,0.000000000000000000e+00,1.697871634865063429e+09,3.745862391450305307e-03,1.140025807927461934e-03,-4.587122379250723391e-04,-6.767947846597621719e-07
1.697871635123564959e+09,1.076281194965986970e+03,-3.939175955521814672e+02,1.048677704590818757e+04,0.000000000000000000e+00,1.697871635239970207e+09,-2.679013630730392448e-03,-6.952970972444669218e-04,7.781049975576437511e-04,-6.767947846597621719e-07
1.697871635591942787e+09,6.768239625793086134e+02,-4.175732315874558367e+02,1.105392801896208039e+04,0.000000000000000000e+00,1.697871635664969683e+09,1.298630500907199670e-03,1.704574075265374378e-03,-3.770343351321113479e-04,-6.767947846597621719e-07
1.697871651480858803e+09,4.354745590808961992e+02,-4.004579552824553161e+02,1.038083076347305905e+04,0.000000000000000000e+00,1.697871651889406443e+09,1.765057813997994440e-04,4.188130213361523847e-04,1.342508783267325906e-04,-6.767947846597621719e-07
1.697871663991393805e+09,4.569696368802209463e+02,-4.088092517614885537e+02,1.052216913672655028e+04,0.000000000000000000e+00,1.697871664339000940e+09,2.044277724452536749e-03,2.426865692561641120e-04,-1.421910869023238540e-03,-6.767947846597621719e-07
1.697871664827659845e+09,4.633994320753806733e+02,-4.409760746919125722e+02,1.054999006986028326e+04,0.000000000000000000e+00,1.697871665188900471e+09,4.287345327382285909e-04,7.192955918495598164e-04,-1.772057288328186906e-03,-6.767947846597621719e-07
1.697871664994908810e+09,4.680689399751983615e+02,-4.405658698868781471e+02,1.046850217065868492e+04,0.000000000000000000e+00,1.697871665338924170e+09,1.430601862517505429e-03,-2.133566522053833908e-04,-4.201785408160295041e-03,-6.767947846597621719e-07
1.697871665362879992e+09,4.145044174279056506e+02,-4.313598108882312090e+02,1.043335588822355567e+04,0.000000000000000000e+00,1.697871665738931179e+09,2.519149788177132976e-03,4.501259894533610455e-04,-7.171721891428750953e-03,-6.767947846597621719e-07
1.697871668339910984e+09,3.952463030456722208e+02,-4.267963246184533546e+02,1.039442155688623097e+04,0.000000000000000000e+00,1.697871668688889027e+09,8.740873686241545926e-07,9.750267006665505349e-04,-6.433263101141291351e-03,-6.767947846597621719e-07
1.697871668540662766e+09,4.152813384603949771e+02,-4.071942488627086618e+02,1.023614136726547258e+04,0.000000000000000000e+00,1.697871668864023447e+09,2.593932951359401162e-03,2.918238615779353805e-04,-6.711633223980144163e-03,-6.767947846597621719e-07
1.697871669176170826e+09,3.348973056898883556e+02,-4.050338630486049283e+02,1.012210973053892667e+04,0.000000000000000000e+00,1.697871669563913822e+09,1.950065197597883326e-04,2.375213000093620574e-04,-6.105073937496869989e-03,-6.767947846597621719e-07
1.697871669410299778e+09,3.076267652212886787e+02,-4.173776932850173012e+02,9.950595733532940358e+03,0.000000000000000000e+00,1.697871669738993168e+09,1.454896943960337641e-03,4.080346441652383388e-04,2.406502369347270770e-02,-6.767947846597621719e-07
1.697871669577674866e+09,3.170031118941762998e+02,-3.915396526859112782e+02,9.843378418163678361e+03,0.000000000000000000e+00,1.697871669938853264e+09,1.648534020799677369e-02,-2.526314119490212853e-03,1.536790212628295384e-02,5.632320521531397617e-05
1.697871669778329849e+09,6.815108627243487263e+02,-4.339362407365125591e+02,1.041391339820359644e+04,0.000000000000000000e+00,1.697871670888334036e+09,3.240291101892989190e-02,-1.044345111203940062e-03,-7.680066945674705360e-03,-1.006767947848707934e-04
1.697871670793058872e+09,3.887566044568629309e+02,-6.188504486318092859e+02,1.056770094810379669e+04,0.000000000000000000e+00,1.697871670438906193e+09,7.522806596351030994e-02,-1.600840822664709217e-03,-8.852813082461882116e-03,1.283232052151639380e-04
1.697871670781841993e+09,3.344303225947685974e+02,-1.166364730761222745e+03,1.022116579341317629e+04,0.000000000000000000e+00,1.697871671138889313e+09,1.692191364707633094e-01,1.057423757715892244e-03,-1.439900951748827179e-02,2.832320521539699598e-05
1.697871671283594847e+09,2.011489154849862757e+02,-1.383292646110052146e+03,9.713385928143716228e+03,0.000000000000000000e+00,1.697871671663873672e+09,2.174026150362273480e-01,1.918763136967859342e-03,-3.750479778119161778e-02,1.332320521507668332e-05
1.697871671450844765e+09,1.359196211905976668e+02,-1.413704610257089826e+03,9.523896756487027233e+03,0.000000000000000000e+00,1.697871671813835382e+09,2.250355067772766282e-01,2.822358566620058237e-03,-4.873397645559967434e-02,-6.767947846597621719e-07
1.697871671618097782e+09,7.981300376718672851e+01,-1.404847139850551912e+03,9.389162874251500398e+03,0.000000000000000000e+00,1.697871672139318705e+09,2.427684745236062536e-01,7.275721584370275011e-03,-6.335351332358038490e-02,-1.467679478484029687e-05
1.697871671852196932e+09,-8.950100876220490420e+01,-1.458592394934557660e+03,9.611889645708588432e+03,0.000000000000000000e+00,1.697871672188887358e+09,2.516094773725534584e-01,8.197580595867368786e-03,-7.439964231382277526e-02,-6.767947846597621719e-07
1.697871671952572823e+09,-1.613845041608694544e+02,-1.514642294126447950e+03,9.939628118762477243e+03,0.000000000000000000e+00,1.697871672363960743e+09,2.714423290467887773e-01,1.135538894583137601e-02,-7.885731554387030717e-02,-1.467679478484029687e-05
1.697871672186698914e+09,-2.637797350658264577e+02,-1.489540072233403407e+03,9.322999500998008443e+03,0.000000000000000000e+00,1.697871672513900042e+09,2.923311310406623287e-01,1.396603136917172125e-02,-7.795828490792194865e-02,-2.967679478471652033e-05
1.697871672554486990e+09,-1.284787450239767168e+03,-2.906205993440495945e+02,2.038027245508982787e+03,0.000000000000000000e+00,1.697871672888754845e+09,3.444871215648632190e-01,1.774417319949139413e-02,-8.154340782533069099e-02,2.832320521539699598e-05
1.697871672688456774e+09,-2.486087109264082642e+02,-1.338342969798486138e+03,8.509906287425152186e+03,0.000000000000000000e+00,1.697871673388116360e+09,3.629379865509395064e-01,1.759144882814084321e-02,-8.768527776176616995e-02,-1.467679478484029687e-05
1.697871672889206886e+09,-2.980259978659302647e+02,-1.383456697360765020e+03,8.675255663672656738e+03,0.000000000000000000e+00,1.697871673213858843e+09,3.929866400865897336e-01,1.766345346043571296e-02,-9.677460336533633134e-02,-6.767947846597621719e-07
1.697871673564598799e+09,-4.205074178237394449e+02,-1.463858480048265619e+03,9.022701397205593821e+03,0.000000000000000000e+00,1.697871673413837433e+09,4.262549811186738813e-01,1.845853072095771791e-02,-1.113339544627811872e-01,1.332320521507668332e-05
1.697871673424341917e+09,-6.057559228551581327e+02,-1.394012432895213578e+03,8.798979391217566445e+03,0.000000000000000000e+00,1.697871673738736629e+09,4.719743860727737550e-01,1.948730585609692936e-02,-1.238690026478243000e-01,-1.467679478484029687e-05
1.697871673825842857e+09,-7.179063784926773906e+02,-1.363668151987723377e+03,8.636247180638725695e+03,0.000000000000000000e+00,1.697871674888364315e+09,5.110631740321254224e-01,2.524482351449846423e-02,-1.321621425448275544e-01,-6.767947846597621719e-07
1.697871673926090956e+09,-7.274286227812028756e+02,-1.340699416338841502e+03,8.555187275449105073e+03,0.000000000000000000e+00,1.697871674263707399e+09,5.326309558057051863e-01,2.892213086204849584e-02,-1.317335585706127243e-01,1.332320521507668332e-05
1.697871674327615976e+09,-6.222182396584213393e+02,-1.203495101541445138e+03,7.793107984031938031e+03,0.000000000000000000e+00,1.697871674613747120e+09,5.723244069544576318e-01,4.385530869325612868e-02,-1.175537444506154217e-01,1.332320521507668332e-05
1.697871674461346865e+09,-5.792268461270142552e+02,-1.162369259889852628e+03,7.571672380239524500e+03,0.000000000000000000e+00,1.697871674813804388e+09,6.048653813628807052e-01,5.916412522607104180e-02,-1.014160374299449968e-01,1.332320521507668332e-05
1.697871674595099926e+09,-5.196121844872521933e+02,-1.186595032746326979e+03,7.883555813373257479e+03,0.000000000000000000e+00,1.697871674963747501e+09,6.297776154160623641e-01,7.226029224795474382e-02,-8.315586941291526479e-02,9.932320521510717981e-05
1.697871674829359770e+09,-4.101423513129107619e+02,-1.353453292222924119e+03,8.929613173652698606e+03,0.000000000000000000e+00,1.697871675113752604e+09,6.576015937909978071e-01,8.827153031790294091e-02,-6.595401886098253841e-02,1.563232052150809182e-04
1.697871674963102818e+09,-2.662330584046312083e+02,-1.365783694923130497e+03,8.917976422155692489e+03,0.000000000000000000e+00,1.697871675313604355e+09,6.958318620812119493e-01,1.089543986763516492e-01,-4.983609825855958575e-02,-5.767679478463350051e-05
1.697871675130355835e+09,-8.737051960393823435e+01,-1.349811143923103600e+03,8.628064545908186119e+03,0.000000000000000000e+00,1.697871675488561153e+09,7.264961476941814711e-01,1.285228367862647769e-01,-4.096052445633495409e-02,-8.667679478469025867e-05
1.697871675331145763e+09,1.038291972752358703e+02,-1.379711715578718440e+03,9.086531636726549550e+03,0.000000000000000000e+00,1.697871675688620090e+09,7.727021486425234009e-01,1.519921338760966134e-01,-3.288146364360389901e-02,-1.467679478484029687e-05
1.697871675498387814e+09,1.934215890407090228e+02,-1.286715851317466331e+03,8.113640294411180548e+03,0.000000000000000000e+00,1.697871675838580847e+09,8.013455373242943658e-01,1.676460556191691764e-01,-2.997533642747172294e-02,8.532320521537073432e-05
1.697871675698985815e+09,3.254342971392256914e+02,-1.355748955788016247e+03,8.652500124750500618e+03,0.000000000000000000e+00,1.697871676386389971e+09,8.400644913740538122e-01,1.899224427389221703e-01,-2.947936839955713970e-02,-2.967679478471652033e-05
1.697871675832863808e+09,3.525238730630909458e+02,-1.247928698253772382e+03,7.666774700598805794e+03,0.000000000000000000e+00,1.697871676238631248e+09,8.776945395711356346e-01,2.088970984928880115e-01,-2.725685479612147827e-02,5.632320521531397617e-05
1.697871676100365877e+09,4.380424873865346171e+02,-1.212462365620187256e+03,7.533253493013975458e+03,0.000000000000000000e+00,1.697871676388571739e+09,9.093360786132757001e-01,2.202997259284349973e-01,-3.612800149995009508e-02,-1.006767947848707934e-04
1.697871676167394876e+09,4.610608259463545551e+02,-1.214523811538047994e+03,7.365790269461079333e+03,0.000000000000000000e+00,1.697871676588555336e+09,9.512220100148853774e-01,2.330412864939447604e-01,-4.533549925500755112e-02,-8.667679478469025867e-05
1.697871676334646940e+09,3.652447062662570261e+02,-9.607092011265095834e+02,6.228427669660681204e+03,0.000000000000000000e+00,1.697871676763610601e+09,9.918136779310798845e-01,2.434536107600253629e-01,-5.932329962100568038e-02,-6.767947846597621719e-07
1.697871676602120876e+09,3.293352998118886603e+02,-1.078594944950865965e+03,6.796832509980041323e+03,0.000000000000000000e+00,1.697871676913614273e+09,1.024210465123825964e+00,2.506352672911805746e-01,-6.616084972578138712e-02,1.143232052154274925e-04
1.697871676702498913e+09,2.794270449672225709e+02,-1.045698665353323349e+03,6.791845533932138096e+03,0.000000000000000000e+00,1.697871677885645628e+09,1.065022246361738700e+00,2.568797804603130674e-01,-7.339151509217124725e-02,-4.367679478489705502e-05
1.697871676869789839e+09,1.952204006928405988e+02,-1.025613775848622936e+03,6.703729166666669698e+03,0.000000000000000000e+00,1.697871677263629436e+09,1.107327759442696902e+00,2.604750053504766849e-01,-8.110824478897722678e-02,-2.967679478471652033e-05
1.697871677103906870e+09,1.318245661110440494e+02,-1.002011037845108490e+03,6.406161976047906137e+03,0.000000000000000000e+00,1.697871677413655996e+09,1.144258247198301826e+00,2.642819402542475049e-01,-8.284716522020435514e-02,2.832320521539699598e-05
1.697871677271127939e+09,9.424733829002387608e+01,-1.102136901259844763e+03,6.809611876247508008e+03,0.000000000000000000e+00,1.697871677638562918e+09,1.187903982177999085e+00,2.649297159071647423e-01,-7.685474925346813535e-02,1.332320521507668332e-05
1.697871677438412905e+09,9.836709878741336865e+01,-9.876130730409670377e+02,6.240379740518962535e+03,0.000000000000000000e+00,1.697871677763703346e+09,1.219250201678386825e+00,2.660792867658691163e-01,-7.282141607751160817e-02,1.332320521507668332e-05
1.697871677605757952e+09,1.460159472671953438e+02,-8.398734266672285003e+02,5.478720459081838271e+03,0.000000000000000000e+00,1.697871677938663721e+09,1.255457543010527477e+00,2.668692099469319734e-01,-6.999510545045084520e-02,-5.767679478463350051e-05
1.697871677773023844e+09,2.425759370283014675e+02,-9.899130102377658886e+02,6.283497380239521590e+03,0.000000000000000000e+00,1.697871678113738775e+09,1.284334218262012772e+00,2.667470574437544872e-01,-6.933787416933991088e-02,-4.367679478489705502e-05
1.697871677940257788e+09,2.994287004513658985e+02,-9.983928059613765527e+02,6.340173378243515799e+03,0.000000000000000000e+00,1.697871678313615084e+09,1.322604138301373577e+00,2.643600444065891120e-01,-7.372830795684758021e-02,4.232320521513344147e-05
1.697871678107511997e+09,3.777683708897199040e+02,-1.064872731803099668e+03,6.520703493013973457e+03,0.000000000000000000e+00,1.697871678488666296e+09,1.351836993709727430e+00,2.633152290532838058e-01,-7.935224098901993983e-02,2.832320521539699598e-05
1.697871678241262913e+09,3.708184542046158754e+02,-9.326257091930468732e+02,5.904729790419164601e+03,0.000000000000000000e+00,1.697871678663692474e+09,1.378296807867380513e+00,2.618708140679772978e-01,-8.360324679719804974e-02,1.332320521507668332e-05
1.697871678475418806e+09,2.164909817290111391e+02,-6.688673602387576693e+02,4.747279815369263815e+03,0.000000000000000000e+00,1.697871678813630342e+09,1.398895330794076131e+00,2.616854591280653453e-01,-8.784957343654735407e-02,-2.967679478471652033e-05
1.697871678642665863e+09,1.995516200296873990e+02,-6.613561995736862400e+02,4.577254540918166640e+03,0.000000000000000000e+00,1.697871679137568235e+09,1.420282102219353471e+00,2.623781046553139706e-01,-9.133888755420611905e-02,-6.767947846597621719e-07
1.697871678743018866e+09,1.359225109488340308e+02,-6.337874665077353029e+02,4.512384131736528616e+03,0.000000000000000000e+00,1.697871679213676453e+09,1.441237657332230304e+00,2.623454848810372053e-01,-9.497674633858101123e-02,-1.467679478484029687e-05
1.697871679106458902e+09,1.644529956160546931e+02,-6.961553240091661792e+02,4.773194610778445167e+03,0.000000000000000000e+00,1.697871679363720179e+09,1.462881768453388798e+00,2.640234953319009481e-01,-9.658152215949024344e-02,-6.767947846597621719e-07
1.697871679177895784e+09,1.362024050564623963e+02,-8.114392475524402926e+02,5.116853343313375262e+03,0.000000000000000000e+00,1.697871679538674593e+09,1.473356975483409936e+00,2.656675439943427253e-01,-9.937748882828714714e-02,1.332320521507668332e-05
1.697871679278272867e+09,1.402319661410070637e+02,-5.665300032470751148e+02,4.141522105788424597e+03,0.000000000000000000e+00,1.697871679713628054e+09,1.489915913147733972e+00,2.671572395157463253e-01,-1.142692814251754230e-01,1.332320521507668332e-05
1.697871679545777798e+09,1.500132824108332272e+02,-5.617620372617501516e+02,4.176711726546907812e+03,0.000000000000000000e+00,1.697871679888571978e+09,1.501529973635135073e+00,2.681238623070955063e-01,-1.353149723260350101e-01,-6.767947846597621719e-07
1.697871679646166801e+09,1.262263619952194205e+02,-5.415126915767659739e+02,4.081500149700600559e+03,0.000000000000000000e+00,1.697871680635558844e+09,1.515412075607780018e+00,2.682335823011220421e-01,-1.659966335193564513e-01,-6.767947846597621719e-07
1.697871679880280972e+09,4.769268061775357381e+01,-5.443114505524340530e+02,4.236028717564871840e+03,0.000000000000000000e+00,1.697871680238549948e+09,1.526397050243888387e+00,2.684390810790218129e-01,-2.026196840860048642e-01,-6.767947846597621719e-07
