5.143373420120602532e+03,-2.401341879030386735e+03,5.783000000000000909e+03,0.000000000000000000e+00,5.186326312139031870e+03,-2.651354086526384435e+03,5.753000000000000909e+03,0.000000000000000000e+00,5.145838708795883576e+03,-2.674858181505151151e+03,5.804000000000000909e+03,0.000000000000000000e+00,5.134312881226216632e+03,-2.474758519432157300e+03,5.791000000000000909e+03,0.000000000000000000e+00,5.133869580165845036e+03,-2.479936281693822366e+03,5.790500000000000909e+03,0.000000000000000000e+00,4.538208954599640492e+03,-1.579072120052087030e+03,5.251000000000000909e+03,0.000000000000000000e+00,1.405929225776055546e+03,-4.705112236101323901e+02,1.625000000000000455e+03,0.000000000000000000e+00,4.867921917872331505e+03,-8.847076704343038500e+02,6.171000000000001819e+03,0.000000000000000000e+00,4.836535968438938653e+03,-7.904638523004655326e+02,6.153000000000001819e+03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364136320425912800e+03,-3.076187673104895381e+01,1.575000000000000682e+03,0.000000000000000000e+00,1.395534209331401371e+03,-3.763322490810937779e+02,1.579000000000000455e+03,0.000000000000000000e+00,2.879039845754238740e+03,4.168423650765658408e+02,3.497000000000001364e+03,0.000000000000000000e+00,1.441679600174917141e+03,1.986181330148970687e+02,1.720000000000000682e+03,0.000000000000000000e+00,1.570057024530413400e+03,6.938641200400843445e+02,2.036000000000001364e+03,0.000000000000000000e+00,1.576997355188946813e+03,6.931231706150304035e+02,2.045000000000001364e+03,0.000000000000000000e+00
5.101585364226452839e+03,-2.439424887551481788e+03,5.659000000000000909e+03,0.000000000000000000e+00,5.105191362009966724e+03,-2.699512546111836855e+03,5.663000000000000909e+03,0.000000000000000000e+00,5.085286963361941162e+03,-2.708569713404106551e+03,5.682000000000000909e+03,0.000000000000000000e+00,5.033970655536147206e+03,-2.529599628449295324e+03,5.732000000000000909e+03,0.000000000000000000e+00,5.037603912667324948e+03,-2.536728169637817246e+03,5.724000000000000909e+03,0.000000000000000000e+00,4.985405864565454067e+03,-1.784256467456384144e+03,5.915000000000000909e+03,0.000000000000000000e+00,4.506411682771613414e+03,-1.588544748462226153e+03,5.282500000000000909e+03,0.000000000000000000e+00,4.562964785155823847e+03,-8.282889803068183028e+02,5.853500000000000909e+03,0.000000000000000000e+00,2.798152824116071770e+03,3.108985388259724232e+02,3.514000000000001364e+03,0.000000000000000000e+00,2.506098473784787984e+03,4.981334763251471713e+02,3.242000000000001364e+03,0.000000000000000000e+00,2.531126105304682824e+03,4.898320488383955080e+02,3.247000000000001364e+03,0.000000000000000000e+00,1.351895101914618181e+03,1.066505791813175463e+01,1.631000000000000682e+03,0.000000000000000000e+00,1.419861627258643466e+03,-4.706985096210250390e+02,1.575000000000000455e+03,0.000000000000000000e+00,1.421589767416942095e+03,9.078800783036626854e+01,1.740500000000000682e+03,0.000000000000000000e+00,1.376692927941647440e+03,3.489828633170475314e+01,1.628000000000000682e+03,0.000000000000000000e+00,1.498731307099044443e+03,6.996269452004269169e+02,2.009000000000001364e+03,0.000000000000000000e+00,1.502078721804196675e+03,6.968409742887278071e+02,2.001000000000001364e+03,0.000000000000000000e+00
5.104991746702821729e+03,-2.319304164670441878e+03,5.674500000000000909e+03,0.000000000000000000e+00,5.066757162292764406e+03,-2.448761432498180511e+03,5.632000000000000909e+03,0.000000000000000000e+00,5.067656799573001081e+03,-2.433461858195705190e+03,5.633000000000000909e+03,0.000000000000000000e+00,5.055283869731530103e+03,-2.545707511638129745e+03,5.768500000000000909e+03,0.000000000000000000e+00,5.054501594300033503e+03,-2.460245922674337180e+03,5.695000000000000909e+03,0.000000000000000000e+00,1.386337319668726650e+03,-5.058082852652086672e+02,1.682000000000000455e+03,0.000000000000000000e+00,1.385594526852840772e+03,-5.014079664645538514e+02,1.683000000000000455e+03,0.000000000000000000e+00,1.408392686752353256e+03,1.706053386577134461e+02,1.796000000000000909e+03,0.000000000000000000e+00,1.406924455125697023e+03,1.702253713110372360e+02,1.792000000000000909e+03,0.000000000000000000e+00,1.436994647035868184e+03,6.688575053536363839e+02,1.968000000000001364e+03,0.000000000000000000e+00,1.419430160217451657e+03,6.698335909537034922e+02,1.939000000000001364e+03,0.000000000000000000e+00,1.476304776868328190e+03,-8.858350148968470705e+01,1.641000000000000682e+03,0.000000000000000000e+00,1.476304776868328190e+03,-8.552768767138864803e+01,1.641000000000000682e+03,0.000000000000000000e+00,1.403178669625778866e+03,1.594097207626936665e+02,1.783000000000000682e+03,0.000000000000000000e+00,1.401051106068638774e+03,1.784259637969846608e+02,1.774000000000000682e+03,0.000000000000000000e+00,1.420894244962389621e+03,6.687172654292753577e+02,1.941000000000001364e+03,0.000000000000000000e+00,1.728097096485658767e+03,7.113317698124794788e+02,1.974000000000001364e+03,0.000000000000000000e+00
5.240925691769400146e+03,-2.423229946424682112e+03,5.862000000000000909e+03,0.000000000000000000e+00,5.236455437852846444e+03,-2.573856907808313281e+03,5.857000000000000909e+03,0.000000000000000000e+00,5.214657295369671374e+03,-2.590116546802492394e+03,5.894000000000000909e+03,0.000000000000000000e+00,5.145088371646170344e+03,-2.585948530807265797e+03,6.091000000000000909e+03,0.000000000000000000e+00,5.139350944704974609e+03,-2.560445957788433134e+03,6.057500000000000909e+03,0.000000000000000000e+00,1.476077843246550628e+03,-5.103209756723990154e+02,1.651000000000000455e+03,0.000000000000000000e+00,5.059470368493623937e+03,-1.945290213666602085e+03,6.429000000000001819e+03,0.000000000000000000e+00,4.963935431652650550e+03,-1.168973149576829428e+03,6.679000000000001819e+03,0.000000000000000000e+00,1.332880867628717397e+03,-2.844492104702659390e+02,1.756000000000000455e+03,0.000000000000000000e+00,1.470713538546684276e+03,-1.362799956017890395e+02,1.645000000000000682e+03,0.000000000000000000e+00,1.325817963246975751e+03,-5.615288288512120829e+01,1.775000000000000682e+03,0.000000000000000000e+00,1.470713538546684276e+03,-1.010524770718583341e+02,1.645000000000000682e+03,0.000000000000000000e+00,1.367963316561815645e+03,-8.835077489069311696e+01,1.726000000000000682e+03,0.000000000000000000e+00,1.527868615227244391e+03,2.231369572175670442e+02,1.749000000000000682e+03,0.000000000000000000e+00,2.632941051100955974e+03,3.907658593750389855e+02,3.556000000000001364e+03,0.000000000000000000e+00,2.027941389384585136e+03,7.417422769334497161e+02,2.385000000000001364e+03,0.000000000000000000e+00,1.716437296205059056e+03,7.870989438411115771e+02,2.032000000000001364e+03,0.000000000000000000e+00
1.543262465451556636e+03,-6.776077177435876138e+02,1.737000000000000455e+03,0.000000000000000000e+00,1.547572071949853125e+03,-6.990127015479861257e+02,1.722000000000000455e+03,0.000000000000000000e+00,1.511866102143228318e+03,-7.155141754386786488e+02,1.727000000000000455e+03,0.000000000000000000e+00,5.288870332765426610e+03,-2.646578304010575266e+03,6.331000000000001819e+03,0.000000000000000000e+00,5.291419723511088705e+03,-2.639015203811888114e+03,6.327000000000001819e+03,0.000000000000000000e+00,1.525104417014460296e+03,-5.182192984342091222e+02,1.697000000000000455e+03,0.000000000000000000e+00,1.860376229596605299e+03,-7.367517888516335915e+02,2.398000000000000455e+03,0.000000000000000000e+00,1.523307004619628742e+03,-3.187571928152773353e+02,1.695000000000000455e+03,0.000000000000000000e+00,1.349307497554332713e+03,-3.025393425807885137e+02,1.815500000000000455e+03,0.000000000000000000e+00,1.534091478988617382e+03,-1.652567601237138604e+02,1.707000000000000682e+03,0.000000000000000000e+00,2.786393054138170555e+03,-1.159856600515636558e+02,3.777500000000001819e+03,0.000000000000000000e+00,1.498167338544724998e+03,-1.149334247065533390e+02,1.715000000000000682e+03,0.000000000000000000e+00,1.376027370843932658e+03,-1.163765502708477300e+02,1.761000000000000682e+03,0.000000000000000000e+00,1.593116776784274862e+03,1.927356089113567066e+02,1.831500000000000909e+03,0.000000000000000000e+00,1.745516110997158648e+03,2.236582794374088792e+02,2.354500000000000909e+03,0.000000000000000000e+00,1.964872224511392005e+03,6.555686468824795838e+02,2.339000000000000909e+03,0.000000000000000000e+00,1.509998281440510709e+03,6.408877633974650507e+02,2.185000000000000909e+03,0.000000000000000000e+00
1.517254106464052029e+03,-6.800583705061468436e+02,1.735000000000000455e+03,0.000000000000000000e+00,1.530015918206184551e+03,-6.941062373046248695e+02,1.706000000000000455e+03,0.000000000000000000e+00,1.497864174065568250e+03,-7.193469086890989956e+02,1.752000000000000455e+03,0.000000000000000000e+00,1.538087514492149239e+03,-6.802031161220736521e+02,1.715000000000000455e+03,0.000000000000000000e+00,5.335623565960433552e+03,-2.679185619775265877e+03,6.555000000000001819e+03,0.000000000000000000e+00,1.547952798841661206e+03,-5.158257953053264373e+02,1.726000000000000455e+03,0.000000000000000000e+00,1.381669710660792589e+03,-5.494124477880715176e+02,1.827000000000000455e+03,0.000000000000000000e+00,1.544365422714565739e+03,-2.997848717547624915e+02,1.722000000000000455e+03,0.000000000000000000e+00,1.457026793227594681e+03,-3.340740880343079198e+02,2.016000000000000455e+03,0.000000000000000000e+00,1.562302303350042848e+03,-9.727951692047683707e+01,1.742000000000000682e+03,0.000000000000000000e+00,2.934059067813590445e+03,-1.558931854744731993e+02,4.086000000000001819e+03,0.000000000000000000e+00,1.508991208290034820e+03,-1.186366091112595313e+02,1.746000000000000682e+03,0.000000000000000000e+00,1.373417069116460425e+03,-1.252388218084653460e+02,1.794000000000000909e+03,0.000000000000000000e+00,1.590892385550758263e+03,1.934082300295564778e+02,1.871000000000000909e+03,0.000000000000000000e+00,1.420713623511793685e+03,1.695198752377021663e+02,1.978500000000000909e+03,0.000000000000000000e+00,1.869566311781690956e+03,6.124814418410398957e+02,2.276000000000000909e+03,0.000000000000000000e+00,1.540439198859294493e+03,7.055230020882722783e+02,1.899000000000001364e+03,0.000000000000000000e+00
1.516481762225098237e+03,-6.831162717380794902e+02,1.768000000000000455e+03,0.000000000000000000e+00,1.513891543847235653e+03,-7.018643729502229007e+02,1.733000000000000455e+03,0.000000000000000000e+00,1.482684684165287308e+03,-7.213978060874667335e+02,1.765000000000000455e+03,0.000000000000000000e+00,1.549746486905209395e+03,-6.853591747282467850e+02,1.728000000000000455e+03,0.000000000000000000e+00,5.323660009108665690e+03,-2.685520054926390912e+03,6.585500000000001819e+03,0.000000000000000000e+00,1.585620248176162931e+03,-5.366085276989185786e+02,1.768000000000000455e+03,0.000000000000000000e+00,1.394503279684105564e+03,-5.679952239762104682e+02,1.860000000000000455e+03,0.000000000000000000e+00,1.583826560112615198e+03,-3.074448800922825171e+02,1.766000000000000455e+03,0.000000000000000000e+00,1.363549237260360769e+03,-3.420943271807655037e+02,1.934000000000000455e+03,0.000000000000000000e+00,1.595485532525675126e+03,-1.076277110845641118e+02,1.779000000000000682e+03,0.000000000000000000e+00,2.984803617194056642e+03,-2.297449008775737411e+02,4.256000000000001819e+03,0.000000000000000000e+00,1.537770329740710167e+03,-1.097755480409793307e+02,1.787000000000000682e+03,0.000000000000000000e+00,1.399170164039781866e+03,-1.192627158437000787e+02,1.857000000000000909e+03,0.000000000000000000e+00,1.610371977079238377e+03,2.088726374105511070e+02,1.917000000000000909e+03,0.000000000000000000e+00,1.403472442324121630e+03,1.832907933541482350e+02,1.988000000000000909e+03,0.000000000000000000e+00,1.674284626880244332e+03,5.554313251141943510e+02,2.064000000000000909e+03,0.000000000000000000e+00,1.421772275810530800e+03,6.202585540530286607e+02,2.135000000000000909e+03,0.000000000000000000e+00
1.494347835412050244e+03,-7.098476708856667301e+02,1.811000000000000455e+03,0.000000000000000000e+00,1.502005787698319409e+03,-7.174802487143244889e+02,1.788000000000000455e+03,0.000000000000000000e+00,1.481953339522439137e+03,-7.526649915710139567e+02,1.829000000000000455e+03,0.000000000000000000e+00,1.520999329401616023e+03,-7.030635120375651468e+02,1.781000000000000455e+03,0.000000000000000000e+00,5.308333965932725732e+03,-2.823342620283342512e+03,6.892000000000001819e+03,0.000000000000000000e+00,1.606412447847611020e+03,-5.654864904971541364e+02,1.835000000000000455e+03,0.000000000000000000e+00,2.360595490980349950e+03,-1.016166370237513547e+03,3.317500000000000909e+03,0.000000000000000000e+00,1.603448435348792827e+03,-3.507372140974970876e+02,1.820000000000000455e+03,0.000000000000000000e+00,1.932976045648832724e+03,-5.118417148627359552e+02,2.878500000000000455e+03,0.000000000000000000e+00,1.608794540942674530e+03,-2.365415971644583522e+02,1.828000000000000909e+03,0.000000000000000000e+00,1.694892993166556607e+03,-1.651338484219591010e+02,2.534500000000000909e+03,0.000000000000000000e+00,1.539352929823765407e+03,-1.290787584128971730e+02,1.874000000000000909e+03,0.000000000000000000e+00,1.390913464110358518e+03,-1.424356561419465947e+02,1.937000000000000909e+03,0.000000000000000000e+00,1.576929540873594533e+03,1.882007680394522708e+02,1.962000000000000909e+03,0.000000000000000000e+00,2.393479678058233276e+03,2.794469033578629933e+02,3.530000000000001364e+03,0.000000000000000000e+00,1.779093033383121792e+03,5.829905170712730751e+02,2.285000000000000909e+03,0.000000000000000000e+00,1.425766967554808843e+03,6.376794545272240384e+02,2.238000000000000909e+03,0.000000000000000000e+00
1.497621375239195913e+03,-7.145846466364037042e+02,1.872000000000000455e+03,0.000000000000000000e+00,1.500329440662866091e+03,-7.259594602117250588e+02,1.839000000000000455e+03,0.000000000000000000e+00,1.483674255754706337e+03,-7.574512719333921495e+02,1.892000000000000455e+03,0.000000000000000000e+00,1.528799629299552862e+03,-7.097029894365422251e+02,1.828000000000000455e+03,0.000000000000000000e+00,5.275666795022437327e+03,-2.774357306344754761e+03,7.028000000000001819e+03,0.000000000000000000e+00,1.611846153849284974e+03,-5.648351074930358209e+02,1.861000000000000455e+03,0.000000000000000000e+00,3.048341619156574325e+03,-1.329836122235753692e+03,4.381500000000000909e+03,0.000000000000000000e+00,1.661981325407097074e+03,-3.630546484278537491e+02,1.857000000000000455e+03,0.000000000000000000e+00,3.434227080423218013e+03,-9.800939653854725293e+02,5.186000000000000909e+03,0.000000000000000000e+00,1.630049034273706638e+03,-2.738810153913216254e+02,1.862000000000000455e+03,0.000000000000000000e+00,1.343516147781832387e+03,-1.563948474811873552e+02,2.049000000000000909e+03,0.000000000000000000e+00,1.537886420350830804e+03,-1.368218256218872568e+02,1.909000000000000909e+03,0.000000000000000000e+00,1.395366224009877669e+03,-1.572127332290597224e+02,1.987000000000000909e+03,0.000000000000000000e+00,1.564445105830147440e+03,1.895087141548654586e+02,1.995000000000000909e+03,0.000000000000000000e+00,2.523256237355074973e+03,2.657891449175830871e+02,3.805000000000001819e+03,0.000000000000000000e+00,1.792694394446566321e+03,5.594263294878280703e+02,2.356000000000000909e+03,0.000000000000000000e+00,1.534479873546924864e+03,5.767129187575341120e+02,2.448000000000000909e+03,0.000000000000000000e+00
1.484689622483924950e+03,-7.448281443210651105e+02,1.956000000000000455e+03,0.000000000000000000e+00,1.486979717702948847e+03,-7.575400783829801412e+02,1.919000000000000455e+03,0.000000000000000000e+00,1.504311537031414673e+03,-8.007755635279689841e+02,2.019000000000000455e+03,0.000000000000000000e+00,1.513741752602348924e+03,-7.256546010981855943e+02,1.901000000000000455e+03,0.000000000000000000e+00,5.240843575382027666e+03,-2.870602410446707381e+03,7.289000000000001819e+03,0.000000000000000000e+00,1.599967119196004660e+03,-5.758714259983130432e+02,1.939000000000000455e+03,0.000000000000000000e+00,4.210262121286804359e+03,-1.875071814358096844e+03,6.313500000000001819e+03,0.000000000000000000e+00,1.730763388475651482e+03,-4.275637491437532844e+02,1.946000000000000455e+03,0.000000000000000000e+00,4.136076459027362944e+03,-1.252430210156428757e+03,6.530500000000001819e+03,0.000000000000000000e+00,1.598615781454351918e+03,-2.825246007693446018e+02,1.933000000000000455e+03,0.000000000000000000e+00,1.337758896694221903e+03,-1.686061069507430830e+02,2.131000000000000909e+03,0.000000000000000000e+00,1.522416371221124109e+03,-1.528945422170540382e+02,1.979000000000000909e+03,0.000000000000000000e+00,1.395925352797512005e+03,-1.698075132651026991e+02,2.073000000000000909e+03,0.000000000000000000e+00,1.597957361043379251e+03,1.908808608786820571e+02,2.113000000000000909e+03,0.000000000000000000e+00,2.458684353994212415e+03,2.591843956391240908e+02,3.865000000000001819e+03,0.000000000000000000e+00,1.699765442817422581e+03,5.527999527435193841e+02,2.319000000000000909e+03,0.000000000000000000e+00,1.481118922565021194e+03,5.529927811450963873e+02,2.454000000000000909e+03,0.000000000000000000e+00
