1.489833653185309458e+03,-1.624769153494045895e+03,6.102000000000000909e+03,0.000000000000000000e+00,1.504751324552675896e+03,-1.661598808227402969e+03,6.070500000000000909e+03,0.000000000000000000e+00,1.541818704655099054e+03,-1.748503943160637618e+03,6.388000000000001819e+03,0.000000000000000000e+00,1.557137527584673080e+03,-1.622429415233756117e+03,5.968000000000000909e+03,0.000000000000000000e+00,1.564309282674510996e+03,-1.618351593312089335e+03,5.953000000000000909e+03,0.000000000000000000e+00,1.581325681046551608e+03,-1.392763185434504976e+03,5.913000000000000909e+03,0.000000000000000000e+00,1.518880444971010775e+03,-1.443287065575837687e+03,6.127500000000000909e+03,0.000000000000000000e+00,1.473903641598041531e+03,-1.098967683902145382e+03,5.815000000000000909e+03,0.000000000000000000e+00,1.465710333923065946e+03,-1.128499534866537488e+03,5.913000000000000909e+03,0.000000000000000000e+00,1.474045510022286180e+03,-9.870098356525462577e+02,5.609500000000000909e+03,0.000000000000000000e+00,1.464251978016953217e+03,-9.508730612756409073e+02,5.612000000000000909e+03,0.000000000000000000e+00,1.414179823018489060e+03,-9.269210793240022213e+02,5.998000000000000909e+03,0.000000000000000000e+00,1.445628619192611723e+03,-8.804836090597386828e+02,5.767000000000000909e+03,0.000000000000000000e+00,1.432953489164126722e+03,-5.613139657487109844e+02,6.030000000000000909e+03,0.000000000000000000e+00,1.444625928976421392e+03,-5.257281046812078102e+02,5.763000000000000909e+03,0.000000000000000000e+00,1.466626922405987671e+03,-2.611313670551140831e+02,6.100000000000000909e+03,0.000000000000000000e+00,1.466025845798444379e+03,-2.553470685024144302e+02,6.097500000000000909e+03,0.000000000000000000e+00
1.487664603670008091e+03,-1.659057242869431093e+03,6.187500000000001819e+03,0.000000000000000000e+00,1.469923588160398594e+03,-1.659835449324370529e+03,6.043500000000000909e+03,0.000000000000000000e+00,2.035147512769281320e+03,-2.333821747436723399e+03,8.497500000000001819e+03,0.000000000000000000e+00,1.526854252875773909e+03,-1.607799962566769182e+03,5.894000000000000909e+03,0.000000000000000000e+00,1.474651312234587294e+03,-1.617820945950287751e+03,5.971500000000000909e+03,0.000000000000000000e+00,1.531517194265621811e+03,-1.414545889419123796e+03,5.912000000000000909e+03,0.000000000000000000e+00,1.501445725014839581e+03,-1.438472579023642083e+03,6.012000000000000909e+03,0.000000000000000000e+00,1.457985870512048677e+03,-1.080547032435613346e+03,5.689500000000000909e+03,0.000000000000000000e+00,1.457048165731099289e+03,-1.102456942513472995e+03,5.748500000000000909e+03,0.000000000000000000e+00,1.445349752436067774e+03,-9.643959099871112812e+02,5.599500000000000909e+03,0.000000000000000000e+00,1.447717464097712082e+03,-9.331331396242527489e+02,5.568500000000000909e+03,0.000000000000000000e+00,1.439663348367464550e+03,-8.734273260626237061e+02,5.618000000000000909e+03,0.000000000000000000e+00,1.410022999992431551e+03,-9.101728551345501046e+02,5.819500000000000909e+03,0.000000000000000000e+00,1.440188454670506417e+03,-5.090336426361188273e+02,5.944000000000000909e+03,0.000000000000000000e+00,1.453246178693443198e+03,-4.589766149737464502e+02,5.733500000000000909e+03,0.000000000000000000e+00,1.433185338660539628e+03,-1.025543499898220574e+02,6.127000000000002728e+03,0.000000000000000000e+00,1.429324305321389147e+03,-1.630663021251831708e+02,6.260000000000002728e+03,0.000000000000000000e+00
1.502021943390355091e+03,-1.475491898656368903e+03,5.427500000000000909e+03,0.000000000000000000e+00,1.526513687653836769e+03,-1.535502017875995989e+03,5.516000000000000909e+03,0.000000000000000000e+00,1.526513687653836769e+03,-1.535502017875995989e+03,5.516000000000000909e+03,0.000000000000000000e+00,1.570052793606027080e+03,-1.691914136324788842e+03,6.017500000000000909e+03,0.000000000000000000e+00,1.543158235207862845e+03,-1.557582006634727804e+03,5.633000000000000909e+03,0.000000000000000000e+00,1.654711283256362776e+03,-1.609309142799902929e+03,6.726000000000001819e+03,0.000000000000000000e+00,1.475055297706252986e+03,-1.397557939799915630e+03,5.841000000000000909e+03,0.000000000000000000e+00,2.713419221942027434e+03,-2.271411574125107109e+03,1.150850000000000182e+04,0.000000000000000000e+00,2.440205367662200842e+03,-2.025069922484742847e+03,1.030900000000000182e+04,0.000000000000000000e+00,1.441862566175198253e+03,-1.055191725538518540e+03,5.997000000000000909e+03,0.000000000000000000e+00,1.403037018003352159e+03,-1.014986404663822668e+03,5.768500000000000909e+03,0.000000000000000000e+00,1.440134193828688012e+03,-8.320854691807932113e+02,5.766500000000000909e+03,0.000000000000000000e+00,1.443993527184446975e+03,-8.570306808582547546e+02,5.718000000000000909e+03,0.000000000000000000e+00,1.413006024653771419e+03,-3.345333915763094410e+02,5.616000000000000909e+03,0.000000000000000000e+00,1.408791639189738817e+03,-3.307703511735733173e+02,5.641000000000000909e+03,0.000000000000000000e+00,1.442391440965489210e+03,-1.439759247184443609e+02,6.191000000000002728e+03,0.000000000000000000e+00,1.442391440965489210e+03,-1.439759247184443609e+02,6.191000000000002728e+03,0.000000000000000000e+00
1.514867578436365420e+03,-1.446879799758796707e+03,5.511000000000000909e+03,0.000000000000000000e+00,1.444427823013403213e+03,-1.409431183525369761e+03,5.184500000000000909e+03,0.000000000000000000e+00,1.535829714276298319e+03,-1.523964598328050442e+03,5.664000000000000909e+03,0.000000000000000000e+00,2.553631085500022436e+03,-2.805486341704387542e+03,1.011200000000000182e+04,0.000000000000000000e+00,1.535724138426413674e+03,-1.594428371371645198e+03,5.865000000000000909e+03,0.000000000000000000e+00,1.517237572761145202e+03,-1.515769345634615547e+03,6.310500000000001819e+03,0.000000000000000000e+00,1.465418155755199450e+03,-1.441668269154419249e+03,6.002000000000000909e+03,0.000000000000000000e+00,1.450226156091755229e+03,-1.012270969835981873e+03,5.330000000000000909e+03,0.000000000000000000e+00,1.412790782432232163e+03,-1.102509671347133690e+03,5.721000000000000909e+03,0.000000000000000000e+00,1.455721292738964166e+03,-1.035940044593226048e+03,5.481500000000000909e+03,0.000000000000000000e+00,1.436963104971482380e+03,-1.012165771492615818e+03,5.547000000000000909e+03,0.000000000000000000e+00,1.404086826180280241e+03,-8.793629175360031240e+02,5.795000000000000909e+03,0.000000000000000000e+00,1.418717539778565651e+03,-8.450303079608725056e+02,5.745000000000000909e+03,0.000000000000000000e+00,1.381146466040348969e+03,-3.513352402779096906e+02,5.551000000000000909e+03,0.000000000000000000e+00,1.389728639639992934e+03,-3.870256566923821424e+02,5.544000000000000909e+03,0.000000000000000000e+00,1.376421540243968366e+03,-1.035590913131586035e+02,5.861000000000002728e+03,0.000000000000000000e+00,1.401064659151476235e+03,-1.872500922800192598e+02,5.919000000000002728e+03,0.000000000000000000e+00
1.519187643057909327e+03,-1.471427525955829879e+03,5.545500000000000909e+03,0.000000000000000000e+00,1.532405523384741855e+03,-1.606800823815800413e+03,5.811000000000000909e+03,0.000000000000000000e+00,1.529179677726699992e+03,-1.662102865592286435e+03,6.011000000000000909e+03,0.000000000000000000e+00,1.530285835885256574e+03,-1.534240980811601730e+03,5.663000000000000909e+03,0.000000000000000000e+00,1.515750053515740547e+03,-1.596688896417653950e+03,5.893500000000000909e+03,0.000000000000000000e+00,1.463558441579277769e+03,-1.261975161358097466e+03,5.379000000000000909e+03,0.000000000000000000e+00,1.454348106595350146e+03,-1.336347001133244703e+03,5.696000000000000909e+03,0.000000000000000000e+00,1.421473539899174284e+03,-1.040759249397956182e+03,5.507000000000000909e+03,0.000000000000000000e+00,1.418274992807763056e+03,-1.042176662575817772e+03,5.514500000000000909e+03,0.000000000000000000e+00,1.432818838102188693e+03,-9.882906878027165476e+02,5.472000000000000909e+03,0.000000000000000000e+00,1.433985900067921420e+03,-9.670391401633646637e+02,5.496000000000000909e+03,0.000000000000000000e+00,1.413374033391259445e+03,-8.817908393100456124e+02,5.811000000000000909e+03,0.000000000000000000e+00,1.420995000310548676e+03,-8.495900885608353974e+02,5.776000000000000909e+03,0.000000000000000000e+00,1.401402074623772023e+03,-4.577358131019241796e+02,5.718000000000000909e+03,0.000000000000000000e+00,1.415204569139846171e+03,-4.225209748215143009e+02,5.604000000000000909e+03,0.000000000000000000e+00,1.410521381237841979e+03,-1.413596605396646737e+02,6.078500000000002728e+03,0.000000000000000000e+00,1.474243734011587321e+03,-1.608672525910359923e+02,6.404500000000002728e+03,0.000000000000000000e+00
1.548911177323851689e+03,-1.494952271517176541e+03,5.654000000000000909e+03,0.000000000000000000e+00,1.560964960804971042e+03,-1.559639240471088442e+03,5.698000000000000909e+03,0.000000000000000000e+00,1.551273059353714416e+03,-1.582220889705708487e+03,5.780500000000000909e+03,0.000000000000000000e+00,1.555352973356081748e+03,-1.548677720723590255e+03,5.736000000000000909e+03,0.000000000000000000e+00,1.524982129118732701e+03,-1.624052191325295098e+03,5.994500000000000909e+03,0.000000000000000000e+00,1.490833856914821581e+03,-1.286889590143365467e+03,5.442000000000000909e+03,0.000000000000000000e+00,1.465958213228650948e+03,-1.398505151802253295e+03,5.914000000000000909e+03,0.000000000000000000e+00,1.442662255559074310e+03,-1.047291331438514135e+03,5.569000000000000909e+03,0.000000000000000000e+00,1.436921277507837885e+03,-1.045474403854063439e+03,5.587000000000000909e+03,0.000000000000000000e+00,1.459885902161061949e+03,-1.072012286169063145e+03,5.536000000000000909e+03,0.000000000000000000e+00,1.458159767952334732e+03,-9.438511541458169631e+02,5.510000000000000909e+03,0.000000000000000000e+00,1.416831315869280843e+03,-8.697707312032970322e+02,5.803000000000000909e+03,0.000000000000000000e+00,1.423444232069327427e+03,-8.308467056012262901e+02,5.721000000000000909e+03,0.000000000000000000e+00,1.372849548969055604e+03,-4.379788652869488033e+02,5.601500000000000909e+03,0.000000000000000000e+00,1.387845660966916512e+03,-4.056143930196072347e+02,5.516000000000000909e+03,0.000000000000000000e+00,1.375059648615460674e+03,-1.427502835483150818e+02,5.902000000000002728e+03,0.000000000000000000e+00,1.431428629861980880e+03,-1.561953330060671874e+02,6.218500000000002728e+03,0.000000000000000000e+00
1.557843799225304565e+03,-1.519326907544579853e+03,5.706000000000000909e+03,0.000000000000000000e+00,2.570261018452121334e+03,-2.894981709588516878e+03,1.064900000000000182e+04,0.000000000000000000e+00,1.550596063864617008e+03,-1.586784607862110079e+03,5.758000000000000909e+03,0.000000000000000000e+00,1.501445194404469703e+03,-1.652877152248866651e+03,6.080000000000000909e+03,0.000000000000000000e+00,1.521942719732065370e+03,-1.585987409795358644e+03,5.854000000000000909e+03,0.000000000000000000e+00,1.490416825337018281e+03,-1.375760412687245207e+03,5.795000000000000909e+03,0.000000000000000000e+00,1.487327531848480476e+03,-1.377897055260875049e+03,5.804000000000000909e+03,0.000000000000000000e+00,1.423590679799724967e+03,-1.066682908458497650e+03,5.616500000000000909e+03,0.000000000000000000e+00,1.421557444340350457e+03,-1.120070530666965169e+03,5.756500000000000909e+03,0.000000000000000000e+00,1.443352121880129289e+03,-2.173210742736908401e+02,6.146000000000002728e+03,0.000000000000000000e+00,1.425825359614911349e+03,-9.427401484208243119e+02,5.564000000000000909e+03,0.000000000000000000e+00,1.427085824789926846e+03,-8.706236358148578347e+02,5.845000000000000909e+03,0.000000000000000000e+00,1.447584249248358446e+03,-8.531545703876919333e+02,5.588000000000000909e+03,0.000000000000000000e+00,1.437791800818789170e+03,-5.378792414552438004e+02,5.957000000000000909e+03,0.000000000000000000e+00,1.446004628023683154e+03,-4.886331819147621900e+02,5.768500000000000909e+03,0.000000000000000000e+00,1.444359052319317016e+03,-2.166138791084657100e+02,6.126000000000002728e+03,0.000000000000000000e+00,1.435290556229977483e+03,-1.826887315556764975e+02,6.136000000000002728e+03,0.000000000000000000e+00
1.499580402633395579e+03,-1.642755299422748067e+03,6.213000000000001819e+03,0.000000000000000000e+00,1.462918674961401848e+03,-1.611586003312257617e+03,5.969000000000000909e+03,0.000000000000000000e+00,1.771252547109001853e+03,-1.982176411702462246e+03,7.367000000000001819e+03,0.000000000000000000e+00,1.485816534316031039e+03,-1.582696791994715113e+03,5.862000000000000909e+03,0.000000000000000000e+00,1.520802383988953125e+03,-1.562417046855113313e+03,5.767000000000000909e+03,0.000000000000000000e+00,1.534068989991277022e+03,-1.337175140150800644e+03,5.677000000000000909e+03,0.000000000000000000e+00,1.501195983543612783e+03,-1.421443095617745257e+03,6.011000000000000909e+03,0.000000000000000000e+00,1.450682487559312221e+03,-1.080405186348633379e+03,5.661000000000000909e+03,0.000000000000000000e+00,1.451372560033888931e+03,-1.103717212232984821e+03,5.811500000000000909e+03,0.000000000000000000e+00,1.440567921085646503e+03,-1.036866595982703529e+03,5.541000000000000909e+03,0.000000000000000000e+00,1.436073215788544303e+03,-9.786961259699497759e+02,5.504000000000000909e+03,0.000000000000000000e+00,1.452404890262120489e+03,-9.181558028093265875e+02,6.088000000000000909e+03,0.000000000000000000e+00,1.466227336732549247e+03,-8.911045168969011456e+02,5.982500000000000909e+03,0.000000000000000000e+00,1.426392234506976820e+03,-5.665523232550060584e+02,6.026000000000000909e+03,0.000000000000000000e+00,1.467605523475413293e+03,-5.247415161519472804e+02,5.811500000000000909e+03,0.000000000000000000e+00,1.447037099521171513e+03,-2.483595108358074981e+02,6.065500000000000909e+03,0.000000000000000000e+00,1.683884387388995492e+03,-3.408980475580768825e+02,8.325500000000001819e+03,0.000000000000000000e+00
2.034668513648888393e+03,-2.230442267982372869e+03,8.495500000000001819e+03,0.000000000000000000e+00,1.742569879877234598e+03,-1.948483336393614536e+03,7.192000000000001819e+03,0.000000000000000000e+00,2.497692673882928830e+03,-2.816939859144689763e+03,1.046950000000000182e+04,0.000000000000000000e+00,1.490378918761218301e+03,-1.582081892332086227e+03,5.880000000000000909e+03,0.000000000000000000e+00,1.525680976689455292e+03,-1.567429135526314894e+03,5.785500000000000909e+03,0.000000000000000000e+00,1.497267165326421036e+03,-1.401334381630770849e+03,5.973000000000000909e+03,0.000000000000000000e+00,1.493913273610171018e+03,-1.419282159999221221e+03,6.049500000000000909e+03,0.000000000000000000e+00,1.466434441178564157e+03,-1.198178465273771508e+03,5.850000000000000909e+03,0.000000000000000000e+00,1.441757513391661405e+03,-1.101780452356590786e+03,5.773000000000000909e+03,0.000000000000000000e+00,1.451988998158293953e+03,-9.999058189886007995e+02,5.565000000000000909e+03,0.000000000000000000e+00,1.444734673954562368e+03,-9.709060567806692461e+02,5.577000000000000909e+03,0.000000000000000000e+00,1.444475621655126361e+03,-8.149804313967239295e+02,5.576000000000000909e+03,0.000000000000000000e+00,1.417577754393826126e+03,-8.723083382800829213e+02,5.784000000000000909e+03,0.000000000000000000e+00,1.336028347116182204e+03,-5.189774748449402750e+02,5.689000000000000909e+03,0.000000000000000000e+00,1.394061913807262044e+03,-4.658893127383535102e+02,5.500000000000000909e+03,0.000000000000000000e+00,1.246085786110236995e+03,-2.488303927704562000e+02,6.077000000000000909e+03,0.000000000000000000e+00,1.247008069150018855e+03,-2.363197236487741577e+02,6.194000000000001819e+03,0.000000000000000000e+00
1.539961084740681827e+03,-1.517641651989648381e+03,5.640500000000000909e+03,0.000000000000000000e+00,1.463531390104206821e+03,-1.595581101689526122e+03,5.971500000000000909e+03,0.000000000000000000e+00,1.713669408106340597e+03,-1.904463585747650768e+03,7.127500000000001819e+03,0.000000000000000000e+00,1.463531390104206821e+03,-1.595581101689526122e+03,5.971500000000000909e+03,0.000000000000000000e+00,1.506911662598762632e+03,-1.570781307386856952e+03,5.838000000000000909e+03,0.000000000000000000e+00,1.510564295568274929e+03,-1.369064182678245743e+03,5.789500000000000909e+03,0.000000000000000000e+00,1.486446936445116762e+03,-1.422918637969299198e+03,6.065000000000000909e+03,0.000000000000000000e+00,1.323962923934809851e+03,-4.999377849570259968e+02,5.775000000000000909e+03,0.000000000000000000e+00,1.445761189269668876e+03,-1.177695865039276669e+03,5.967000000000000909e+03,0.000000000000000000e+00,1.271477988162166866e+03,-2.675764135766626168e+02,6.117500000000000909e+03,0.000000000000000000e+00,1.456457701885033430e+03,-9.717898782973550169e+02,5.523000000000000909e+03,0.000000000000000000e+00,1.395082029476558773e+03,-9.088942551659761193e+02,5.917000000000000909e+03,0.000000000000000000e+00,1.404813704606257943e+03,-8.636228982813594257e+02,5.798000000000000909e+03,0.000000000000000000e+00,1.336151657880323228e+03,-5.338533322668088203e+02,5.735000000000000909e+03,0.000000000000000000e+00,1.391232674964278658e+03,-5.114647473762275922e+02,5.550000000000000909e+03,0.000000000000000000e+00,1.280513902454764548e+03,-2.635742489927207544e+02,6.026000000000000909e+03,0.000000000000000000e+00,1.270750538557170103e+03,-2.560380445795427136e+02,6.114000000000000909e+03,0.000000000000000000e+00
