1.325107208227179626e+03,-8.799945237462915202e+02,7.216000000000001819e+03,0.000000000000000000e+00,1.639127673640616649e+03,-1.112854399569769384e+03,8.662500000000001819e+03,0.000000000000000000e+00,1.844934350183291826e+03,-1.331185834152028974e+03,1.036200000000000182e+04,0.000000000000000000e+00,1.523403886858744045e+03,-9.662647704612537609e+02,7.746000000000001819e+03,0.000000000000000000e+00,1.824312784502298427e+03,-1.326711717820896638e+03,1.063550000000000182e+04,0.000000000000000000e+00,1.390736171249592871e+03,-6.180271651040129655e+02,6.573500000000001819e+03,0.000000000000000000e+00,1.688046521491270141e+03,-9.645027109981258491e+02,1.046600000000000182e+04,0.000000000000000000e+00,1.349446538149798698e+03,-3.908797513078643533e+02,6.268000000000001819e+03,0.000000000000000000e+00,1.733762457529850508e+03,-7.326596997010954055e+02,1.140800000000000182e+04,0.000000000000000000e+00,1.208984538530836062e+03,-4.225263393238929552e+02,6.485000000000001819e+03,0.000000000000000000e+00,1.179131841790989256e+03,-4.087150430873871869e+02,6.554000000000001819e+03,0.000000000000000000e+00,1.296867058067171911e+03,-1.431453273018367156e+02,6.412000000000002728e+03,0.000000000000000000e+00,1.163491478283022843e+03,-1.514277534448469282e+02,6.783000000000002728e+03,0.000000000000000000e+00,1.313752119731493849e+03,2.268240489817751779e+02,6.407000000000002728e+03,0.000000000000000000e+00,1.195685802904208913e+03,2.213029307501764436e+02,6.786500000000002728e+03,0.000000000000000000e+00,1.287462142564969326e+03,5.809633055306411507e+02,6.365500000000002728e+03,0.000000000000000000e+00,1.216790972861743739e+03,6.454173637887113273e+02,6.728500000000002728e+03,0.000000000000000000e+00
1.315558209498269662e+03,-8.869936544529845150e+02,7.164000000000001819e+03,0.000000000000000000e+00,1.668524881868489274e+03,-1.160655649499487254e+03,8.905500000000001819e+03,0.000000000000000000e+00,1.754129822235648589e+03,-1.284013189474925412e+03,9.852000000000001819e+03,0.000000000000000000e+00,1.656242736004682456e+03,-1.087032323458540077e+03,8.461500000000001819e+03,0.000000000000000000e+00,1.833146605987124531e+03,-1.353036983052617643e+03,1.068700000000000182e+04,0.000000000000000000e+00,1.413479631873207609e+03,-6.343546618484957662e+02,6.681000000000001819e+03,0.000000000000000000e+00,1.463102016287396509e+03,-8.493248131826267127e+02,9.124000000000001819e+03,0.000000000000000000e+00,1.348112077832860450e+03,-3.921893356692978614e+02,6.289000000000001819e+03,0.000000000000000000e+00,1.660471399630025644e+03,-6.831448236245033740e+02,1.079350000000000182e+04,0.000000000000000000e+00,1.200415142144827769e+03,-4.298200357533194165e+02,6.504000000000001819e+03,0.000000000000000000e+00,1.210900714335640487e+03,-4.030401775211753943e+02,6.463000000000001819e+03,0.000000000000000000e+00,1.286551989451852933e+03,-1.479293905886003131e+02,6.361000000000002728e+03,0.000000000000000000e+00,1.147453375198921094e+03,-1.493404034600181944e+02,6.689500000000002728e+03,0.000000000000000000e+00,1.302209218180551943e+03,2.002696110350596825e+02,6.322000000000002728e+03,0.000000000000000000e+00,1.171630009316812902e+03,1.816201765711362839e+02,6.721000000000002728e+03,0.000000000000000000e+00,1.258747316086895353e+03,4.951474071042476908e+02,6.111000000000002728e+03,0.000000000000000000e+00,1.183145462322856019e+03,5.092893467468981612e+02,6.751000000000002728e+03,0.000000000000000000e+00
1.439819380791092954e+03,-9.954700265732134312e+02,7.921000000000001819e+03,0.000000000000000000e+00,1.691382670379853835e+03,-1.184961284796984501e+03,9.027500000000001819e+03,0.000000000000000000e+00,1.849544389393926167e+03,-1.370696008473277061e+03,1.044250000000000182e+04,0.000000000000000000e+00,1.662297127897781820e+03,-1.109468082105070835e+03,8.574000000000001819e+03,0.000000000000000000e+00,1.817148013790952291e+03,-1.355948918171005289e+03,1.071000000000000182e+04,0.000000000000000000e+00,1.444120366277392122e+03,-6.573542509589491374e+02,6.856000000000001819e+03,0.000000000000000000e+00,1.321987398320177363e+03,-7.597325004269586088e+02,8.244000000000001819e+03,0.000000000000000000e+00,1.381981009029806273e+03,-4.140477808531698543e+02,6.447000000000001819e+03,0.000000000000000000e+00,1.554783360389202016e+03,-6.584830298191093334e+02,1.010650000000000182e+04,0.000000000000000000e+00,1.251129832971054157e+03,-4.308009492073369415e+02,6.612000000000001819e+03,0.000000000000000000e+00,1.206030912984315819e+03,-4.096771851624472447e+02,6.669000000000001819e+03,0.000000000000000000e+00,1.299900901777559966e+03,-1.614324041537338417e+02,6.427000000000002728e+03,0.000000000000000000e+00,1.160839010008749256e+03,-1.565339927765868140e+02,6.731000000000002728e+03,0.000000000000000000e+00,1.310448441326268721e+03,1.659954457883066823e+02,6.362000000000002728e+03,0.000000000000000000e+00,1.182961053894345014e+03,1.833766579693097469e+02,6.786000000000002728e+03,0.000000000000000000e+00,1.285557814055970084e+03,4.554531500970855973e+02,6.269500000000002728e+03,0.000000000000000000e+00,1.190856675527152674e+03,5.189353748020254216e+02,6.795000000000002728e+03,0.000000000000000000e+00
1.320424526158195022e+03,-8.969696400725077865e+02,7.190500000000001819e+03,0.000000000000000000e+00,1.703279961941096644e+03,-1.210225324487044873e+03,9.091000000000001819e+03,0.000000000000000000e+00,1.716618072492787405e+03,-1.281208465916457044e+03,9.692000000000001819e+03,0.000000000000000000e+00,1.610474303473379678e+03,-1.054348027928976080e+03,8.267000000000001819e+03,0.000000000000000000e+00,1.768007207806554106e+03,-1.321729259397840224e+03,1.036350000000000182e+04,0.000000000000000000e+00,1.374233939355249277e+03,-6.227894599042961090e+02,6.495500000000001819e+03,0.000000000000000000e+00,1.137568518639205877e+03,-6.434080031783026925e+02,7.053000000000001819e+03,0.000000000000000000e+00,1.324688026361791799e+03,-3.894371704972037946e+02,6.153000000000001819e+03,0.000000000000000000e+00,1.388030157131969872e+03,-5.745353348266484090e+02,9.077500000000001819e+03,0.000000000000000000e+00,1.200502071837982839e+03,-4.195618137357299133e+02,6.439500000000001819e+03,0.000000000000000000e+00,1.109032611206009960e+03,-1.157607123436607424e+02,6.916000000000002728e+03,0.000000000000000000e+00,1.257123705461089685e+03,-1.445456889173786124e+02,6.215500000000002728e+03,0.000000000000000000e+00,1.146681487884713079e+03,-1.492399427655612101e+02,6.685000000000002728e+03,0.000000000000000000e+00,1.274981762134603741e+03,1.422836919063760490e+02,6.107000000000002728e+03,0.000000000000000000e+00,1.155069251857343033e+03,1.852223662222193070e+02,6.626000000000002728e+03,0.000000000000000000e+00,1.259468248112145602e+03,4.328068316900707373e+02,6.114500000000002728e+03,0.000000000000000000e+00,1.186964599449739126e+03,5.019604944182714235e+02,6.737000000000002728e+03,0.000000000000000000e+00
1.298563115364153873e+03,-8.624168481424154606e+02,6.965500000000001819e+03,0.000000000000000000e+00,1.641722575612559922e+03,-1.106362503148863425e+03,8.550000000000001819e+03,0.000000000000000000e+00,1.608231532830349124e+03,-1.153096497551705397e+03,8.847500000000001819e+03,0.000000000000000000e+00,1.617638052182948968e+03,-1.031584667157549120e+03,8.148000000000001819e+03,0.000000000000000000e+00,1.378900963204283698e+03,-1.001452468975971215e+03,7.910000000000001819e+03,0.000000000000000000e+00,1.401589827028506988e+03,-6.296448900302535776e+02,6.567000000000001819e+03,0.000000000000000000e+00,1.150376071373501645e+03,-6.629207486344254221e+02,7.051000000000001819e+03,0.000000000000000000e+00,1.388524280700842382e+03,-4.113197810565514487e+02,6.313000000000001819e+03,0.000000000000000000e+00,1.457010929202198213e+03,-6.067827325786921620e+02,9.587000000000001819e+03,0.000000000000000000e+00,1.395902890907502751e+03,-3.354944922354617347e+02,6.215000000000001819e+03,0.000000000000000000e+00,1.180751034127900994e+03,-3.726121142053740982e+02,6.563000000000001819e+03,0.000000000000000000e+00,1.298783506536488630e+03,-1.296090514223591867e+02,6.334000000000002728e+03,0.000000000000000000e+00,1.159373086433489334e+03,-1.438179109556596131e+02,6.722500000000002728e+03,0.000000000000000000e+00,1.291534812985648387e+03,1.910626162624487563e+02,6.214000000000002728e+03,0.000000000000000000e+00,1.169100144295406153e+03,2.324237739330978911e+02,6.742500000000002728e+03,0.000000000000000000e+00,1.271657712996599912e+03,4.003778252932881969e+02,6.230000000000002728e+03,0.000000000000000000e+00,1.205971790574871648e+03,5.605350617488439866e+02,6.918000000000002728e+03,0.000000000000000000e+00
1.294931190953238456e+03,-8.428606084911991729e+02,6.911500000000001819e+03,0.000000000000000000e+00,1.470533512050851414e+03,-9.720229218411385546e+02,7.621500000000001819e+03,0.000000000000000000e+00,1.410130023832665074e+03,-9.793562968993114737e+02,7.679000000000001819e+03,0.000000000000000000e+00,1.477621895824558123e+03,-9.309988583328323557e+02,7.408000000000001819e+03,0.000000000000000000e+00,1.312045401226494278e+03,-9.408643294963214885e+02,7.486500000000001819e+03,0.000000000000000000e+00,1.382725516640085289e+03,-6.299506374487453968e+02,6.507000000000001819e+03,0.000000000000000000e+00,1.122005448282001908e+03,-6.582679205982395843e+02,6.799500000000001819e+03,0.000000000000000000e+00,1.369314794017037912e+03,-4.102754670866013385e+02,6.122000000000000909e+03,0.000000000000000000e+00,1.087962909634957668e+03,-4.710930081485240066e+02,7.029500000000001819e+03,0.000000000000000000e+00,1.211204183431294268e+03,-4.230132301440648348e+02,6.401000000000001819e+03,0.000000000000000000e+00,1.115015852443901395e+03,-4.182351410117865953e+02,6.608000000000001819e+03,0.000000000000000000e+00,1.277032370182106661e+03,-1.637175253764818308e+02,6.285000000000002728e+03,0.000000000000000000e+00,1.149142243924480226e+03,-1.594391509912729532e+02,6.592000000000002728e+03,0.000000000000000000e+00,1.270811754155477047e+03,2.088970070499923111e+02,6.060000000000002728e+03,0.000000000000000000e+00,1.168073545605367599e+03,2.235465693001769978e+02,6.665000000000002728e+03,0.000000000000000000e+00,1.231732321402697607e+03,5.706159628713160146e+02,6.007000000000002728e+03,0.000000000000000000e+00,1.186825814079452130e+03,5.802317892897233378e+02,6.772000000000002728e+03,0.000000000000000000e+00
1.450860325301579223e+03,-9.636692511226979150e+02,7.556000000000001819e+03,0.000000000000000000e+00,1.837190473675568910e+03,-1.243572749829031864e+03,9.341500000000001819e+03,0.000000000000000000e+00,1.804621485424594084e+03,-1.288635039163413694e+03,9.680000000000001819e+03,0.000000000000000000e+00,1.906140113161224690e+03,-1.211549594941017631e+03,9.296000000000001819e+03,0.000000000000000000e+00,1.436313557970455122e+03,-1.018191300468245004e+03,7.983500000000001819e+03,0.000000000000000000e+00,1.391845015854013582e+03,-5.915672060253828022e+02,6.355000000000001819e+03,0.000000000000000000e+00,1.133111250604483303e+03,-6.285692460560813970e+02,6.752500000000001819e+03,0.000000000000000000e+00,1.318893804441163866e+03,-2.806905229749064574e+02,5.800000000000000909e+03,0.000000000000000000e+00,1.107071777707765477e+03,-4.371209268348493424e+02,6.709000000000001819e+03,0.000000000000000000e+00,1.284102295461940002e+03,-6.297311296656771873e+01,5.647000000000002728e+03,0.000000000000000000e+00,1.124905050204261215e+03,-1.755958374801693083e+02,6.741000000000002728e+03,0.000000000000000000e+00,1.281926114381589286e+03,-1.193951444170818235e+02,6.113000000000002728e+03,0.000000000000000000e+00,1.173604011699784678e+03,-1.348781279523966816e+02,6.591500000000002728e+03,0.000000000000000000e+00,1.279679173244482172e+03,2.341210616585287028e+02,6.129500000000002728e+03,0.000000000000000000e+00,1.189895412302155819e+03,2.552624284303690843e+02,6.683000000000002728e+03,0.000000000000000000e+00,1.251024391919048867e+03,5.963300922286283594e+02,6.157000000000002728e+03,0.000000000000000000e+00,1.200400249849040165e+03,6.529896835805445789e+02,6.742000000000002728e+03,0.000000000000000000e+00
1.365379742385338204e+03,-8.595691577386718336e+02,6.942500000000001819e+03,0.000000000000000000e+00,1.765697039445790779e+03,-1.137782698347147743e+03,8.730000000000001819e+03,0.000000000000000000e+00,1.561341264414056923e+03,-1.057320235465422684e+03,8.171000000000001819e+03,0.000000000000000000e+00,1.867795044201282280e+03,-1.157669255487872078e+03,8.946500000000001819e+03,0.000000000000000000e+00,1.411818027801699373e+03,-9.658373794007665083e+02,7.573000000000001819e+03,0.000000000000000000e+00,1.405114784882604226e+03,-6.158646042923304549e+02,6.361500000000001819e+03,0.000000000000000000e+00,1.159216761540517382e+03,-6.410066868124349639e+02,6.685500000000001819e+03,0.000000000000000000e+00,1.374150906937578156e+03,-4.106076912138276498e+02,6.043000000000000909e+03,0.000000000000000000e+00,1.083059733973961329e+03,-4.350034085575900349e+02,6.676500000000001819e+03,0.000000000000000000e+00,1.259884676466597966e+03,-4.630947393479478791e+01,5.540500000000002728e+03,0.000000000000000000e+00,1.206690745903166089e+03,-3.996905138452530650e+02,6.315000000000001819e+03,0.000000000000000000e+00,1.300913725660150931e+03,-1.366711936590524488e+02,6.122000000000002728e+03,0.000000000000000000e+00,1.183827380861224583e+03,-1.627510911333621380e+02,6.479500000000002728e+03,0.000000000000000000e+00,1.287101345364837243e+03,1.918748867509263789e+02,6.057000000000002728e+03,0.000000000000000000e+00,1.171806146059872162e+03,2.588633548059657983e+02,6.616000000000002728e+03,0.000000000000000000e+00,1.172678508535014089e+03,4.850713075950346251e+02,5.157000000000002728e+03,0.000000000000000000e+00,1.196383983624652274e+03,6.455389536600198426e+02,6.863000000000002728e+03,0.000000000000000000e+00
1.353899806581705661e+03,-7.878812664902244478e+02,6.316000000000001819e+03,0.000000000000000000e+00,1.380257783488804989e+03,-8.307526969238564334e+02,6.329000000000001819e+03,0.000000000000000000e+00,1.372165978652314152e+03,-8.627148207508369069e+02,6.572500000000001819e+03,0.000000000000000000e+00,1.410502036186503119e+03,-8.126264935409195687e+02,6.280000000000001819e+03,0.000000000000000000e+00,1.357938234810603262e+03,-8.853573930717983558e+02,6.745000000000001819e+03,0.000000000000000000e+00,1.304795284462654763e+03,-5.768730187583099678e+02,5.738000000000000909e+03,0.000000000000000000e+00,1.179156084226297253e+03,-6.299982911273401669e+02,6.325000000000001819e+03,0.000000000000000000e+00,1.275550257925701544e+03,-3.904190572152082268e+02,5.519000000000000909e+03,0.000000000000000000e+00,1.117597359167853938e+03,-4.042449506001007080e+02,6.117000000000000909e+03,0.000000000000000000e+00,1.232780831048982009e+03,-3.910246059285053661e+02,5.677000000000000909e+03,0.000000000000000000e+00,1.226299853430321264e+03,-3.976367497330102196e+02,5.696000000000000909e+03,0.000000000000000000e+00,1.255438864148934044e+03,-1.632467303934269580e+02,5.660000000000002728e+03,0.000000000000000000e+00,1.149089567462096284e+03,-1.855463517383462317e+02,6.043000000000000909e+03,0.000000000000000000e+00,1.244609127882858274e+03,6.388634255570928389e+01,5.707000000000002728e+03,0.000000000000000000e+00,1.142461520583715355e+03,1.269272560566489716e+02,6.190000000000002728e+03,0.000000000000000000e+00,1.223247189084626825e+03,2.551568135994903059e+02,5.706500000000002728e+03,0.000000000000000000e+00,1.134779424048070496e+03,3.097890847328256996e+02,6.275000000000002728e+03,0.000000000000000000e+00
4.031090064647673898e+02,-2.437038725522484981e+02,1.897000000000000455e+03,0.000000000000000000e+00,4.167597763070162955e+02,-2.579575200128058441e+02,1.911000000000000455e+03,0.000000000000000000e+00,3.906492168437542318e+02,-2.548528507504853451e+02,1.888000000000000455e+03,0.000000000000000000e+00,4.281064134246303752e+02,-2.540737382884265969e+02,1.922000000000000455e+03,0.000000000000000000e+00,3.731952709351711519e+02,-2.508160392508080179e+02,1.871000000000000455e+03,0.000000000000000000e+00,4.424968855771329004e+02,-2.002512225187335844e+02,1.938000000000000455e+03,0.000000000000000000e+00,3.379397486573154765e+02,-1.840806025351107564e+02,1.831000000000000455e+03,0.000000000000000000e+00,4.545478438578048213e+02,-1.380155065459089201e+02,1.951000000000000455e+03,0.000000000000000000e+00,3.077257425976328022e+02,-1.252388218084656444e+02,1.794000000000000455e+03,0.000000000000000000e+00,4.431818652761687076e+02,-1.355008657359151698e+02,1.941000000000000455e+03,0.000000000000000000e+00,3.737936599318603612e+02,-1.273339092064724554e+02,1.874000000000000455e+03,0.000000000000000000e+00,4.305565541882469347e+02,-4.675301560469214479e+01,1.933000000000000909e+03,0.000000000000000000e+00,3.527322766245554817e+02,-4.486644798070560114e+01,1.855000000000000909e+03,0.000000000000000000e+00,4.245273310609707096e+02,7.520183916823854986e+01,1.922000000000000909e+03,0.000000000000000000e+00,3.538861854968588432e+02,6.384113152748940223e+01,1.852000000000000909e+03,0.000000000000000000e+00,4.183200598396799705e+02,1.992180899177766662e+02,1.910000000000000909e+03,0.000000000000000000e+00,3.396445613024405930e+02,1.551771138447572866e+02,1.831000000000000909e+03,0.000000000000000000e+00
