2.550366715970605128e+03,-2.870202693104526134e+03,1.154650000000000182e+04,0.000000000000000000e+00,2.584743835292536005e+03,-2.926362146878346721e+03,1.155600000000000182e+04,0.000000000000000000e+00,2.574986572526243435e+03,-2.927501696000962511e+03,1.156050000000000182e+04,0.000000000000000000e+00,2.620050761167429300e+03,-2.874840475123060060e+03,1.152200000000000182e+04,0.000000000000000000e+00,2.598594888641892339e+03,-2.842656666334753027e+03,1.152200000000000182e+04,0.000000000000000000e+00,2.550010664734143120e+03,-2.243787375258610155e+03,1.052450000000000182e+04,0.000000000000000000e+00,2.628640224927054987e+03,-2.455863312273761039e+03,1.141950000000000182e+04,0.000000000000000000e+00,1.446826800004559800e+03,-1.001926958469404894e+03,5.881000000000000909e+03,0.000000000000000000e+00,1.447110624277030865e+03,-1.016925734533243713e+03,5.904500000000000909e+03,0.000000000000000000e+00,2.514565430161710538e+03,-1.361013153159505691e+03,1.075000000000000182e+04,0.000000000000000000e+00,1.589271552971716574e+03,-3.445938179444641492e+02,6.069500000000000909e+03,0.000000000000000000e+00,1.488525869998024291e+03,-8.178439424690528767e+02,6.143500000000000909e+03,0.000000000000000000e+00,1.483316574611850683e+03,-7.921814320792212811e+02,6.122000000000000909e+03,0.000000000000000000e+00,1.463791831760893501e+03,-5.168807631310729533e+01,6.184000000000002728e+03,0.000000000000000000e+00,2.347403576421747402e+03,-8.648203184755316215e+02,1.032300000000000182e+04,0.000000000000000000e+00,1.400561904050177873e+03,-2.877729630898729241e+01,6.210000000000002728e+03,0.000000000000000000e+00,1.457629253772344327e+03,-8.689735383647970934e+01,6.231500000000002728e+03,0.000000000000000000e+00
2.392269986717864867e+03,-2.711094920404388631e+03,1.151000000000000182e+04,0.000000000000000000e+00,2.464929366035945804e+03,-2.815569165770887594e+03,1.149900000000000182e+04,0.000000000000000000e+00,2.362170191869332029e+03,-2.799258938829019826e+03,1.152000000000000182e+04,0.000000000000000000e+00,2.570797182514445012e+03,-2.770620414038302442e+03,1.144600000000000182e+04,0.000000000000000000e+00,2.570797182514445012e+03,-2.738648892133167919e+03,1.144600000000000182e+04,0.000000000000000000e+00,2.568676060244406926e+03,-2.171261539427197931e+03,1.115900000000000182e+04,0.000000000000000000e+00,2.473922074638986942e+03,-2.237909505471668581e+03,1.139250000000000182e+04,0.000000000000000000e+00,1.468853758207848841e+03,-6.978203342426518248e+02,6.407000000000001819e+03,0.000000000000000000e+00,2.152342389069016917e+03,-1.023583477176256338e+03,1.099600000000000182e+04,0.000000000000000000e+00,1.429111468079843462e+03,-6.680864570383058663e+02,6.134000000000000909e+03,0.000000000000000000e+00,1.738088224827668228e+03,-3.295327727831896709e+02,7.869000000000001819e+03,0.000000000000000000e+00,1.642057912152913559e+03,-6.800726336611062379e+02,7.162500000000001819e+03,0.000000000000000000e+00,2.247611436695655357e+03,-9.160230959913735660e+02,1.081400000000000182e+04,0.000000000000000000e+00,1.063379281898885210e+03,2.645939628505381052e+02,4.734500000000001819e+03,0.000000000000000000e+00,1.000131018749929353e+03,1.963579628504456025e+02,4.790500000000001819e+03,0.000000000000000000e+00,5.992916605711103557e+02,5.795985403084230256e+02,2.936000000000001364e+03,0.000000000000000000e+00,6.359610112919039011e+02,5.458517245424975499e+02,3.101500000000001364e+03,0.000000000000000000e+00
1.851309846032123687e+03,-2.890542477674821839e+03,1.203400000000000182e+04,0.000000000000000000e+00,1.910027520398733486e+03,-2.950728238690752733e+03,1.205100000000000182e+04,0.000000000000000000e+00,1.797971914174886479e+03,-2.950973092083723714e+03,1.205200000000000182e+04,0.000000000000000000e+00,1.729494668990585069e+03,-2.937800303444662404e+03,1.204400000000000182e+04,0.000000000000000000e+00,1.695148760598811577e+03,-2.936580691893912899e+03,1.203900000000000182e+04,0.000000000000000000e+00,1.682194720730459494e+03,-2.524812213201866143e+03,1.194700000000000182e+04,0.000000000000000000e+00,1.100331590359726761e+03,-1.333942804865671633e+03,6.312000000000001819e+03,0.000000000000000000e+00,1.546713041202325940e+03,-2.095460417242473341e+03,1.184650000000000182e+04,0.000000000000000000e+00,1.514261671396266365e+03,-2.107379567029953250e+03,1.185150000000000182e+04,0.000000000000000000e+00,1.317151625960341562e+03,-1.624456734248276916e+03,1.148000000000000182e+04,0.000000000000000000e+00,1.321913106141295884e+03,-1.683966470648737186e+03,1.152150000000000182e+04,0.000000000000000000e+00,1.641344865668623925e+03,-1.564685720843502395e+03,1.135650000000000182e+04,0.000000000000000000e+00,1.061694876449308140e+03,-8.610462678934146652e+02,6.292000000000001819e+03,0.000000000000000000e+00,1.410975932174310401e+03,-8.263064592675956419e+02,1.008750000000000182e+04,0.000000000000000000e+00,1.010127436722392531e+03,-5.582855021970322014e+02,6.449000000000001819e+03,0.000000000000000000e+00,9.313456007016786771e+02,-1.738592029528218177e+02,6.444000000000001819e+03,0.000000000000000000e+00,1.091495162401344487e+03,-2.798453443503861990e+02,6.398000000000001819e+03,0.000000000000000000e+00
1.593049070578586225e+03,-2.838423187784010224e+03,1.186300000000000182e+04,0.000000000000000000e+00,1.662818526065744891e+03,-2.921885848211747088e+03,1.188800000000000182e+04,0.000000000000000000e+00,1.548867328559759699e+03,-2.915741236316955565e+03,1.186300000000000182e+04,0.000000000000000000e+00,1.467083649572378590e+03,-2.862845329095842317e+03,1.182700000000000182e+04,0.000000000000000000e+00,1.738396427477010320e+03,-2.874464216032224613e+03,1.187500000000000182e+04,0.000000000000000000e+00,1.338836439314566633e+03,-2.466061246827871400e+03,1.166900000000000182e+04,0.000000000000000000e+00,1.766943389693080690e+03,-2.423329014970176104e+03,1.141650000000000182e+04,0.000000000000000000e+00,1.172706100139278306e+03,-2.010529973631129906e+03,1.142650000000000182e+04,0.000000000000000000e+00,1.151528832652415758e+03,-2.031985824767733448e+03,1.142750000000000182e+04,0.000000000000000000e+00,1.027249423219335995e+03,-1.662569396399011339e+03,1.123200000000000182e+04,0.000000000000000000e+00,1.016338869430400337e+03,-1.661829292501041664e+03,1.122700000000000182e+04,0.000000000000000000e+00,1.405984198746490165e+03,-1.654759088696226172e+03,1.125000000000000182e+04,0.000000000000000000e+00,1.549389269840423594e+03,-1.527357944906152170e+03,1.051700000000000182e+04,0.000000000000000000e+00,1.356441075137139933e+03,-1.020341900013993609e+03,1.053950000000000182e+04,0.000000000000000000e+00,1.346244618880881035e+03,-1.010241112197924622e+03,1.053650000000000182e+04,0.000000000000000000e+00,1.093069113512640570e+03,-4.777418296525163441e+02,8.555000000000001819e+03,0.000000000000000000e+00,1.085232336872457608e+03,-4.849177297238603614e+02,8.683500000000001819e+03,0.000000000000000000e+00
1.439235481877358779e+03,-2.711276830785116999e+03,1.160250000000000182e+04,0.000000000000000000e+00,1.497636038983816889e+03,-2.775007249840221448e+03,1.155300000000000182e+04,0.000000000000000000e+00,1.384191001759955725e+03,-2.806713383050548600e+03,1.168500000000000182e+04,0.000000000000000000e+00,1.420105973255805111e+03,-2.476250040471839839e+03,1.043050000000000182e+04,0.000000000000000000e+00,1.312286848543588576e+03,-2.783095654518132505e+03,1.172300000000000182e+04,0.000000000000000000e+00,9.592925504150068718e+02,-1.352145972602224901e+03,6.724000000000001819e+03,0.000000000000000000e+00,1.182096780414318346e+03,-2.391252902977926169e+03,1.151800000000000182e+04,0.000000000000000000e+00,1.007876201424665169e+03,-1.156345055746667640e+03,6.714000000000001819e+03,0.000000000000000000e+00,1.010902935257291915e+03,-1.995786087683858341e+03,1.128300000000000182e+04,0.000000000000000000e+00,8.691811340246249529e+02,-1.104851712835476746e+03,6.705000000000001819e+03,0.000000000000000000e+00,9.024664208510707795e+02,-1.655153095153927097e+03,1.111200000000000182e+04,0.000000000000000000e+00,8.682737115133389807e+02,-9.727340035163459788e+02,6.698000000000001819e+03,0.000000000000000000e+00,1.135793726558832532e+03,-1.491859993281377456e+03,1.040600000000000182e+04,0.000000000000000000e+00,1.137500564347451700e+03,-9.743333966511277140e+02,9.602500000000001819e+03,0.000000000000000000e+00,1.116056843826562954e+03,-9.341315046477560600e+02,9.649000000000001819e+03,0.000000000000000000e+00,8.795493783147932163e+02,-4.425989186992205759e+02,8.343000000000001819e+03,0.000000000000000000e+00,9.131538049591758863e+02,-3.120951684180807888e+02,6.707000000000001819e+03,0.000000000000000000e+00
1.246306041390738983e+03,-2.721437483301123393e+03,1.141850000000000182e+04,0.000000000000000000e+00,1.286066946888478469e+03,-2.779250801847267667e+03,1.139400000000000182e+04,0.000000000000000000e+00,1.212160943529126598e+03,-2.804618722102850825e+03,1.149800000000000182e+04,0.000000000000000000e+00,1.323496473682891292e+03,-2.673036213331744875e+03,1.108550000000000182e+04,0.000000000000000000e+00,1.153618118690963229e+03,-2.775487645797953519e+03,1.155500000000000182e+04,0.000000000000000000e+00,8.605284020464796413e+02,-1.398253889699282354e+03,6.735000000000001819e+03,0.000000000000000000e+00,1.044443412852992878e+03,-2.402806012569942595e+03,1.142000000000000182e+04,0.000000000000000000e+00,8.598494068021473140e+02,-1.163102629612991450e+03,6.681000000000001819e+03,0.000000000000000000e+00,9.206165366858709831e+02,-1.982342877308605921e+03,1.120700000000000182e+04,0.000000000000000000e+00,8.702015295330691060e+02,-9.741471619905248644e+02,6.665000000000001819e+03,0.000000000000000000e+00,7.952654558629008079e+02,-1.626812046309356447e+03,1.106000000000000182e+04,0.000000000000000000e+00,7.576552905905662101e+02,-9.623400158467467236e+02,6.712500000000001819e+03,0.000000000000000000e+00,9.790154757418384861e+02,-1.494278059473576604e+03,1.049100000000000182e+04,0.000000000000000000e+00,1.108165777091945074e+03,-9.745985964648108393e+02,1.006700000000000182e+04,0.000000000000000000e+00,9.620313163113728478e+02,-9.788298471779892225e+02,1.030900000000000182e+04,0.000000000000000000e+00,9.264254848201603636e+02,-4.467501878906973616e+02,8.276000000000001819e+03,0.000000000000000000e+00,9.080670080193813192e+02,-4.647793788468765683e+02,8.464000000000001819e+03,0.000000000000000000e+00
6.753877025964926588e+02,-2.670733375795511165e+03,1.129400000000000182e+04,0.000000000000000000e+00,7.170056257655954823e+02,-2.732132851061534893e+03,1.128700000000000182e+04,0.000000000000000000e+00,6.232179432033869944e+02,-2.782602391191448078e+03,1.149550000000000182e+04,0.000000000000000000e+00,7.638833608987093839e+02,-2.609444768268769621e+03,1.090600000000000182e+04,0.000000000000000000e+00,5.709653763138421709e+02,-2.756593909336557317e+03,1.152100000000000182e+04,0.000000000000000000e+00,5.843069659379835912e+02,-1.681354979860620006e+03,7.921000000000001819e+03,0.000000000000000000e+00,4.632216636343446794e+02,-2.387774544685281398e+03,1.124900000000000182e+04,0.000000000000000000e+00,6.045182853484336647e+02,-1.418734294112128509e+03,7.896000000000001819e+03,0.000000000000000000e+00,3.764394786344307704e+02,-1.951388525988446190e+03,1.086050000000000182e+04,0.000000000000000000e+00,6.155361003443364325e+02,-1.220279651524659357e+03,7.849000000000001819e+03,0.000000000000000000e+00,3.075127919471452742e+02,-1.678389906890492284e+03,1.092650000000000182e+04,0.000000000000000000e+00,4.901096436388570510e+02,-1.180873839684137693e+03,7.830000000000001819e+03,0.000000000000000000e+00,4.727447760274611710e+02,-1.621401615637824307e+03,1.075100000000000182e+04,0.000000000000000000e+00,4.978734929215812031e+02,-9.268169468364740169e+02,8.733500000000001819e+03,0.000000000000000000e+00,4.587540599779248964e+02,-1.074683543279386640e+03,1.021650000000000182e+04,0.000000000000000000e+00,4.463716180562034310e+02,-4.674541889852126815e+02,8.233500000000001819e+03,0.000000000000000000e+00,4.231163026859514389e+02,-4.671703156694993027e+02,8.228500000000001819e+03,0.000000000000000000e+00
5.914980911690713583e+02,-2.640237989452759393e+03,1.129850000000000182e+04,0.000000000000000000e+00,6.425010822662942473e+02,-2.675670014010629984e+03,1.127050000000000182e+04,0.000000000000000000e+00,5.596548401510266331e+02,-2.732291042211822059e+03,1.150900000000000182e+04,0.000000000000000000e+00,6.673758501569487862e+02,-2.549277178413267393e+03,1.082300000000000182e+04,0.000000000000000000e+00,5.065593730663534870e+02,-2.724176420149131445e+03,1.152000000000000182e+04,0.000000000000000000e+00,3.706634648058382595e+02,-2.356723682548294164e+03,1.130100000000000182e+04,0.000000000000000000e+00,5.441831948286005627e+02,-1.642053117103377417e+03,7.874000000000001819e+03,0.000000000000000000e+00,2.599924990006318239e+02,-1.999157460396248553e+03,1.106900000000000182e+04,0.000000000000000000e+00,2.496637859928244723e+02,-1.978366402393790167e+03,1.106800000000000182e+04,0.000000000000000000e+00,1.576681724633775730e+02,-1.697911950121962263e+03,1.112100000000000182e+04,0.000000000000000000e+00,1.576823499809086968e+02,-1.708420129450057630e+03,1.112200000000000182e+04,0.000000000000000000e+00,4.465853802217501993e+02,-1.665870913854151695e+03,1.084500000000000182e+04,0.000000000000000000e+00,4.459471069720095784e+02,-1.633240516840276996e+03,1.082950000000000182e+04,0.000000000000000000e+00,4.559565217374317285e+02,-1.003783724762188399e+03,9.376500000000001819e+03,0.000000000000000000e+00,4.352365168932946631e+02,-1.068827792672912665e+03,9.898000000000001819e+03,0.000000000000000000e+00,4.348681956259014214e+02,-5.932525860246995535e+02,8.613000000000001819e+03,0.000000000000000000e+00,4.182982969721469431e+02,-6.367289335338854244e+02,8.770000000000001819e+03,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.191230634620623050e+02,-2.685775999270208104e+03,1.172700000000000182e+04,0.000000000000000000e+00,3.718050191996339890e+02,-2.737212159800134941e+03,1.166700000000000182e+04,0.000000000000000000e+00,2.770685263539120911e+02,-2.767477040970462895e+03,1.179600000000000182e+04,0.000000000000000000e+00,2.447816105996838587e+02,-2.763971760786585946e+03,1.182800000000000182e+04,0.000000000000000000e+00,4.520719281783349857e+02,-2.508675924748426951e+03,1.073550000000000182e+04,0.000000000000000000e+00,1.329056492379594943e+02,-2.412873954125861474e+03,1.167450000000000182e+04,0.000000000000000000e+00,3.701950351433877699e+02,-1.636070942726482599e+03,7.916000000000001819e+03,0.000000000000000000e+00,4.480097660252211966e+01,-2.045359908437869080e+03,1.138350000000000182e+04,0.000000000000000000e+00,3.855194693472360541e+02,-1.424483977168307320e+03,7.928000000000001819e+03,0.000000000000000000e+00,4.440544814918585104e+01,-1.785677938312531751e+03,1.128300000000000182e+04,0.000000000000000000e+00,3.866865313129693504e+02,-1.258504915843415120e+03,7.952000000000001819e+03,0.000000000000000000e+00,1.571808752534574865e+02,-1.523522798460427794e+03,9.799500000000001819e+03,0.000000000000000000e+00,2.978388842084337966e+02,-1.214081092291146888e+03,7.952000000000001819e+03,0.000000000000000000e+00,1.244414451856726345e+02,-1.363573483851274204e+03,1.093100000000000182e+04,0.000000000000000000e+00,2.809648187294043282e+02,-9.885304336872841304e+02,8.106000000000001819e+03,0.000000000000000000e+00,1.409884278376962357e+02,-1.000680327342293367e+03,1.064350000000000182e+04,0.000000000000000000e+00,3.495175880909281432e+02,-9.232565241228280684e+02,9.820000000000001819e+03,0.000000000000000000e+00
