0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.842970763898679479e+03,5.464350112290742345e+01,2.443000000000000909e+03,0.000000000000000000e+00,1.820669574974334864e+03,2.374414446756878405e+01,2.313500000000000909e+03,0.000000000000000000e+00,1.889842709876315894e+03,8.992324046557119743e+01,2.098500000000000909e+03,0.000000000000000000e+00,1.832099819091261224e+03,5.939609404900473777e+01,2.198000000000000909e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765954927941424330e+03,9.263693574333296965e+02,2.531500000000001819e+03,0.000000000000000000e+00,1.811347766740416546e+03,9.030756500735517420e+02,2.559000000000001819e+03,0.000000000000000000e+00
1.787268259886050600e+03,-6.684551702254179872e+02,2.216000000000000455e+03,0.000000000000000000e+00,1.775111728085474851e+03,-6.886574831115976849e+02,2.144000000000000455e+03,0.000000000000000000e+00,1.790907432723308602e+03,-7.182080840660132708e+02,2.236000000000000455e+03,0.000000000000000000e+00,1.749327944225701003e+03,-6.129026985893161736e+02,1.971000000000000455e+03,0.000000000000000000e+00,1.783188161623450242e+03,-6.846480065347655000e+02,2.242000000000000455e+03,0.000000000000000000e+00,1.761529917246596369e+03,-3.983927532525067932e+02,1.954000000000000455e+03,0.000000000000000000e+00,1.778916886766061680e+03,-4.461602930286370565e+02,2.293000000000000455e+03,0.000000000000000000e+00,1.753009109315874184e+03,-2.051009287710967612e+02,2.344000000000000909e+03,0.000000000000000000e+00,1.752422355174782751e+03,-2.014211183513037042e+02,2.352000000000000909e+03,0.000000000000000000e+00,1.735282176632832034e+03,-6.073319274175854332e+01,1.978000000000000909e+03,0.000000000000000000e+00,1.793509824111160242e+03,1.412900129738669079e+02,2.571000000000001364e+03,0.000000000000000000e+00,1.739565349228676496e+03,-7.311459669281259011e+00,1.974500000000000909e+03,0.000000000000000000e+00,1.770777235452216246e+03,-6.342014601590065581e+00,2.288000000000000909e+03,0.000000000000000000e+00,1.765987371871532332e+03,3.767712693498189651e+02,2.013000000000000909e+03,0.000000000000000000e+00,1.789260821463503135e+03,4.151321957643303904e+02,2.463000000000000909e+03,0.000000000000000000e+00,1.771171098388819019e+03,9.036812917161201995e+02,2.623000000000001819e+03,0.000000000000000000e+00,1.731185628709992898e+03,9.258013798745813574e+02,2.596000000000001819e+03,0.000000000000000000e+00
1.784222307254336783e+03,-7.282689599676198213e+02,2.342000000000000455e+03,0.000000000000000000e+00,1.775240493951286226e+03,-7.575489396777373940e+02,2.266500000000000455e+03,0.000000000000000000e+00,1.796312316983519850e+03,-7.943766757505363785e+02,2.390000000000000455e+03,0.000000000000000000e+00,1.740652586236012212e+03,-6.716507835023662665e+02,2.079000000000000455e+03,0.000000000000000000e+00,1.789997303037859183e+03,-7.710464750189886445e+02,2.414500000000000455e+03,0.000000000000000000e+00,1.698717050735688190e+03,-4.446273718102933685e+02,1.918000000000000455e+03,0.000000000000000000e+00,1.809156474360346465e+03,-5.150154015945918218e+02,2.526000000000000455e+03,0.000000000000000000e+00,1.706538451048007573e+03,-1.867887274301042169e+02,1.893000000000000909e+03,0.000000000000000000e+00,1.801399645549499155e+03,-1.874280290073731976e+02,2.649500000000001364e+03,0.000000000000000000e+00,1.651126459778857907e+03,-7.820726317950973794e+01,2.001000000000000909e+03,0.000000000000000000e+00,1.738846799309833614e+03,1.856745686380906193e+02,2.694000000000001364e+03,0.000000000000000000e+00,1.640750150972574829e+03,-1.267406827497581645e+01,1.951000000000000909e+03,0.000000000000000000e+00,1.737211107757982518e+03,1.577853142639576056e+01,2.413000000000000909e+03,0.000000000000000000e+00,1.572033546239999623e+03,2.640464437682123844e+02,1.903000000000000909e+03,0.000000000000000000e+00,1.773305032154457649e+03,2.507982040763660336e+02,2.693000000000001364e+03,0.000000000000000000e+00,1.511376431202043250e+03,4.712117852222676220e+02,1.745000000000000682e+03,0.000000000000000000e+00,1.704417921331715434e+03,9.555853277070782497e+02,2.618000000000001819e+03,0.000000000000000000e+00
1.638258157080013234e+03,-7.508641928021341982e+02,2.246500000000000455e+03,0.000000000000000000e+00,1.384438195767214893e+03,-6.551114420346284533e+02,1.842000000000000455e+03,0.000000000000000000e+00,1.724937402048563399e+03,-8.610340940096826898e+02,2.421000000000000455e+03,0.000000000000000000e+00,1.419109371398646317e+03,-6.157950455641311009e+02,1.778000000000000455e+03,0.000000000000000000e+00,1.758805800120465619e+03,-8.684897787893897885e+02,2.528000000000000455e+03,0.000000000000000000e+00,1.474223057518632686e+03,-4.042670904769013305e+02,1.730000000000000455e+03,0.000000000000000000e+00,1.753348092396010088e+03,-5.538446178301202281e+02,2.644000000000000455e+03,0.000000000000000000e+00,1.463128554648257023e+03,-1.706991845206125618e+02,1.652000000000000682e+03,0.000000000000000000e+00,1.692198798221593961e+03,-2.256598416609040214e+02,2.664000000000001364e+03,0.000000000000000000e+00,1.411504910868930438e+03,-1.003123631436081808e+02,1.684000000000000682e+03,0.000000000000000000e+00,1.611237501232969862e+03,5.998930413902485270e+01,2.682000000000001364e+03,0.000000000000000000e+00,1.384819765245218150e+03,6.450519876624720439e+01,1.731000000000000682e+03,0.000000000000000000e+00,1.361855919458913604e+03,7.208589999767707468e+01,1.984000000000000909e+03,0.000000000000000000e+00,1.386390182628976163e+03,3.955624824129872650e+02,1.800000000000000909e+03,0.000000000000000000e+00,1.294701359724035910e+03,4.191609663531490924e+02,1.983000000000000909e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280662406968083360e+03,8.140695884958096258e+02,1.987000000000001364e+03,0.000000000000000000e+00
1.756866081939953119e+03,-9.165994925322339668e+02,2.584000000000000455e+03,0.000000000000000000e+00,1.265525875758147322e+03,-6.736971227668547044e+02,1.804500000000000455e+03,0.000000000000000000e+00,1.738095820790447306e+03,-9.785315371415496202e+02,2.621000000000000455e+03,0.000000000000000000e+00,1.317601626573332396e+03,-6.487221578886186535e+02,1.764000000000000455e+03,0.000000000000000000e+00,1.703687475819703423e+03,-9.650488162264424545e+02,2.651000000000000455e+03,0.000000000000000000e+00,1.391153843053388300e+03,-4.114591377976538524e+02,1.713000000000000455e+03,0.000000000000000000e+00,1.603847582865191271e+03,-6.008617108977420003e+02,2.678000000000000455e+03,0.000000000000000000e+00,1.425193823154852907e+03,-1.660406563334821044e+02,1.667000000000000682e+03,0.000000000000000000e+00,1.508611722496279071e+03,-2.171803534357325134e+02,2.713000000000001364e+03,0.000000000000000000e+00,1.285679159645191476e+03,-3.629979759712800558e+01,1.626000000000000682e+03,0.000000000000000000e+00,1.415959577644138562e+03,7.401542383995601426e+01,2.739000000000001364e+03,0.000000000000000000e+00,1.320279718023499981e+03,6.726277666704791613e+01,1.761000000000000682e+03,0.000000000000000000e+00,1.274355025945223133e+03,7.375724646939740126e+01,2.030000000000000909e+03,0.000000000000000000e+00,1.332247883711080021e+03,4.337890701889132856e+02,1.933000000000000909e+03,0.000000000000000000e+00,1.256185374604513299e+03,4.622976798652905472e+02,2.010000000000000909e+03,0.000000000000000000e+00,1.342212145378124887e+03,7.670452078468126729e+02,1.985000000000001364e+03,0.000000000000000000e+00,1.242712372832439087e+03,8.018230762126631816e+02,2.075000000000001364e+03,0.000000000000000000e+00
1.653539649826846471e+03,-8.923804115027284070e+02,2.529000000000000455e+03,0.000000000000000000e+00,1.162159821017510467e+03,-6.351219694871626871e+02,1.714000000000000455e+03,0.000000000000000000e+00,1.698496047908033461e+03,-9.893673620365954093e+02,2.670000000000000455e+03,0.000000000000000000e+00,1.209958279311282467e+03,-6.118250354209127408e+02,1.685000000000000455e+03,0.000000000000000000e+00,1.623723321861656586e+03,-9.738366439162539336e+02,2.682000000000000455e+03,0.000000000000000000e+00,1.303360235732114234e+03,-3.874286388021148468e+02,1.678000000000000455e+03,0.000000000000000000e+00,1.504453764563857703e+03,-6.060222110286784982e+02,2.701000000000000455e+03,0.000000000000000000e+00,1.358905546323235285e+03,-1.376972647364387115e+02,1.681000000000000682e+03,0.000000000000000000e+00,1.391220002003049103e+03,-2.258602711043330373e+02,2.696000000000001364e+03,0.000000000000000000e+00,1.256888373901607338e+03,2.324744313433221166e+01,1.662000000000000682e+03,0.000000000000000000e+00,1.378777109554752769e+03,8.399745316174279708e+01,2.908000000000001364e+03,0.000000000000000000e+00,1.199344124349900994e+03,7.996907142388846523e+01,1.752000000000000682e+03,0.000000000000000000e+00,1.199775419796575306e+03,6.622930084153783525e+01,2.154000000000000909e+03,0.000000000000000000e+00,1.195987322708588408e+03,4.314933421148816706e+02,1.861000000000000909e+03,0.000000000000000000e+00,1.377516275859270536e+03,5.956970103736828150e+02,2.590000000000001364e+03,0.000000000000000000e+00,1.271758697819392864e+03,7.487776295976334495e+02,2.041000000000001364e+03,0.000000000000000000e+00,1.310029685563113162e+03,9.057327793027355938e+02,2.507000000000001819e+03,0.000000000000000000e+00
1.016302862044194171e+03,-5.699712557932515438e+02,1.586000000000000455e+03,0.000000000000000000e+00,1.045646789606036236e+03,-5.883214210289772836e+02,1.568000000000000455e+03,0.000000000000000000e+00,9.978347876203844180e+02,-6.044191799459192680e+02,1.599000000000000455e+03,0.000000000000000000e+00,1.103872390381448668e+03,-5.671242611940535880e+02,1.574000000000000455e+03,0.000000000000000000e+00,1.022274908394944873e+03,-6.256228700476158338e+02,1.723000000000000455e+03,0.000000000000000000e+00,1.162096018416609922e+03,-3.549137154544105215e+02,1.531000000000000227e+03,0.000000000000000000e+00,9.808105058313598192e+02,-4.088930748715404775e+02,1.800000000000000455e+03,0.000000000000000000e+00,1.222764655220880741e+03,-1.354770259112399629e+02,1.532000000000000682e+03,0.000000000000000000e+00,9.709935469619296100e+02,-1.710264804910825376e+02,1.934000000000000455e+03,0.000000000000000000e+00,1.147535094203907647e+03,5.549847501261834992e+01,1.453000000000000682e+03,0.000000000000000000e+00,8.837878460137866341e+02,7.226756809242927204e+01,1.989000000000000909e+03,0.000000000000000000e+00,1.059794882967926924e+03,8.721402201070664262e+01,1.587000000000000682e+03,0.000000000000000000e+00,9.622536960010476150e+02,6.768293029756327428e+01,1.772000000000000682e+03,0.000000000000000000e+00,9.853767815423880165e+02,4.054680512819977025e+02,1.572000000000000682e+03,0.000000000000000000e+00,9.242742172449337659e+02,4.447577688789079957e+02,1.762500000000000682e+03,0.000000000000000000e+00,9.715067773274583942e+02,5.994872178412389303e+02,1.578000000000001137e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.412797754195951256e+02,-5.945563365987466113e+02,1.550000000000000455e+03,0.000000000000000000e+00,9.518399595293469702e+02,-6.173984303634584876e+02,1.514000000000000227e+03,0.000000000000000000e+00,9.250766815713011511e+02,-6.453751477689010017e+02,1.579000000000000455e+03,0.000000000000000000e+00,9.987662831177483440e+02,-5.881142273688727755e+02,1.504000000000000227e+03,0.000000000000000000e+00,1.405465284110108087e+03,-9.963831439610218013e+02,2.536000000000000455e+03,0.000000000000000000e+00,1.096414900925519760e+03,-4.016329148274831482e+02,1.519000000000000227e+03,0.000000000000000000e+00,9.356450637732286850e+02,-4.590563181800227426e+02,1.833000000000000455e+03,0.000000000000000000e+00,1.164780384219322059e+03,-1.587585907674314001e+02,1.496000000000000682e+03,0.000000000000000000e+00,8.984369306819619396e+02,-2.100976158504876992e+02,1.929000000000000455e+03,0.000000000000000000e+00,1.143715971795680389e+03,5.567753232903437066e+01,1.423000000000000682e+03,0.000000000000000000e+00,1.327440111661027458e+03,5.658972028916083019e+01,3.195000000000001364e+03,0.000000000000000000e+00,1.012541842650658737e+03,6.146830870619307774e+01,1.571000000000000682e+03,0.000000000000000000e+00,9.085914967355957970e+02,4.478591267669719400e+01,1.780000000000000682e+03,0.000000000000000000e+00,9.315433883311499130e+02,5.401643567109694004e+02,1.585000000000000682e+03,0.000000000000000000e+00,8.692309801861761116e+02,5.424426168026523101e+02,1.798000000000000909e+03,0.000000000000000000e+00,9.674267330948257495e+02,5.639289724094704752e+02,1.569000000000001137e+03,0.000000000000000000e+00,8.803440408090012852e+02,7.279910057464030615e+02,1.814000000000001137e+03,0.000000000000000000e+00
8.858798857124440929e+02,-5.975015868396274072e+02,1.539000000000000455e+03,0.000000000000000000e+00,9.033418895165890490e+02,-6.169405087270334889e+02,1.506000000000000227e+03,0.000000000000000000e+00,8.617896359586821973e+02,-6.370136062885371757e+02,1.555000000000000455e+03,0.000000000000000000e+00,9.607044624989506474e+02,-5.981027983160857957e+02,1.508000000000000227e+03,0.000000000000000000e+00,1.394805609305783264e+03,-1.058071877837369584e+03,2.674000000000000455e+03,0.000000000000000000e+00,1.019310171059175673e+03,-3.957895346293362877e+02,1.471000000000000227e+03,0.000000000000000000e+00,8.432484949610960712e+02,-4.499325293446748333e+02,1.751000000000000455e+03,0.000000000000000000e+00,1.103670170930727863e+03,-1.607052596980037436e+02,1.463000000000000682e+03,0.000000000000000000e+00,8.221559192143000701e+02,-2.270717576518284488e+02,1.862000000000000455e+03,0.000000000000000000e+00,1.096287848596764888e+03,5.079439929271801191e+01,1.398000000000000682e+03,0.000000000000000000e+00,7.387692030847913429e+02,2.857679679921761462e+01,1.915500000000000909e+03,0.000000000000000000e+00,9.458461495012509204e+02,7.573170613229572723e+01,1.534000000000000682e+03,0.000000000000000000e+00,8.153167915300604136e+02,5.993649366726183558e+01,1.693000000000000682e+03,0.000000000000000000e+00,9.133745820913087528e+02,4.455985877801496144e+02,1.569000000000000682e+03,0.000000000000000000e+00,7.639897406201762351e+02,4.572497277658539474e+02,1.723000000000000682e+03,0.000000000000000000e+00,7.959150228747628262e+02,7.370788987717637610e+02,1.795000000000001137e+03,0.000000000000000000e+00,9.531980753112774210e+02,6.680932413936822059e+02,1.627000000000001137e+03,0.000000000000000000e+00
1.442711407613840493e+03,-1.144134414901062655e+03,2.990000000000000455e+03,0.000000000000000000e+00,1.316340528126746221e+03,-1.059884053093325974e+03,2.617000000000000455e+03,0.000000000000000000e+00,1.428629399054252417e+03,-1.224328504070781037e+03,3.037000000000000455e+03,0.000000000000000000e+00,8.618913499800364661e+02,-6.109516556891994696e+02,1.512000000000000227e+03,0.000000000000000000e+00,1.427855020685752152e+03,-1.197869046602080971e+03,3.078000000000000909e+03,0.000000000000000000e+00,9.614169988028202170e+02,-4.094805727877759409e+02,1.496000000000000227e+03,0.000000000000000000e+00,1.274263663521559238e+03,-7.247485431277301586e+02,2.820500000000000455e+03,0.000000000000000000e+00,1.064549647755236265e+03,-1.517972167079944370e+02,1.524000000000000682e+03,0.000000000000000000e+00,1.374094288915878678e+03,-3.878544796940960850e+02,3.360000000000000909e+03,0.000000000000000000e+00,2.298451557033630252e+03,1.915494165401582904e+02,3.116000000000001364e+03,0.000000000000000000e+00,1.388585823142804884e+03,1.480870488127445839e+01,3.953500000000001819e+03,0.000000000000000000e+00,8.918840162741947779e+02,3.008543500294783968e+01,1.537000000000000682e+03,0.000000000000000000e+00,7.768479390899312875e+02,2.850232418894239572e+01,1.698500000000000682e+03,0.000000000000000000e+00,8.631081745263853691e+02,3.820380265088762712e+02,1.560000000000000682e+03,0.000000000000000000e+00,6.856530555291481051e+02,3.938842233304253000e+02,1.692000000000000682e+03,0.000000000000000000e+00,9.147313982699516828e+02,6.923325054717976172e+02,1.645000000000001137e+03,0.000000000000000000e+00,7.382675385491962743e+02,7.546213874230594456e+02,1.793000000000001137e+03,0.000000000000000000e+00
