1.568955368625280926e+03,-1.456406101436630024e+03,5.688500000000000909e+03,0.000000000000000000e+00,1.601748203856758437e+03,-1.504706007062826757e+03,5.711000000000000909e+03,0.000000000000000000e+00,1.559061139663368976e+03,-1.499041823873354133e+03,5.730000000000000909e+03,0.000000000000000000e+00,1.625860900298829620e+03,-1.482585779212107582e+03,5.647000000000000909e+03,0.000000000000000000e+00,1.544429799598759018e+03,-1.494865382698124904e+03,5.755000000000000909e+03,0.000000000000000000e+00,1.580355052686338013e+03,-1.226007023603218613e+03,5.267500000000000909e+03,0.000000000000000000e+00,1.545897731453571851e+03,-1.292387990439309306e+03,5.643000000000000909e+03,0.000000000000000000e+00,1.547280815580405260e+03,-9.782546687301774000e+02,5.444500000000000909e+03,0.000000000000000000e+00,2.541341965131723555e+03,-1.861337019320607396e+03,9.705500000000001819e+03,0.000000000000000000e+00,1.570896811381842781e+03,-7.664844479451709276e+02,5.601000000000000909e+03,0.000000000000000000e+00,1.534232000748237397e+03,-8.142967940149112565e+02,5.717000000000000909e+03,0.000000000000000000e+00,1.581033387090035149e+03,-7.451245585208068860e+02,5.336000000000000909e+03,0.000000000000000000e+00,1.564276230307011474e+03,-7.919130212686734467e+02,5.633500000000000909e+03,0.000000000000000000e+00,1.561675000932853891e+03,-3.850866891064681568e+02,5.304000000000000909e+03,0.000000000000000000e+00,1.548208199920046582e+03,-4.344994295098767338e+02,5.557000000000000909e+03,0.000000000000000000e+00,1.507781868719847580e+03,-3.662552380026453136e+01,5.638000000000002728e+03,0.000000000000000000e+00,1.508871685185755496e+03,-3.652483284267245978e+01,5.622500000000002728e+03,0.000000000000000000e+00
1.567094912840812867e+03,-1.454298328109776094e+03,5.701000000000000909e+03,0.000000000000000000e+00,1.592506401069459571e+03,-1.495379243500888833e+03,5.716000000000000909e+03,0.000000000000000000e+00,1.557793380741054534e+03,-1.497616946323317961e+03,5.745000000000000909e+03,0.000000000000000000e+00,1.621751014745286739e+03,-1.478374406057299211e+03,5.651000000000000909e+03,0.000000000000000000e+00,1.551675604045182354e+03,-1.507262172957602161e+03,5.782000000000000909e+03,0.000000000000000000e+00,1.588005561247040532e+03,-1.236870352540023305e+03,5.293000000000000909e+03,0.000000000000000000e+00,1.537294142949046318e+03,-1.299251783272674857e+03,5.650000000000000909e+03,0.000000000000000000e+00,1.528524174230730068e+03,-9.764116053315652834e+02,5.378500000000000909e+03,0.000000000000000000e+00,2.405313202998301222e+03,-1.770259367417369276e+03,9.186000000000001819e+03,0.000000000000000000e+00,1.547750816921057321e+03,-7.330259574158379792e+02,5.080000000000000909e+03,0.000000000000000000e+00,1.519472028727745283e+03,-8.170064903323768704e+02,5.662000000000000909e+03,0.000000000000000000e+00,1.578366726579575925e+03,-7.389079110258564924e+02,5.327000000000000909e+03,0.000000000000000000e+00,1.541645802904859920e+03,-7.804563937310152824e+02,5.552000000000000909e+03,0.000000000000000000e+00,1.562921407596918016e+03,-3.792523259707795091e+02,5.291500000000000909e+03,0.000000000000000000e+00,1.540606353315561819e+03,-4.192664212855848973e+02,5.493000000000000909e+03,0.000000000000000000e+00,1.500561203509589177e+03,-4.167443235657451339e+01,5.611000000000002728e+03,0.000000000000000000e+00,1.502433227823359857e+03,-5.218806984799055471e+01,5.618000000000002728e+03,0.000000000000000000e+00
1.560554036368114794e+03,-1.463758225820640064e+03,5.696500000000000909e+03,0.000000000000000000e+00,1.591113375876081818e+03,-1.504706007062826757e+03,5.711000000000000909e+03,0.000000000000000000e+00,1.557928958929108603e+03,-1.508446359919101042e+03,5.745500000000000909e+03,0.000000000000000000e+00,1.612854486439304765e+03,-1.475497092114758971e+03,5.620000000000000909e+03,0.000000000000000000e+00,1.548857791204906789e+03,-1.509898758548876685e+03,5.771500000000000909e+03,0.000000000000000000e+00,1.580385540129227138e+03,-1.229847387322146460e+03,5.284000000000000909e+03,0.000000000000000000e+00,1.532822645973845283e+03,-1.298310491288301137e+03,5.692000000000000909e+03,0.000000000000000000e+00,1.565194248254098511e+03,-9.546658682978480783e+02,5.153000000000000909e+03,0.000000000000000000e+00,1.613842677565178974e+03,-1.194981875113552860e+03,6.141500000000000909e+03,0.000000000000000000e+00,1.551222011611426524e+03,-7.416770014867090595e+02,5.107000000000000909e+03,0.000000000000000000e+00,1.529593117625811828e+03,-7.929673121463720236e+02,5.641000000000000909e+03,0.000000000000000000e+00,1.565204045536710964e+03,-7.333647345271446056e+02,5.217000000000000909e+03,0.000000000000000000e+00,1.548171140867443455e+03,-7.837598384811375354e+02,5.575500000000000909e+03,0.000000000000000000e+00,1.582285342197050795e+03,-4.552162121192566815e+02,5.374000000000000909e+03,0.000000000000000000e+00,1.559715673653153544e+03,-4.842841939951635482e+02,5.655000000000000909e+03,0.000000000000000000e+00,1.529715521899788882e+03,-8.538787379243248665e+01,5.740000000000002728e+03,0.000000000000000000e+00,1.585469664119993922e+03,-1.752900761137622681e+02,5.887500000000002728e+03,0.000000000000000000e+00
1.562834261876239452e+03,-1.455638022276164293e+03,5.685500000000000909e+03,0.000000000000000000e+00,1.593635428651455186e+03,-1.507379359731061641e+03,5.701000000000000909e+03,0.000000000000000000e+00,1.550201002210027809e+03,-1.495640856384636209e+03,5.717000000000000909e+03,0.000000000000000000e+00,1.615293857103848268e+03,-1.472488116172979744e+03,5.628500000000000909e+03,0.000000000000000000e+00,1.539599263301143537e+03,-1.490189869772222892e+03,5.737000000000000909e+03,0.000000000000000000e+00,1.576198296078922795e+03,-1.236402509826579944e+03,5.270000000000000909e+03,0.000000000000000000e+00,1.532033525010784842e+03,-1.293991165334413836e+03,5.650000000000000909e+03,0.000000000000000000e+00,1.543180686556132969e+03,-9.383626281639046738e+02,5.065000000000000909e+03,0.000000000000000000e+00,2.703334772671712926e+03,-1.987049905433085542e+03,1.036100000000000182e+04,0.000000000000000000e+00,1.539372244585362523e+03,-7.243535091345528372e+02,5.052500000000000909e+03,0.000000000000000000e+00,1.531280006344138883e+03,-8.180427754817928871e+02,5.706000000000000909e+03,0.000000000000000000e+00,1.544579811715823780e+03,-7.097094662593946168e+02,5.116500000000000909e+03,0.000000000000000000e+00,1.565248089152502644e+03,-7.871565098166770440e+02,5.637000000000000909e+03,0.000000000000000000e+00,1.551549873213004048e+03,-3.813839324804444573e+02,5.253000000000000909e+03,0.000000000000000000e+00,1.548574063953379209e+03,-4.252709670242351763e+02,5.711000000000000909e+03,0.000000000000000000e+00,1.497084586926872362e+03,-3.115347453619640561e+01,5.598000000000002728e+03,0.000000000000000000e+00,1.498822895218230769e+03,-4.162615507795791814e+01,5.604500000000002728e+03,0.000000000000000000e+00
1.590003621009486096e+03,-1.496785158499933914e+03,5.804000000000000909e+03,0.000000000000000000e+00,1.616327131876219255e+03,-1.523148822046935038e+03,5.801500000000000909e+03,0.000000000000000000e+00,1.586264800232405605e+03,-1.535882204425505506e+03,5.850000000000000909e+03,0.000000000000000000e+00,1.641265980061634309e+03,-1.501488944805036908e+03,5.719000000000000909e+03,0.000000000000000000e+00,1.574218106767388463e+03,-1.523697712407854169e+03,5.866000000000000909e+03,0.000000000000000000e+00,1.578404923053217544e+03,-1.229392579768196128e+03,5.261000000000000909e+03,0.000000000000000000e+00,1.554435652861575591e+03,-1.308419739390355062e+03,5.713000000000000909e+03,0.000000000000000000e+00,1.554008749853800737e+03,-9.373333538680933543e+02,5.085000000000000909e+03,0.000000000000000000e+00,2.456765853160413826e+03,-1.799391539207212190e+03,9.382500000000001819e+03,0.000000000000000000e+00,1.553044477260470558e+03,-7.282664872832327774e+02,5.113000000000000909e+03,0.000000000000000000e+00,1.528998919759153750e+03,-8.115193255028785870e+02,5.697500000000000909e+03,0.000000000000000000e+00,1.573922292395477371e+03,-7.269354378655147002e+02,5.312000000000000909e+03,0.000000000000000000e+00,1.554002293940390473e+03,-7.762902429240109541e+02,5.596500000000000909e+03,0.000000000000000000e+00,1.569181562599105291e+03,-3.894368791573313615e+02,5.296000000000000909e+03,0.000000000000000000e+00,1.530542164942190311e+03,-3.992970408500168560e+02,5.644500000000000909e+03,0.000000000000000000e+00,1.482944603068183824e+03,-3.614805377555374122e+01,5.564500000000002728e+03,0.000000000000000000e+00,1.483243006495628379e+03,-3.590444662008904686e+01,5.527000000000002728e+03,0.000000000000000000e+00
1.560267297233579029e+03,-1.448341270251738933e+03,5.657000000000000909e+03,0.000000000000000000e+00,1.593914964772951635e+03,-1.507643765863271938e+03,5.702000000000000909e+03,0.000000000000000000e+00,1.552641409595000596e+03,-1.503326752571015959e+03,5.726000000000000909e+03,0.000000000000000000e+00,1.614145917967592595e+03,-1.476678539964317224e+03,5.624500000000000909e+03,0.000000000000000000e+00,1.542651884655862887e+03,-1.487981988668324675e+03,5.728500000000000909e+03,0.000000000000000000e+00,1.572619588337721325e+03,-1.225962298880226399e+03,5.225500000000000909e+03,0.000000000000000000e+00,1.537939235972703727e+03,-1.307961689420325229e+03,5.711000000000000909e+03,0.000000000000000000e+00,1.544247050307948712e+03,-9.531686323210825549e+02,5.068500000000000909e+03,0.000000000000000000e+00,2.709335805368503770e+03,-2.001129247905721968e+03,1.038400000000000182e+04,0.000000000000000000e+00,1.539829257621855049e+03,-7.386856349137450479e+02,5.054000000000000909e+03,0.000000000000000000e+00,1.517409422333525072e+03,-8.240210116380628733e+02,5.674000000000000909e+03,0.000000000000000000e+00,1.543577814292252697e+03,-7.114433406517023286e+02,5.129000000000000909e+03,0.000000000000000000e+00,1.538413631194285472e+03,-7.710886197470878187e+02,5.559000000000000909e+03,0.000000000000000000e+00,1.555980341154788675e+03,-3.922828671482526488e+02,5.268000000000000909e+03,0.000000000000000000e+00,1.544437071268074078e+03,-4.268531307474610230e+02,5.525000000000000909e+03,0.000000000000000000e+00,1.517856229090635452e+03,-7.942291242488488479e+01,5.695500000000002728e+03,0.000000000000000000e+00,1.516473410176639845e+03,-8.963370136256909859e+01,5.670500000000002728e+03,0.000000000000000000e+00
1.551102774320418803e+03,-1.454893193117960891e+03,5.662000000000000909e+03,0.000000000000000000e+00,1.575522025519123645e+03,-1.500240394161382710e+03,5.674000000000000909e+03,0.000000000000000000e+00,1.543422092807325043e+03,-1.504999704541168967e+03,5.692000000000000909e+03,0.000000000000000000e+00,1.608479962089401397e+03,-1.491991160120752284e+03,5.623000000000000909e+03,0.000000000000000000e+00,1.527839272081675972e+03,-1.494594404849646253e+03,5.713000000000000909e+03,0.000000000000000000e+00,1.581282806711435342e+03,-1.240390905019568891e+03,5.287000000000000909e+03,0.000000000000000000e+00,1.537989084535271559e+03,-1.307206153473867516e+03,5.731000000000000909e+03,0.000000000000000000e+00,1.561308870336999689e+03,-9.398431738318361113e+02,5.124500000000000909e+03,0.000000000000000000e+00,2.195836764679267617e+03,-1.639513345027455443e+03,8.386000000000001819e+03,0.000000000000000000e+00,1.555930047871457191e+03,-7.296196129685820324e+02,5.122500000000000909e+03,0.000000000000000000e+00,1.523229112514779672e+03,-8.084569884255092802e+02,5.676000000000000909e+03,0.000000000000000000e+00,1.568255798455240665e+03,-7.179656840853688209e+02,5.211000000000000909e+03,0.000000000000000000e+00,1.549483346115633140e+03,-7.818501505168661652e+02,5.599000000000000909e+03,0.000000000000000000e+00,1.557994582849961716e+03,-3.891059754646939268e+02,5.291500000000000909e+03,0.000000000000000000e+00,1.542756498728278302e+03,-4.395943360949460157e+02,5.556000000000000909e+03,0.000000000000000000e+00,1.541850650814771598e+03,-2.746684424303596188e+02,5.270000000000000909e+03,0.000000000000000000e+00,1.534474327931207654e+03,-1.902160796892376595e+02,5.678500000000002728e+03,0.000000000000000000e+00
1.565215299852553699e+03,-1.473137173462605006e+03,5.733000000000000909e+03,0.000000000000000000e+00,1.603093392539130491e+03,-1.516035434186570683e+03,5.754000000000000909e+03,0.000000000000000000e+00,1.574570124822324033e+03,-1.519341934531692232e+03,5.787000000000000909e+03,0.000000000000000000e+00,1.631331301769642096e+03,-1.487574114576908414e+03,5.666000000000000909e+03,0.000000000000000000e+00,1.566750634603622984e+03,-1.527204330728486866e+03,5.858500000000000909e+03,0.000000000000000000e+00,1.586965495065420100e+03,-1.234967872280717302e+03,5.306000000000000909e+03,0.000000000000000000e+00,1.561939077351554033e+03,-1.315578664089021686e+03,5.721000000000000909e+03,0.000000000000000000e+00,1.548474298967569212e+03,-9.311581980461501189e+02,5.051500000000000909e+03,0.000000000000000000e+00,2.738949597154840831e+03,-2.023002145598065908e+03,1.049750000000000182e+04,0.000000000000000000e+00,1.545147126114612547e+03,-7.292996142439327514e+02,5.087000000000000909e+03,0.000000000000000000e+00,1.546559515219382320e+03,-8.344663605779115869e+02,5.783000000000000909e+03,0.000000000000000000e+00,1.560130120743037423e+03,-7.142456546341493322e+02,5.184000000000000909e+03,0.000000000000000000e+00,1.573836718942597827e+03,-7.835484255216834981e+02,5.687000000000000909e+03,0.000000000000000000e+00,1.558638621919859588e+03,-3.831264061868085378e+02,5.277000000000000909e+03,0.000000000000000000e+00,1.553382227155961573e+03,-4.086292933303041082e+02,5.557000000000000909e+03,0.000000000000000000e+00,1.501599670408425027e+03,-5.758753175056755680e+01,5.634500000000002728e+03,0.000000000000000000e+00,1.501898363733711221e+03,-5.739845209178940166e+01,5.616000000000002728e+03,0.000000000000000000e+00
1.565348154798105497e+03,-1.462934774300589652e+03,5.714000000000000909e+03,0.000000000000000000e+00,1.609009915333761910e+03,-1.516562384285349481e+03,5.756000000000000909e+03,0.000000000000000000e+00,1.569333390765252943e+03,-1.519316822363787878e+03,5.807500000000000909e+03,0.000000000000000000e+00,1.625481816938117845e+03,-1.481775373546017136e+03,5.664000000000000909e+03,0.000000000000000000e+00,1.566888363597824764e+03,-1.516777058691423008e+03,5.818500000000000909e+03,0.000000000000000000e+00,1.589924272354450750e+03,-1.234533548548827412e+03,5.283000000000000909e+03,0.000000000000000000e+00,1.543919853596056328e+03,-1.300401563611854044e+03,5.655000000000000909e+03,0.000000000000000000e+00,1.546790204939735077e+03,-9.747509556178184766e+02,5.425000000000000909e+03,0.000000000000000000e+00,2.386067555227739831e+03,-1.764579472130705653e+03,9.112500000000001819e+03,0.000000000000000000e+00,1.547141466205734105e+03,-7.280093259545293449e+02,5.078000000000000909e+03,0.000000000000000000e+00,1.527839272081675972e+03,-8.190463330402177462e+02,5.713000000000000909e+03,0.000000000000000000e+00,1.568857700507996469e+03,-7.133875070769819331e+02,5.213000000000000909e+03,0.000000000000000000e+00,1.560805305858828660e+03,-7.796886367329340146e+02,5.621000000000000909e+03,0.000000000000000000e+00,1.559524715508216559e+03,-3.833442154001040763e+02,5.280000000000000909e+03,0.000000000000000000e+00,1.543311846639987607e+03,-4.138777858029590675e+02,5.558000000000000909e+03,0.000000000000000000e+00,1.494945130568277364e+03,-4.151845961027473209e+01,5.590000000000002728e+03,0.000000000000000000e+00,1.496549722837223499e+03,-4.677336271800588463e+01,5.596000000000002728e+03,0.000000000000000000e+00
1.577265499014310535e+03,-1.469079407584316414e+03,5.738000000000000909e+03,0.000000000000000000e+00,1.612844568892774987e+03,-1.530647099365570057e+03,5.789000000000000909e+03,0.000000000000000000e+00,1.575554123376135294e+03,-1.525511717746051090e+03,5.810500000000000909e+03,0.000000000000000000e+00,1.626629756074373518e+03,-1.488099202510045188e+03,5.668000000000000909e+03,0.000000000000000000e+00,1.563483581661576181e+03,-1.513307683683627374e+03,5.826000000000000909e+03,0.000000000000000000e+00,1.581255112517008911e+03,-1.236519815567550268e+03,5.270500000000000909e+03,0.000000000000000000e+00,1.543007979586556075e+03,-1.298800690019727654e+03,5.671000000000000909e+03,0.000000000000000000e+00,1.553397536972835724e+03,-9.416973818276658221e+02,5.083000000000000909e+03,0.000000000000000000e+00,2.346136109173174191e+03,-1.718363782712136526e+03,8.960000000000001819e+03,0.000000000000000000e+00,1.549399545962382263e+03,-7.265572758912126119e+02,5.101000000000000909e+03,0.000000000000000000e+00,1.546308341492276213e+03,-8.260712359491922143e+02,5.762000000000000909e+03,0.000000000000000000e+00,1.568105322942051771e+03,-7.130453876126250634e+02,5.210500000000000909e+03,0.000000000000000000e+00,1.571634590137158966e+03,-7.798283960704638957e+02,5.660000000000000909e+03,0.000000000000000000e+00,1.578163273944211369e+03,-3.741806493274112881e+02,5.360000000000000909e+03,0.000000000000000000e+00,1.602704493589833419e+03,-3.988491411901188712e+02,5.951500000000000909e+03,0.000000000000000000e+00,1.509520177011205988e+03,-4.717874300603720883e+01,5.644500000000002728e+03,0.000000000000000000e+00,1.504443693579607952e+03,-2.597834510598756097e+01,5.606000000000002728e+03,0.000000000000000000e+00
