2.186264544387351179e+03,-2.774433795751798243e+03,1.133100000000000182e+04,0.000000000000000000e+00,2.292775950555026611e+03,-2.930482799938149128e+03,1.165800000000000182e+04,0.000000000000000000e+00,2.198086767197257814e+03,-2.920050904570381590e+03,1.161650000000000182e+04,0.000000000000000000e+00,2.385736011156382119e+03,-2.905376441086537397e+03,1.168800000000000182e+04,0.000000000000000000e+00,2.099628715310933330e+03,-2.856655207132656415e+03,1.149200000000000182e+04,0.000000000000000000e+00,2.389660499211920069e+03,-2.439179819065111133e+03,1.119650000000000182e+04,0.000000000000000000e+00,1.298602872178654934e+03,-1.658289356738590413e+03,7.612000000000001819e+03,0.000000000000000000e+00,2.224463484213274114e+03,-1.927681921891983393e+03,1.020000000000000182e+04,0.000000000000000000e+00,1.253933289432301308e+03,-1.436123031809527447e+03,7.599000000000001819e+03,0.000000000000000000e+00,1.538057633043014448e+03,-1.373438694334020056e+03,7.604500000000001819e+03,0.000000000000000000e+00,1.533709123724791652e+03,-1.390736810843362946e+03,7.583000000000001819e+03,0.000000000000000000e+00,1.642642928626025196e+03,-1.213675890786474383e+03,8.047500000000001819e+03,0.000000000000000000e+00,1.373188187787513471e+03,-1.183698529745128099e+03,7.753000000000001819e+03,0.000000000000000000e+00,1.624725857510655715e+03,-7.809916935802392572e+02,8.145500000000001819e+03,0.000000000000000000e+00,1.347148037001524244e+03,-8.594225715769043745e+02,8.028000000000001819e+03,0.000000000000000000e+00,1.589247988184156384e+03,-3.948546346046793474e+02,8.005000000000001819e+03,0.000000000000000000e+00,1.344690403419373979e+03,-6.144046081050178145e+02,8.149000000000001819e+03,0.000000000000000000e+00
1.808576948634762857e+03,-2.266743664137718042e+03,9.328500000000001819e+03,0.000000000000000000e+00,2.287441671343956841e+03,-2.850689341750548465e+03,1.146800000000000182e+04,0.000000000000000000e+00,2.185513973792090837e+03,-2.857028073719038275e+03,1.149350000000000182e+04,0.000000000000000000e+00,2.413634215169175150e+03,-2.852278573120645433e+03,1.156100000000000182e+04,0.000000000000000000e+00,2.038527866695821558e+03,-2.724973344876527335e+03,1.104500000000000182e+04,0.000000000000000000e+00,2.378970045717178436e+03,-2.386687572017041020e+03,1.105000000000000182e+04,0.000000000000000000e+00,1.346302419573537691e+03,-1.689661680383819885e+03,7.723000000000001819e+03,0.000000000000000000e+00,2.446929049878002843e+03,-2.109652791125155090e+03,1.089450000000000182e+04,0.000000000000000000e+00,1.264744760358443500e+03,-1.486691522721482443e+03,7.752000000000001819e+03,0.000000000000000000e+00,1.352465497477808867e+03,-1.414676609804457257e+03,7.636000000000001819e+03,0.000000000000000000e+00,1.366863973495905157e+03,-1.400640514889985980e+03,7.637000000000001819e+03,0.000000000000000000e+00,1.589026515673693893e+03,-1.230411838825243649e+03,7.820500000000001819e+03,0.000000000000000000e+00,1.383866995295317338e+03,-1.216487991534656885e+03,7.732000000000001819e+03,0.000000000000000000e+00,1.604676903807828239e+03,-8.635573473109079714e+02,7.861500000000001819e+03,0.000000000000000000e+00,1.360771291880232411e+03,-9.228731655041718795e+02,7.806000000000001819e+03,0.000000000000000000e+00,1.549528306926711593e+03,-4.989189057790988500e+02,7.768500000000001819e+03,0.000000000000000000e+00,1.305398612427778744e+03,-6.370513258940811738e+02,7.866500000000001819e+03,0.000000000000000000e+00
2.293576547686403501e+03,-2.740833037998667351e+03,1.123650000000000182e+04,0.000000000000000000e+00,2.445998069384403152e+03,-2.921130875751111489e+03,1.166400000000000182e+04,0.000000000000000000e+00,2.314050658630924318e+03,-2.891954628578185748e+03,1.154750000000000182e+04,0.000000000000000000e+00,2.487369269067278310e+03,-2.850428206431050967e+03,1.155350000000000182e+04,0.000000000000000000e+00,2.142807604838971201e+03,-2.777109437035984229e+03,1.121400000000000182e+04,0.000000000000000000e+00,2.441007897519261405e+03,-2.387214596312902813e+03,1.100500000000000182e+04,0.000000000000000000e+00,1.370531432619602583e+03,-1.700148145361956040e+03,7.738000000000001819e+03,0.000000000000000000e+00,2.358323468146223604e+03,-1.955049340147121711e+03,1.050000000000000182e+04,0.000000000000000000e+00,1.262889763355307196e+03,-1.530812007102906819e+03,7.830000000000001819e+03,0.000000000000000000e+00,1.374112630157759668e+03,-1.429513457998050171e+03,7.677500000000001819e+03,0.000000000000000000e+00,1.652385679636284294e+03,-1.389932882635896931e+03,7.776000000000001819e+03,0.000000000000000000e+00,1.592379106621665869e+03,-1.254898498556909772e+03,7.837000000000001819e+03,0.000000000000000000e+00,1.398364308619026588e+03,-1.251055502006525103e+03,7.813000000000001819e+03,0.000000000000000000e+00,1.591072775345915261e+03,-7.945324969060515059e+02,7.903000000000001819e+03,0.000000000000000000e+00,1.370669134691165937e+03,-8.094539874164264575e+02,7.905000000000001819e+03,0.000000000000000000e+00,1.333234556762505008e+03,-4.218647557232716849e+02,7.815000000000001819e+03,0.000000000000000000e+00,1.342182379348252880e+03,-4.273565118000724965e+02,7.782500000000001819e+03,0.000000000000000000e+00
1.594410979923467266e+03,-1.892139747058246940e+03,7.847000000000001819e+03,0.000000000000000000e+00,2.196509434979231173e+03,-2.605490314522524841e+03,1.052100000000000182e+04,0.000000000000000000e+00,1.950050008710690008e+03,-2.421117389975236620e+03,9.776500000000001819e+03,0.000000000000000000e+00,2.149038823198993214e+03,-2.444126568634228988e+03,9.982000000000001819e+03,0.000000000000000000e+00,1.810974152752505006e+03,-2.282612348284077143e+03,9.252000000000001819e+03,0.000000000000000000e+00,1.679981264498944483e+03,-1.621802895931436979e+03,7.574000000000001819e+03,0.000000000000000000e+00,1.420733276134728385e+03,-1.695453819607600963e+03,7.816000000000001819e+03,0.000000000000000000e+00,1.995026241423202464e+03,-1.631348073507019535e+03,8.632000000000001819e+03,0.000000000000000000e+00,1.340167907979545589e+03,-1.498390204724321848e+03,7.813000000000001819e+03,0.000000000000000000e+00,1.616584024418976014e+03,-1.237742834398237164e+03,7.641000000000001819e+03,0.000000000000000000e+00,1.333817991889417044e+03,-1.274410611046916301e+03,7.734000000000001819e+03,0.000000000000000000e+00,1.567193296567474363e+03,-1.181136680439037718e+03,7.643000000000001819e+03,0.000000000000000000e+00,1.384883000694840575e+03,-1.190584988071835596e+03,7.658000000000001819e+03,0.000000000000000000e+00,1.542191836067174336e+03,-7.559979493528082912e+02,7.590000000000001819e+03,0.000000000000000000e+00,1.350850889291703879e+03,-7.556991359340917143e+02,7.587000000000001819e+03,0.000000000000000000e+00,1.525320711207854401e+03,-3.646646437930282332e+02,7.683000000000001819e+03,0.000000000000000000e+00,1.382893745927584860e+03,-4.199158683887123971e+02,7.647000000000001819e+03,0.000000000000000000e+00
1.593010713570727830e+03,-1.840997409019334555e+03,7.664500000000001819e+03,0.000000000000000000e+00,1.895217862942702141e+03,-2.201737334142062082e+03,8.958000000000001819e+03,0.000000000000000000e+00,1.652014588029533570e+03,-1.998350680424428901e+03,8.130500000000001819e+03,0.000000000000000000e+00,1.891081886064833498e+03,-2.124197437939873907e+03,8.708500000000001819e+03,0.000000000000000000e+00,1.639340704739357079e+03,-2.048736497961727764e+03,8.335500000000001819e+03,0.000000000000000000e+00,1.649149815361718083e+03,-1.605884352755357440e+03,7.435000000000001819e+03,0.000000000000000000e+00,1.399162089351315899e+03,-1.679752873083848726e+03,7.777000000000001819e+03,0.000000000000000000e+00,1.650841452835429209e+03,-1.356828174816048886e+03,7.474000000000001819e+03,0.000000000000000000e+00,1.331403529530165542e+03,-1.458990631079030436e+03,7.720000000000001819e+03,0.000000000000000000e+00,1.584403937447278850e+03,-1.204459168833109061e+03,7.522000000000001819e+03,0.000000000000000000e+00,1.312465729925188043e+03,-1.232319517923915555e+03,7.651500000000001819e+03,0.000000000000000000e+00,1.527765535624385166e+03,-1.154973112150240695e+03,7.519000000000001819e+03,0.000000000000000000e+00,1.355443896254701485e+03,-1.157277221298033510e+03,7.534000000000001819e+03,0.000000000000000000e+00,1.517933136430774312e+03,-7.615071222980170660e+02,7.505000000000001819e+03,0.000000000000000000e+00,1.332274158201686532e+03,-8.122572900066321608e+02,7.522000000000001819e+03,0.000000000000000000e+00,1.507142419661225858e+03,-4.430598782959617097e+02,7.556000000000001819e+03,0.000000000000000000e+00,1.356613312942470884e+03,-5.193801375733476107e+02,7.540500000000001819e+03,0.000000000000000000e+00
1.566482661832905933e+03,-1.857145791288298369e+03,7.853500000000001819e+03,0.000000000000000000e+00,1.613612182625489368e+03,-1.922320637610097720e+03,7.941500000000001819e+03,0.000000000000000000e+00,1.562777522219628281e+03,-1.932608193751686713e+03,7.984000000000001819e+03,0.000000000000000000e+00,1.670427845151161591e+03,-1.896483142137406958e+03,7.895500000000001819e+03,0.000000000000000000e+00,1.555729984476442269e+03,-1.965179764093115637e+03,8.181500000000001819e+03,0.000000000000000000e+00,1.640427878638326092e+03,-1.596842362172738831e+03,7.490000000000001819e+03,0.000000000000000000e+00,1.422869509427446019e+03,-1.712714701804365404e+03,8.033500000000001819e+03,0.000000000000000000e+00,1.647217366520540736e+03,-1.351355195797532133e+03,7.521000000000001819e+03,0.000000000000000000e+00,1.873541854434492507e+03,-2.180940653304221087e+03,1.148350000000000182e+04,0.000000000000000000e+00,1.943283797437263502e+03,-1.302286818867387410e+03,8.798000000000001819e+03,0.000000000000000000e+00,1.317440114838973614e+03,-1.215536595338952111e+03,7.680500000000001819e+03,0.000000000000000000e+00,1.528375097614925380e+03,-1.134423119042666713e+03,7.522000000000001819e+03,0.000000000000000000e+00,1.356343447552985708e+03,-1.144006390906631168e+03,7.539000000000001819e+03,0.000000000000000000e+00,1.531686561251199691e+03,-7.472535831105032003e+02,7.573000000000001819e+03,0.000000000000000000e+00,1.349100274265121925e+03,-7.657793279682898628e+02,7.617000000000001819e+03,0.000000000000000000e+00,1.532112951769883693e+03,-3.913591248127441418e+02,7.645500000000001819e+03,0.000000000000000000e+00,1.375773755595925422e+03,-4.626358103786761262e+02,7.647000000000001819e+03,0.000000000000000000e+00
1.523869305490618672e+03,-1.851364559025064864e+03,7.860000000000001819e+03,0.000000000000000000e+00,1.582387472702367177e+03,-1.930961525989861229e+03,8.008000000000001819e+03,0.000000000000000000e+00,1.549247656904192127e+03,-1.974244192562686067e+03,8.187500000000001819e+03,0.000000000000000000e+00,1.617842541446396581e+03,-1.889049655615422353e+03,7.926000000000001819e+03,0.000000000000000000e+00,1.897741338838728097e+03,-2.485265249221319209e+03,1.038700000000000182e+04,0.000000000000000000e+00,1.579605060387901176e+03,-1.591717959718291013e+03,7.433500000000001819e+03,0.000000000000000000e+00,1.369517542486922821e+03,-1.700387747107412224e+03,7.941000000000001819e+03,0.000000000000000000e+00,1.663195452724321740e+03,-1.434892752263273678e+03,7.374500000000001819e+03,0.000000000000000000e+00,1.663195452724321740e+03,-1.434892752263273678e+03,7.374500000000001819e+03,0.000000000000000000e+00,1.796373262019981439e+03,-2.198359279842050455e+03,1.174800000000000182e+04,0.000000000000000000e+00,1.539863153591364153e+03,-1.360394230722122757e+03,7.343000000000001819e+03,0.000000000000000000e+00,1.517910950110648855e+03,-1.161434467666577120e+03,7.470500000000001819e+03,0.000000000000000000e+00,1.337764785548702321e+03,-1.174260696644890913e+03,7.553000000000001819e+03,0.000000000000000000e+00,1.524717725671683183e+03,-7.124977372415974060e+02,7.504000000000001819e+03,0.000000000000000000e+00,1.345744430629266844e+03,-7.139219731236100870e+02,7.519000000000001819e+03,0.000000000000000000e+00,1.500150095735968762e+03,-3.204638383237023049e+02,7.486000000000001819e+03,0.000000000000000000e+00,1.368449275816123418e+03,-3.415565029933404162e+02,7.490000000000001819e+03,0.000000000000000000e+00
1.498188249129655333e+03,-1.868671943584748760e+03,7.840500000000001819e+03,0.000000000000000000e+00,1.903074840070828259e+03,-2.351304611248177935e+03,9.676500000000001819e+03,0.000000000000000000e+00,1.957713378321693881e+03,-2.539015334359759436e+03,1.044900000000000182e+04,0.000000000000000000e+00,1.725448046221310506e+03,-2.057072025252185995e+03,8.531000000000001819e+03,0.000000000000000000e+00,2.062935254715075644e+03,-2.747140580021028654e+03,1.134900000000000182e+04,0.000000000000000000e+00,1.577798826041590928e+03,-1.610637744445552471e+03,7.425000000000001819e+03,0.000000000000000000e+00,1.327903476209350174e+03,-1.679293211936059834e+03,7.741500000000001819e+03,0.000000000000000000e+00,1.250551559830040787e+03,-1.464089475884725061e+03,7.709000000000001819e+03,0.000000000000000000e+00,1.668120799802095462e+03,-1.438192783485843847e+03,7.427000000000001819e+03,0.000000000000000000e+00,1.294432289248498819e+03,-1.361483608981265888e+03,7.386000000000001819e+03,0.000000000000000000e+00,1.498661163982686276e+03,-1.335123988607000911e+03,7.243000000000001819e+03,0.000000000000000000e+00,1.302431469834974678e+03,-1.144902109984182516e+03,7.277000000000001819e+03,0.000000000000000000e+00,1.472092207155029882e+03,-1.139867498534478727e+03,7.245000000000001819e+03,0.000000000000000000e+00,1.499116122068986897e+03,-7.486208592025010375e+02,7.378000000000001819e+03,0.000000000000000000e+00,1.310701044091324320e+03,-7.675091582253237448e+02,7.361500000000001819e+03,0.000000000000000000e+00,1.486322904097472701e+03,-4.349093590949111103e+02,7.417000000000001819e+03,0.000000000000000000e+00,1.305361543316478674e+03,-4.827290128065879458e+02,7.409000000000001819e+03,0.000000000000000000e+00
1.479083833535360100e+03,-1.811160688246935933e+03,7.629000000000001819e+03,0.000000000000000000e+00,1.572606231456267551e+03,-1.919025637436352554e+03,7.958500000000001819e+03,0.000000000000000000e+00,1.721249625774532433e+03,-2.210369699397411296e+03,9.096500000000001819e+03,0.000000000000000000e+00,1.828176167441789858e+03,-2.443884268860492284e+03,1.005750000000000182e+04,0.000000000000000000e+00,1.654288877010930719e+03,-1.981357499882453794e+03,8.217000000000001819e+03,0.000000000000000000e+00,1.297579275589969711e+03,-1.649900428855605696e+03,7.606000000000001819e+03,0.000000000000000000e+00,1.541121383050924123e+03,-1.594151755411496879e+03,7.349000000000001819e+03,0.000000000000000000e+00,1.236682828111068375e+03,-1.446647467324260788e+03,7.580000000000001819e+03,0.000000000000000000e+00,1.631125528360337285e+03,-1.404417185357251810e+03,7.323000000000001819e+03,0.000000000000000000e+00,1.290136489232593476e+03,-1.328930361515364439e+03,7.246000000000001819e+03,0.000000000000000000e+00,1.480142570281671397e+03,-1.311965683287352931e+03,7.153500000000001819e+03,0.000000000000000000e+00,1.297241073706733005e+03,-1.147087981643997637e+03,7.248000000000001819e+03,0.000000000000000000e+00,1.464777463268545262e+03,-1.140915736709654993e+03,7.209000000000001819e+03,0.000000000000000000e+00,1.490379066871241548e+03,-6.964513463042533203e+02,7.335000000000001819e+03,0.000000000000000000e+00,1.488347193569440151e+03,-7.296027640328485404e+02,7.325000000000001819e+03,0.000000000000000000e+00,1.495661937455924772e+03,-2.739905818508680682e+02,7.361000000000001819e+03,0.000000000000000000e+00,1.496881061437005656e+03,-3.565253590958855057e+02,7.367000000000001819e+03,0.000000000000000000e+00
1.447288087212146138e+03,-1.779176845719042149e+03,7.465000000000001819e+03,0.000000000000000000e+00,1.581597069369349128e+03,-1.937449396641846306e+03,8.004000000000001819e+03,0.000000000000000000e+00,1.800931208577447251e+03,-2.310188199429126144e+03,9.471000000000001819e+03,0.000000000000000000e+00,1.614515323549525647e+03,-2.128192790514131957e+03,8.792000000000001819e+03,0.000000000000000000e+00,1.755640126421399145e+03,-2.091520678621173374e+03,8.640500000000001819e+03,0.000000000000000000e+00,1.275243608328930350e+03,-1.612698493074809221e+03,7.434500000000001819e+03,0.000000000000000000e+00,1.502745384534347750e+03,-1.554455229184758082e+03,7.166000000000001819e+03,0.000000000000000000e+00,1.209023320198896499e+03,-1.415470082211552153e+03,7.453000000000001819e+03,0.000000000000000000e+00,1.738645901611420413e+03,-1.491789436444356170e+03,7.741000000000001819e+03,0.000000000000000000e+00,1.264662593862286940e+03,-1.323142342982335094e+03,7.178000000000001819e+03,0.000000000000000000e+00,1.452726775137711002e+03,-1.294202060473526672e+03,7.021000000000001819e+03,0.000000000000000000e+00,1.275180449335334515e+03,-1.146814220577336755e+03,7.162000000000001819e+03,0.000000000000000000e+00,1.440191796316749787e+03,-1.134964981213650162e+03,7.088000000000001819e+03,0.000000000000000000e+00,1.289152437906151363e+03,-8.105587242586449293e+02,7.317000000000001819e+03,0.000000000000000000e+00,1.480219700362235017e+03,-7.866650302709804237e+02,7.285000000000001819e+03,0.000000000000000000e+00,1.498100185418086312e+03,-4.323293386283914401e+02,7.373000000000001819e+03,0.000000000000000000e+00,1.311680308608406676e+03,-5.280075376408830152e+02,7.367000000000001819e+03,0.000000000000000000e+00
