1.676945474232167726e+03,-1.411578408837119014e+03,5.787000000000000909e+03,0.000000000000000000e+00,1.689892087515935827e+03,-1.455807079967524942e+03,5.813000000000000909e+03,0.000000000000000000e+00,1.672325091244906844e+03,-1.462755618375575750e+03,5.884500000000000909e+03,0.000000000000000000e+00,1.697902997556625451e+03,-1.423596718280841515e+03,5.748500000000000909e+03,0.000000000000000000e+00,1.647450323169559624e+03,-1.457612248354995700e+03,5.953000000000000909e+03,0.000000000000000000e+00,1.674299442400343423e+03,-1.245596454692628186e+03,5.598000000000000909e+03,0.000000000000000000e+00,1.584147542490264868e+03,-1.280484121947757103e+03,5.903000000000000909e+03,0.000000000000000000e+00,1.576428374236300442e+03,-9.528627472028915690e+02,5.222000000000000909e+03,0.000000000000000000e+00,1.568479708359416463e+03,-1.109479110959811351e+03,6.143000000000000909e+03,0.000000000000000000e+00,1.683445581947286428e+03,-1.292734378988583785e+03,5.576500000000000909e+03,0.000000000000000000e+00,1.628689004604836327e+03,-1.117118929539373084e+03,6.521500000000001819e+03,0.000000000000000000e+00,1.596336742957484148e+03,-7.227130100201792402e+02,5.354000000000000909e+03,0.000000000000000000e+00,1.571622775958328248e+03,-7.665833365529693992e+02,5.679000000000000909e+03,0.000000000000000000e+00,1.547050959644889645e+03,-2.943515118759100915e+02,5.271000000000000909e+03,0.000000000000000000e+00,1.539322940463870282e+03,-3.399438496819381612e+02,5.619000000000000909e+03,0.000000000000000000e+00,1.577448114210497351e+03,-3.340734327273794690e+01,6.003000000000002728e+03,0.000000000000000000e+00,1.577448114210497351e+03,-3.340734327273794690e+01,6.003000000000002728e+03,0.000000000000000000e+00
2.070704815603297448e+03,-2.753652886365263385e+03,1.187850000000000182e+04,0.000000000000000000e+00,2.089388268673246785e+03,-2.819238826477251223e+03,1.192200000000000182e+04,0.000000000000000000e+00,2.112651709522695910e+03,-2.831763624250812882e+03,1.192800000000000182e+04,0.000000000000000000e+00,2.116279645462131612e+03,-2.777525223935521808e+03,1.188600000000000182e+04,0.000000000000000000e+00,1.499762288702058868e+03,-1.785046167902570460e+03,7.519000000000001819e+03,0.000000000000000000e+00,2.010301631816915233e+03,-2.351210455735882078e+03,1.153200000000000182e+04,0.000000000000000000e+00,1.307147387792917698e+03,-1.265805519040972740e+03,6.124500000000000909e+03,0.000000000000000000e+00,1.819256069134208019e+03,-1.953937244183190842e+03,1.134500000000000182e+04,0.000000000000000000e+00,1.371329357469690649e+03,-1.000854470691389452e+03,6.006000000000000909e+03,0.000000000000000000e+00,1.644610220864911980e+03,-1.570195532135802296e+03,1.102400000000000182e+04,0.000000000000000000e+00,1.292609606740809113e+03,-8.887167606819497223e+02,6.004000000000000909e+03,0.000000000000000000e+00,1.927247776169164126e+03,-1.433473357614838733e+03,1.076800000000000182e+04,0.000000000000000000e+00,1.237943277643960300e+03,-7.944761535449760004e+02,6.010000000000000909e+03,0.000000000000000000e+00,1.628338843814060510e+03,-7.406283481808071656e+02,9.145500000000001819e+03,0.000000000000000000e+00,1.549882135631995197e+03,-6.863093578566981705e+02,7.843500000000001819e+03,0.000000000000000000e+00,1.251230489543680051e+03,-2.241715701977294941e+02,6.883500000000001819e+03,0.000000000000000000e+00,1.610736040591954179e+03,-3.809486921428664914e+02,7.580000000000001819e+03,0.000000000000000000e+00
1.966456160582365555e+03,-2.697564575901528769e+03,1.159000000000000182e+04,0.000000000000000000e+00,2.016816956377014094e+03,-2.783032901349549775e+03,1.163150000000000182e+04,0.000000000000000000e+00,1.935571018287371771e+03,-2.779948925447676629e+03,1.166400000000000182e+04,0.000000000000000000e+00,2.099811418819052960e+03,-2.739193501386329444e+03,1.149300000000000182e+04,0.000000000000000000e+00,1.849323799519742806e+03,-2.759174519991324360e+03,1.166800000000000182e+04,0.000000000000000000e+00,1.241817135052079720e+03,-1.252009666875794892e+03,6.255000000000001819e+03,0.000000000000000000e+00,1.751006204714777368e+03,-2.331225178076250813e+03,1.138200000000000182e+04,0.000000000000000000e+00,1.284844032086434026e+03,-1.003187464795565120e+03,6.020000000000000909e+03,0.000000000000000000e+00,1.506466904853236429e+03,-1.991414897819769976e+03,1.114100000000000182e+04,0.000000000000000000e+00,1.207574736428659889e+03,-9.256374483066034600e+02,6.026000000000000909e+03,0.000000000000000000e+00,1.359057737476149669e+03,-1.757340065060492634e+03,1.103900000000000182e+04,0.000000000000000000e+00,1.156818016737571952e+03,-8.228397194887214710e+02,6.054000000000000909e+03,0.000000000000000000e+00,1.821733422390154828e+03,-1.481872137467599487e+03,1.097800000000000182e+04,0.000000000000000000e+00,1.707887195976325074e+03,-8.849574502507546185e+02,9.903000000000001819e+03,0.000000000000000000e+00,1.685351783270222086e+03,-8.552182472018112094e+02,9.879000000000001819e+03,0.000000000000000000e+00,1.395386782050332840e+03,-3.990966706541487383e+02,8.091000000000001819e+03,0.000000000000000000e+00,1.390385395734740086e+03,-3.901598269351200088e+02,8.062000000000001819e+03,0.000000000000000000e+00
1.817825866861942359e+03,-2.562170507827281654e+03,1.114200000000000182e+04,0.000000000000000000e+00,1.867668426570115571e+03,-2.596797187858728648e+03,1.106850000000000182e+04,0.000000000000000000e+00,1.801518744838906741e+03,-2.651109745927960830e+03,1.130000000000000182e+04,0.000000000000000000e+00,1.767135639804936091e+03,-2.615373310095795205e+03,1.128200000000000182e+04,0.000000000000000000e+00,1.260135385391068212e+03,-1.660462763434083399e+03,7.077500000000001819e+03,0.000000000000000000e+00,1.599705678368512054e+03,-2.196250886005239408e+03,1.072300000000000182e+04,0.000000000000000000e+00,1.226554029535821428e+03,-1.302020598930831738e+03,6.357000000000001819e+03,0.000000000000000000e+00,1.406106914626905564e+03,-1.923972578802621911e+03,1.054400000000000182e+04,0.000000000000000000e+00,1.267279378333460500e+03,-1.062577527626879601e+03,6.237000000000001819e+03,0.000000000000000000e+00,1.257808057045767328e+03,-1.670713784118635658e+03,1.037350000000000182e+04,0.000000000000000000e+00,1.214178778771236466e+03,-1.615773823592239978e+03,1.033100000000000182e+04,0.000000000000000000e+00,1.013103467315930402e+03,-9.212649402988361089e+02,6.468000000000001819e+03,0.000000000000000000e+00,1.139349561772323113e+03,-8.811060295219747331e+02,6.268000000000001819e+03,0.000000000000000000e+00,1.400567775451116859e+03,-8.070973147996347734e+02,8.584500000000001819e+03,0.000000000000000000e+00,1.407323707555138299e+03,-8.203538494128036973e+02,8.725500000000001819e+03,0.000000000000000000e+00,1.200356049449734428e+03,-3.635346127460982757e+02,7.233500000000001819e+03,0.000000000000000000e+00,1.203889523566170510e+03,-3.845879386515414353e+02,7.379000000000001819e+03,0.000000000000000000e+00
1.720546175043772564e+03,-2.423259375662310958e+03,1.066750000000000182e+04,0.000000000000000000e+00,1.235126053862459685e+03,-1.708911245586326004e+03,7.401500000000001819e+03,0.000000000000000000e+00,1.742503283544828491e+03,-2.553380999113582220e+03,1.105900000000000182e+04,0.000000000000000000e+00,1.229007315204425595e+03,-1.629928608820658155e+03,7.088000000000001819e+03,0.000000000000000000e+00,1.664004209318510220e+03,-2.575315278425978704e+03,1.115400000000000182e+04,0.000000000000000000e+00,1.200164015088361793e+03,-1.301068477503925578e+03,6.470000000000001819e+03,0.000000000000000000e+00,1.516478311218964336e+03,-2.167203567398938503e+03,1.062950000000000182e+04,0.000000000000000000e+00,1.362162424248838533e+03,-1.835720405626708043e+03,1.043300000000000182e+04,0.000000000000000000e+00,1.365687621742820966e+03,-1.859949396374578100e+03,1.046000000000000182e+04,0.000000000000000000e+00,1.228891523513716720e+03,-1.603180939797799738e+03,1.037400000000000182e+04,0.000000000000000000e+00,1.221112913699849742e+03,-1.625001454566196344e+03,1.039000000000000182e+04,0.000000000000000000e+00,1.099270219847833459e+03,-8.782025082249358547e+02,6.374000000000001819e+03,0.000000000000000000e+00,1.147036894256530786e+03,-1.065995106077240280e+03,7.737000000000001819e+03,0.000000000000000000e+00,1.508442005956843786e+03,-9.288868120318405772e+02,9.688000000000001819e+03,0.000000000000000000e+00,1.470288501952506067e+03,-9.332972985464426756e+02,9.734000000000001819e+03,0.000000000000000000e+00,1.323277717020083401e+03,-4.662380521062366938e+02,8.349000000000001819e+03,0.000000000000000000e+00,1.342385709574414477e+03,-5.296194109878600784e+02,8.621500000000001819e+03,0.000000000000000000e+00
1.410809685593410450e+03,-2.151968661373804935e+03,9.283000000000001819e+03,0.000000000000000000e+00,1.724245125306161071e+03,-2.629019984486376870e+03,1.107400000000000182e+04,0.000000000000000000e+00,1.642802922875537661e+03,-2.643258661753088745e+03,1.122200000000000182e+04,0.000000000000000000e+00,1.586588274310774068e+03,-2.622619296053358539e+03,1.126800000000000182e+04,0.000000000000000000e+00,1.224038643522861548e+03,-1.739216296666699463e+03,7.502500000000001819e+03,0.000000000000000000e+00,1.414126446567542644e+03,-2.248624777926195293e+03,1.083100000000000182e+04,0.000000000000000000e+00,1.193478681043540519e+03,-1.468426096784412948e+03,7.073000000000001819e+03,0.000000000000000000e+00,9.438689869547630451e+02,-1.323213521330920003e+03,7.441500000000001819e+03,0.000000000000000000e+00,1.259733293852335237e+03,-1.187877708107223498e+03,6.860000000000001819e+03,0.000000000000000000e+00,9.480676421044271365e+02,-1.137054929953975943e+03,7.060000000000001819e+03,0.000000000000000000e+00,1.173440248110593984e+03,-1.101783679293929936e+03,6.841000000000001819e+03,0.000000000000000000e+00,9.652990125481671839e+02,-1.056068704521358768e+03,7.090000000000001819e+03,0.000000000000000000e+00,1.097005797174712825e+03,-9.998710780460883143e+02,6.841000000000001819e+03,0.000000000000000000e+00,1.333282936123380523e+03,-9.721766959740764378e+02,1.013950000000000182e+04,0.000000000000000000e+00,1.092508480467054142e+03,-6.801556778529907206e+02,6.893000000000001819e+03,0.000000000000000000e+00,1.091620660434403362e+03,-4.161086031787065167e+02,8.129000000000001819e+03,0.000000000000000000e+00,1.125951000324670304e+03,-3.967127946056659766e+02,7.104000000000001819e+03,0.000000000000000000e+00
9.903125556367564286e+02,-2.413748598894753286e+03,1.093950000000000182e+04,0.000000000000000000e+00,1.022922327456311336e+03,-2.459427051533085887e+03,1.096150000000000182e+04,0.000000000000000000e+00,9.584674362587334144e+02,-2.477488801991363744e+03,1.104200000000000182e+04,0.000000000000000000e+00,9.300606398764948608e+02,-2.473687501637232799e+03,1.107100000000000182e+04,0.000000000000000000e+00,1.078012608605489049e+03,-2.378317451649017585e+03,1.060000000000000182e+04,0.000000000000000000e+00,8.523251517492732319e+02,-2.201575431809251768e+03,1.099900000000000182e+04,0.000000000000000000e+00,9.111242810161943453e+02,-1.656736053194397527e+03,8.277000000000001819e+03,0.000000000000000000e+00,7.564238360558969134e+02,-1.829820674491498039e+03,1.079950000000000182e+04,0.000000000000000000e+00,1.002390355523793801e+03,-1.382411751972818365e+03,8.204000000000001819e+03,0.000000000000000000e+00,7.238022892764779499e+02,-1.581272971396156436e+03,1.061600000000000182e+04,0.000000000000000000e+00,9.785791210628135559e+02,-1.304831764042787199e+03,8.196500000000001819e+03,0.000000000000000000e+00,7.165446991650662767e+02,-1.268648634667106762e+03,8.625000000000001819e+03,0.000000000000000000e+00,8.409533789472923218e+02,-1.197623682723234879e+03,8.194000000000001819e+03,0.000000000000000000e+00,8.108147509509237807e+02,-1.040878581965974718e+03,9.983500000000001819e+03,0.000000000000000000e+00,8.700612512563812970e+02,-8.604568474948855510e+02,8.253000000000001819e+03,0.000000000000000000e+00,6.982805562870034919e+02,-5.493026041177112120e+02,8.312000000000001819e+03,0.000000000000000000e+00,8.657805721371570371e+02,-5.000715438318945303e+02,8.140500000000001819e+03,0.000000000000000000e+00
4.911068520509533073e+02,-2.352097468920541814e+03,1.093700000000000182e+04,0.000000000000000000e+00,5.354885952230665680e+02,-2.477184105287389229e+03,1.122700000000000182e+04,0.000000000000000000e+00,4.726005542308652139e+02,-2.476301524328883261e+03,1.122300000000000182e+04,0.000000000000000000e+00,6.072247899482002822e+02,-2.440051227029766778e+03,1.120050000000000182e+04,0.000000000000000000e+00,4.108529103710720847e+02,-2.471564549906519460e+03,1.124900000000000182e+04,0.000000000000000000e+00,6.604366960460718019e+02,-2.032578164986638058e+03,1.039650000000000182e+04,0.000000000000000000e+00,3.196721068451420820e+02,-2.029784412555519793e+03,1.033300000000000182e+04,0.000000000000000000e+00,6.939200201082219337e+02,-1.724178359023715302e+03,1.046350000000000182e+04,0.000000000000000000e+00,2.527410856099120338e+02,-1.734385919926554607e+03,1.035000000000000182e+04,0.000000000000000000e+00,6.053405088801223428e+02,-1.595160871762814850e+03,1.044800000000000182e+04,0.000000000000000000e+00,2.919915083925897648e+02,-1.526055604019853035e+03,1.037500000000000182e+04,0.000000000000000000e+00,5.659407689182860395e+02,-1.535469344613324893e+03,1.043900000000000182e+04,0.000000000000000000e+00,3.791505078284380374e+02,-1.526938142200491029e+03,1.038100000000000182e+04,0.000000000000000000e+00,5.399444292828380867e+02,-1.348978657741110283e+03,1.050050000000000182e+04,0.000000000000000000e+00,4.181750214134379462e+02,-1.296087137244052656e+03,1.039000000000000182e+04,0.000000000000000000e+00,4.122183416088961962e+02,-1.001076710994263181e+03,1.024200000000000182e+04,0.000000000000000000e+00,4.141904855982377285e+02,-1.072938497221600301e+03,1.029100000000000182e+04,0.000000000000000000e+00
5.045104723615694979e+02,-2.437214865685927180e+03,1.123550000000000182e+04,0.000000000000000000e+00,5.510963857356490507e+02,-2.500572500687804677e+03,1.133300000000000182e+04,0.000000000000000000e+00,4.783064595234146736e+02,-2.506198954298281933e+03,1.135850000000000182e+04,0.000000000000000000e+00,6.237469234465945647e+02,-2.485186827628468563e+03,1.131100000000000182e+04,0.000000000000000000e+00,4.173540943026260948e+02,-2.510673669817921109e+03,1.142700000000000182e+04,0.000000000000000000e+00,6.107121197159617623e+02,-2.037838333093096253e+03,1.037400000000000182e+04,0.000000000000000000e+00,3.407342185767145111e+02,-2.060031778614677023e+03,1.038850000000000182e+04,0.000000000000000000e+00,6.688920347865159783e+02,-1.777643439591328161e+03,1.037750000000000182e+04,0.000000000000000000e+00,3.113114769269107001e+02,-1.786875179233196377e+03,1.037500000000000182e+04,0.000000000000000000e+00,6.016903890428857267e+02,-1.624219451941284660e+03,1.038500000000000182e+04,0.000000000000000000e+00,3.406850198157899285e+02,-1.653545724774285418e+03,1.038700000000000182e+04,0.000000000000000000e+00,5.445646009948825395e+02,-1.539712149336050061e+03,1.040200000000000182e+04,0.000000000000000000e+00,3.802827364906749494e+02,-1.531497922800454035e+03,1.041200000000000182e+04,0.000000000000000000e+00,5.191765716746646149e+02,-1.131242670846780584e+03,1.047600000000000182e+04,0.000000000000000000e+00,4.287549081483506939e+02,-1.124331680875971642e+03,1.041200000000000182e+04,0.000000000000000000e+00,3.892227499559731996e+02,-5.936161995386772787e+02,9.243000000000001819e+03,0.000000000000000000e+00,4.169100763755396315e+02,-7.372430763480027736e+02,9.900500000000001819e+03,0.000000000000000000e+00
4.971713152408616452e+02,-2.463143538093126153e+03,1.130650000000000182e+04,0.000000000000000000e+00,5.577583644567100691e+02,-2.562839458384884892e+03,1.147000000000000182e+04,0.000000000000000000e+00,4.814857646864219305e+02,-2.554795672813668261e+03,1.143400000000000182e+04,0.000000000000000000e+00,6.106231342770107631e+02,-2.528594446120377597e+03,1.146000000000000182e+04,0.000000000000000000e+00,4.263268485289861474e+02,-2.511494440049319564e+03,1.138250000000000182e+04,0.000000000000000000e+00,6.093672283831054983e+02,-2.075819718543756608e+03,1.051750000000000182e+04,0.000000000000000000e+00,3.204764690611464744e+02,-2.034891776798860974e+03,1.035900000000000182e+04,0.000000000000000000e+00,7.810286467501639436e+02,-2.038738705158873017e+03,1.100450000000000182e+04,0.000000000000000000e+00,2.240255996408862984e+02,-1.822699864074289962e+03,1.035900000000000182e+04,0.000000000000000000e+00,6.624930355394205890e+02,-1.517379028338468061e+03,1.058400000000000182e+04,0.000000000000000000e+00,3.197958548783735182e+02,-1.780330479781546956e+03,1.033700000000000182e+04,0.000000000000000000e+00,5.520118386657793508e+02,-1.552787312642798724e+03,1.036000000000000182e+04,0.000000000000000000e+00,3.782008966923683602e+02,-1.552037897916619613e+03,1.035500000000000182e+04,0.000000000000000000e+00,5.310229152139297639e+02,-1.201690652946796263e+03,1.032700000000000182e+04,0.000000000000000000e+00,4.039206690983511976e+02,-1.195465180889794965e+03,1.027350000000000182e+04,0.000000000000000000e+00,4.914237194278314291e+02,-8.214908427886593927e+02,9.916000000000001819e+03,0.000000000000000000e+00,4.210158015860456544e+02,-8.934468936289054000e+02,9.998000000000001819e+03,0.000000000000000000e+00
