-1.570679197950796038e+02,-1.988544297019033593e+03,7.096000000000001819e+03,0.000000000000000000e+00,-3.088103367467803650e+02,-2.211621605947781518e+03,7.091000000000001819e+03,0.000000000000000000e+00,-1.980957624495849529e+02,-2.069091202411083032e+03,7.146000000000001819e+03,0.000000000000000000e+00,-2.838547265559151356e+02,-2.169915297995126821e+03,7.127500000000001819e+03,0.000000000000000000e+00,2.127202765388540939e+01,-2.162046336425576555e+03,7.080000000000001819e+03,0.000000000000000000e+00,-2.330531566638769334e+02,-1.653370110085311808e+03,6.626500000000001819e+03,0.000000000000000000e+00,1.227226724783625542e+02,-9.052515967280587574e+02,3.448000000000000909e+03,0.000000000000000000e+00,-3.457641219533360868e+02,-1.403095820409904263e+03,7.461000000000001819e+03,0.000000000000000000e+00,-3.551928131844477434e+02,-1.391981758481638508e+03,7.513500000000001819e+03,0.000000000000000000e+00,-3.565178120839993881e+02,-1.570955836891102990e+03,6.515000000000001819e+03,0.000000000000000000e+00,-8.266275804246771486e+01,-1.536312652043529624e+03,6.446000000000001819e+03,0.000000000000000000e+00,-5.348335015549736937e+01,-6.651334567647053291e+02,5.332000000000000909e+03,0.000000000000000000e+00,1.925141939293834241e+02,-4.628025614926372668e+02,3.551000000000000909e+03,0.000000000000000000e+00,-8.474341188085065824e+01,-1.190923454180512522e+02,5.121000000000000909e+03,0.000000000000000000e+00,2.317520091323494853e+02,-1.100617532122470834e+02,3.816000000000000909e+03,0.000000000000000000e+00,-9.846544574463062816e+01,2.759177719906570019e+02,3.950000000000001819e+03,0.000000000000000000e+00,2.718287715982664281e+02,2.069126574593534542e+02,3.830000000000001819e+03,0.000000000000000000e+00
-2.459524408395552371e+02,-1.094262314354183218e+03,3.841000000000000909e+03,0.000000000000000000e+00,-2.144031907513598867e+02,-1.152678665757118779e+03,3.918000000000000909e+03,0.000000000000000000e+00,-2.845838163249039781e+02,-1.141572453201842336e+03,3.930000000000000909e+03,0.000000000000000000e+00,-3.165912966582433796e+02,-1.202446777696299705e+03,4.011000000000000909e+03,0.000000000000000000e+00,-3.012000136885214943e+02,-1.156491568212156153e+03,3.956000000000000909e+03,0.000000000000000000e+00,-1.717528603012815580e+01,-1.826958783636256157e+03,6.652000000000001819e+03,0.000000000000000000e+00,-2.947274748745655870e+02,-9.455725386330694846e+02,3.734000000000000909e+03,0.000000000000000000e+00,-3.175260474505106458e+02,-7.334201163877919498e+02,3.716000000000000909e+03,0.000000000000000000e+00,-3.246204759955720078e+02,-7.338148527259984348e+02,3.718000000000000909e+03,0.000000000000000000e+00,1.548781672051627254e+02,-1.508557400627448033e+03,6.866000000000001819e+03,0.000000000000000000e+00,-3.406523758980790149e+02,-9.023049488329251062e+02,3.742000000000000909e+03,0.000000000000000000e+00,5.653638251730577480e+01,-5.434414214927093099e+02,3.742000000000000909e+03,0.000000000000000000e+00,-1.466367033572612399e+02,-5.038735471048241834e+02,3.682000000000000909e+03,0.000000000000000000e+00,1.329955600129193840e+02,-1.714010402875755403e+02,3.837000000000000909e+03,0.000000000000000000e+00,-1.143376736523595127e+02,-1.569143855151370417e+02,3.747000000000000909e+03,0.000000000000000000e+00,1.881887419744959118e+02,1.910571725762606263e+02,3.870000000000001819e+03,0.000000000000000000e+00,-1.067050742074522560e+02,2.114698560434488570e+02,3.983000000000001819e+03,0.000000000000000000e+00
-1.735452252060244973e+02,-1.198362673473161976e+03,3.985000000000000909e+03,0.000000000000000000e+00,-2.169981101058055799e+02,-1.912880104989823849e+03,6.170000000000001819e+03,0.000000000000000000e+00,-1.995177804958996433e+02,-1.209493768597394137e+03,3.985000000000000909e+03,0.000000000000000000e+00,-2.579091533247498660e+02,-1.227119487231632775e+03,3.970000000000000909e+03,0.000000000000000000e+00,-1.763586785041631799e+02,-2.196948881676950350e+03,6.820000000000001819e+03,0.000000000000000000e+00,-2.830018084262078446e+02,-9.564199643006488714e+02,3.763000000000000909e+03,0.000000000000000000e+00,7.843761388064078233e+01,-1.924400821108590208e+03,6.890000000000001819e+03,0.000000000000000000e+00,-2.895348186229044813e+02,-7.222621054174893516e+02,3.712000000000000909e+03,0.000000000000000000e+00,2.862758472385069126e+02,-1.456251052630483628e+03,6.952000000000001819e+03,0.000000000000000000e+00,-3.216275679773202683e+02,-9.216281711419798057e+02,3.764000000000000909e+03,0.000000000000000000e+00,5.313733570656768279e+01,-7.920813739918470446e+02,3.748000000000000909e+03,0.000000000000000000e+00,-1.293547891360053370e+02,-4.862035428849289360e+02,3.678000000000000909e+03,0.000000000000000000e+00,6.333489868921538601e+01,-5.176655385673921046e+02,3.732000000000000909e+03,0.000000000000000000e+00,-1.162905989562695765e+02,-1.347560387336539520e+02,3.811000000000000909e+03,0.000000000000000000e+00,1.256536354013951211e+02,-1.604320819077902343e+02,3.831000000000000909e+03,0.000000000000000000e+00,-1.135203818221236816e+02,2.361775516948823963e+02,3.962000000000001819e+03,0.000000000000000000e+00,1.440230371241692637e+02,2.026987704405985937e+02,3.752000000000001819e+03,0.000000000000000000e+00
-1.110276323979629751e+02,-1.197755167008205945e+03,3.875000000000000909e+03,0.000000000000000000e+00,-9.195179298794857914e+01,-1.258201937666775166e+03,3.986500000000000909e+03,0.000000000000000000e+00,-1.472209810703686230e+02,-1.213125418049335167e+03,3.878000000000000909e+03,0.000000000000000000e+00,-1.984853055034407134e+02,-1.239247578228302018e+03,3.892000000000000909e+03,0.000000000000000000e+00,-8.203654443639196359e+01,-2.228497885810161733e+03,6.898000000000001819e+03,0.000000000000000000e+00,-2.494163539866069073e+02,-9.629970250746630427e+02,3.681000000000000909e+03,0.000000000000000000e+00,1.337420661566162323e+02,-1.804998593093507225e+03,6.462500000000001819e+03,0.000000000000000000e+00,-2.624107964220519875e+02,-7.245385487781442180e+02,3.671000000000000909e+03,0.000000000000000000e+00,3.344361945554510385e+02,-1.421434804017355191e+03,6.877500000000001819e+03,0.000000000000000000e+00,-1.623990363847896958e+02,-6.865973516038815205e+02,3.651000000000000909e+03,0.000000000000000000e+00,8.718873938841316829e+01,-7.222621054174891242e+02,3.712000000000000909e+03,0.000000000000000000e+00,-1.356483538024734230e+02,-4.773995445642157733e+02,3.663000000000000909e+03,0.000000000000000000e+00,7.731688342918657497e+01,-4.938707004399386733e+02,3.736000000000000909e+03,0.000000000000000000e+00,-1.198075100461435909e+02,-1.240784023321494658e+02,3.810000000000000909e+03,0.000000000000000000e+00,1.128822916818349853e+02,-1.330234105788522925e+02,3.762000000000000909e+03,0.000000000000000000e+00,-1.197692471538593821e+02,2.412809563286645016e+02,3.925000000000001819e+03,0.000000000000000000e+00,1.225588879761777577e+02,2.368939767818853852e+02,3.633500000000001819e+03,0.000000000000000000e+00
-1.781561539505175418e+01,-2.254841900367719518e+03,6.900000000000001819e+03,0.000000000000000000e+00,4.657040520343586110e+01,-2.281036535284180445e+03,6.921000000000001819e+03,0.000000000000000000e+00,1.558481295107004598e+02,-2.392872873904716016e+03,6.909000000000001819e+03,0.000000000000000000e+00,-1.550438295790413576e+02,-2.159507478163629003e+03,6.461000000000001819e+03,0.000000000000000000e+00,1.304180515776183711e+02,-2.327489102747520519e+03,6.925000000000001819e+03,0.000000000000000000e+00,-1.499019248283142929e+02,-1.003306457808038317e+03,3.678000000000000909e+03,0.000000000000000000e+00,2.424907317827427562e+02,-1.993090120078590644e+03,6.996000000000001819e+03,0.000000000000000000e+00,-2.144418320381124943e+02,-7.173115266999449204e+02,3.669000000000000909e+03,0.000000000000000000e+00,4.949902541235264266e+02,-1.559299908440899571e+03,7.067000000000001819e+03,0.000000000000000000e+00,-1.499834375661219781e+02,-5.755539319348991967e+02,3.680000000000000909e+03,0.000000000000000000e+00,4.373738247402048955e+02,-1.267849014472276167e+03,7.093000000000001819e+03,0.000000000000000000e+00,-1.090739038191703543e+02,-4.770945671473521656e+02,3.687000000000000909e+03,0.000000000000000000e+00,1.145906787723222919e+02,-4.861918137787906176e+02,3.704000000000000909e+03,0.000000000000000000e+00,-9.442711607105337634e+01,-9.867334703677239816e+01,3.788000000000000909e+03,0.000000000000000000e+00,1.109019005996975409e+02,-9.283556336583188795e+01,3.696000000000000909e+03,0.000000000000000000e+00,-1.038251355990412321e+02,2.238044041103683526e+02,3.875500000000001819e+03,0.000000000000000000e+00,9.704040626807487513e+01,2.192122013421700899e+02,3.566000000000001364e+03,0.000000000000000000e+00
4.604555348056456978e+02,-2.192896231739036011e+03,6.847000000000001819e+03,0.000000000000000000e+00,4.413946185707599739e+02,-2.231472833786922365e+03,6.848000000000001819e+03,0.000000000000000000e+00,4.542130470417367292e+02,-2.238175677625871231e+03,6.849000000000001819e+03,0.000000000000000000e+00,1.024967447881887637e+02,-2.216934413347044938e+03,6.784000000000001819e+03,0.000000000000000000e+00,3.898731113632221081e+02,-2.292216869524878348e+03,6.839000000000001819e+03,0.000000000000000000e+00,-4.667893876428521338e+01,-9.861623115229087944e+02,3.640000000000000909e+03,0.000000000000000000e+00,4.147972280854158953e+02,-1.952157683336595710e+03,6.830000000000001819e+03,0.000000000000000000e+00,-1.373885328761382141e+02,-6.805795166952744921e+02,3.619000000000000909e+03,0.000000000000000000e+00,5.847256652701535131e+02,-1.563788848564270211e+03,6.884000000000001819e+03,0.000000000000000000e+00,-5.620606072656700292e+01,-5.494816211212068993e+02,3.599000000000000909e+03,0.000000000000000000e+00,8.230738071868524912e+02,-1.405588352570514644e+03,6.894000000000001819e+03,0.000000000000000000e+00,-1.606556207839218331e+01,-4.273874575067362116e+02,3.615000000000000909e+03,0.000000000000000000e+00,1.899150211321430959e+02,-4.653684920325432017e+02,3.905500000000000909e+03,0.000000000000000000e+00,-2.719086427513547832e+01,-7.687736125573172785e+01,3.757000000000000909e+03,0.000000000000000000e+00,1.685328440690321941e+02,-4.100445127998397510e+01,3.677000000000000909e+03,0.000000000000000000e+00,-8.218526857876098290e+01,2.454865404558594548e+02,3.876000000000001819e+03,0.000000000000000000e+00,1.509643577401450045e+02,3.105043472413983068e+02,3.585000000000001819e+03,0.000000000000000000e+00
5.927100075908092549e+02,-2.221857554182191961e+03,6.978000000000001819e+03,0.000000000000000000e+00,5.921154289073562040e+02,-2.291025053423244572e+03,6.971000000000001819e+03,0.000000000000000000e+00,5.853728243753424749e+02,-2.303014671075177830e+03,6.968000000000001819e+03,0.000000000000000000e+00,2.468156532196078388e+02,-2.337138641908777117e+03,6.934500000000001819e+03,0.000000000000000000e+00,4.870754531165986805e+02,-2.343710738457514708e+03,6.954000000000001819e+03,0.000000000000000000e+00,1.727188040303159511e+01,-9.681170795978051729e+02,3.549000000000000909e+03,0.000000000000000000e+00,4.496449852730171983e+02,-1.980897087234358423e+03,6.976000000000001819e+03,0.000000000000000000e+00,-6.541208440889226949e+01,-6.979409675611885859e+02,3.553000000000000909e+03,0.000000000000000000e+00,7.357006710908651712e+02,-1.673294380065402493e+03,7.104000000000001819e+03,0.000000000000000000e+00,-3.258549926498868388e+01,-5.167255813988418822e+02,3.581000000000000909e+03,0.000000000000000000e+00,9.863536276891959460e+02,-1.738214236699498315e+03,7.099000000000001819e+03,0.000000000000000000e+00,7.971409984325774190e+01,-4.323495414107972579e+02,3.686000000000000909e+03,0.000000000000000000e+00,2.515810222085567034e+02,-4.934602606389647121e+02,4.207000000000000909e+03,0.000000000000000000e+00,9.096237139100699665e+01,-5.888114585584535376e+01,3.725000000000000909e+03,0.000000000000000000e+00,3.312410752414092485e+02,-7.561651383254628911e+01,5.810500000000000909e+03,0.000000000000000000e+00,7.186195656451863556e+01,3.013798953490925783e+02,3.636000000000001819e+03,0.000000000000000000e+00,1.761291016619183836e+02,3.170813765961980835e+02,3.622000000000001819e+03,0.000000000000000000e+00
8.248045452943895270e+02,-2.311703130898731615e+03,7.074000000000001819e+03,0.000000000000000000e+00,8.229389992490530403e+02,-2.365618754950517541e+03,7.058000000000001819e+03,0.000000000000000000e+00,8.019724144255784495e+02,-2.388177264814313276e+03,7.047000000000001819e+03,0.000000000000000000e+00,5.987777490415526245e+02,-2.428023605834367117e+03,6.973000000000001819e+03,0.000000000000000000e+00,6.056173974621610796e+02,-2.429416420178743920e+03,6.977000000000001819e+03,0.000000000000000000e+00,5.110928755670817054e+02,-1.909696477120388408e+03,6.595500000000001819e+03,0.000000000000000000e+00,2.225122083379199296e+02,-9.821544137420831930e+02,3.403000000000000909e+03,0.000000000000000000e+00,9.632274478702117904e+02,-1.737580576352379239e+03,7.123500000000001819e+03,0.000000000000000000e+00,9.431311048918182678e+02,-1.737214692887154570e+03,7.122000000000001819e+03,0.000000000000000000e+00,1.053711351418934100e+03,-2.038090692279321956e+03,7.107500000000001819e+03,0.000000000000000000e+00,1.072733608061094856e+03,-2.056351206202561571e+03,7.102000000000001819e+03,0.000000000000000000e+00,2.966287360427674571e+02,-4.753172941459680487e+02,3.570500000000000909e+03,0.000000000000000000e+00,2.296597725077433552e+02,-4.448848237471992206e+02,3.463000000000000909e+03,0.000000000000000000e+00,5.777548150320517379e+02,-2.280174011477217277e+02,6.448500000000001819e+03,0.000000000000000000e+00,2.352221079506259400e+02,-9.308104441142714336e+01,3.450000000000000909e+03,0.000000000000000000e+00,2.794711363738016416e+02,2.519772331187764678e+02,4.099000000000001819e+03,0.000000000000000000e+00,1.188654248597909486e+02,2.592851076198140277e+02,3.524000000000001364e+03,0.000000000000000000e+00
9.408798792833991911e+02,-2.288756862802745673e+03,7.105000000000001819e+03,0.000000000000000000e+00,9.593737267690254384e+02,-2.351595856276731411e+03,7.095000000000001819e+03,0.000000000000000000e+00,9.190893721453528542e+02,-2.382945521802154417e+03,7.090000000000001819e+03,0.000000000000000000e+00,7.385533516089485602e+02,-2.421617586243260575e+03,7.068000000000001819e+03,0.000000000000000000e+00,7.184038742631296373e+02,-2.420247117886586693e+03,7.064000000000001819e+03,0.000000000000000000e+00,6.443173243037947486e+02,-1.993930770890939812e+03,7.045000000000001819e+03,0.000000000000000000e+00,2.280631742303898761e+02,-9.529568970358612887e+02,3.345000000000000909e+03,0.000000000000000000e+00,1.034250328774241552e+03,-1.838787652764416862e+03,7.156000000000001819e+03,0.000000000000000000e+00,1.008162233232618291e+03,-1.846482035640855656e+03,7.160000000000001819e+03,0.000000000000000000e+00,1.087793614743798798e+03,-2.218795107137570994e+03,7.114000000000001819e+03,0.000000000000000000e+00,1.093648138228549669e+03,-2.263569124775179716e+03,7.109000000000001819e+03,0.000000000000000000e+00,7.034540767664308305e+02,-8.564119357693044776e+02,6.917000000000001819e+03,0.000000000000000000e+00,2.432973966158900225e+02,-4.148544270535796841e+02,3.428000000000000909e+03,0.000000000000000000e+00,8.293518137798971566e+02,-1.985316236700606964e+02,7.113000000000001819e+03,0.000000000000000000e+00,2.312514082398212736e+02,-8.758593329454973286e+01,3.487000000000000909e+03,0.000000000000000000e+00,4.774620781499235136e+02,3.047856593400306906e+02,4.195500000000001819e+03,0.000000000000000000e+00,1.243995477942058017e+02,2.674092644303360089e+02,3.589000000000001819e+03,0.000000000000000000e+00
1.037567572949330270e+03,-2.244645284188155529e+03,7.133000000000001819e+03,0.000000000000000000e+00,1.092380880479294092e+03,-2.301320060219959942e+03,7.144000000000001819e+03,0.000000000000000000e+00,9.292159468397378532e+02,-2.358887626373713829e+03,7.117000000000001819e+03,0.000000000000000000e+00,6.826780267986841864e+02,-1.947673133393180706e+03,5.763000000000000909e+03,0.000000000000000000e+00,3.944886764415689413e+02,-1.164905382052512778e+03,3.495000000000000909e+03,0.000000000000000000e+00,4.914479101844629554e+02,-1.271891200842033413e+03,4.464500000000000909e+03,0.000000000000000000e+00,3.225590718285174034e+02,-8.940503669620603659e+02,3.201000000000000909e+03,0.000000000000000000e+00,1.090912211398855561e+03,-1.811423230288429522e+03,6.803000000000001819e+03,0.000000000000000000e+00,6.273724360858572027e+02,-1.121414385116009726e+03,4.153500000000000909e+03,0.000000000000000000e+00,1.173759526143240691e+03,-2.171170307066864552e+03,7.153500000000001819e+03,0.000000000000000000e+00,1.201324463987781655e+03,-2.266158327736303818e+03,7.159000000000001819e+03,0.000000000000000000e+00,9.484977865763981981e+02,-8.983873510012394945e+02,7.423500000000001819e+03,0.000000000000000000e+00,3.168839206337261771e+02,-3.805822081998321664e+02,3.297000000000000909e+03,0.000000000000000000e+00,1.105359693578019233e+03,-1.020484370336770468e+02,7.318000000000003638e+03,0.000000000000000000e+00,2.437478540186602629e+02,-2.584691224396351927e+01,3.480000000000001364e+03,0.000000000000000000e+00,7.362385579746471649e+02,3.299990920518632720e+02,4.269000000000001819e+03,0.000000000000000000e+00,1.263713281077344845e+02,2.674623702270895365e+02,3.460000000000001364e+03,0.000000000000000000e+00
