6.688751787365295058e+02,-1.089390169106707162e+03,1.136200000000000182e+04,0.000000000000000000e+00,7.044351577375018678e+02,-1.137881498472527937e+03,1.142400000000000182e+04,0.000000000000000000e+00,6.424935710494416981e+02,-1.141218248314862421e+03,1.145750000000000182e+04,0.000000000000000000e+00,7.429933068891507446e+02,-1.110645837436810325e+03,1.136300000000000182e+04,0.000000000000000000e+00,5.893341368516363445e+02,-1.141566863970031591e+03,1.146100000000000182e+04,0.000000000000000000e+00,7.253498813927643596e+02,-7.705503859164666665e+02,1.022000000000000182e+04,0.000000000000000000e+00,4.487678725436311993e+02,-8.249514660356295508e+02,1.042650000000000182e+04,0.000000000000000000e+00,7.825970001053303804e+02,-5.137279064755126683e+02,1.022200000000000182e+04,0.000000000000000000e+00,4.100933994286613711e+02,-4.756482115449989010e+02,1.043050000000000182e+04,0.000000000000000000e+00,8.063341546074245798e+02,-2.710521416555267251e+02,1.040550000000000182e+04,0.000000000000000000e+00,4.120002619829291461e+02,-1.461281185673552727e+02,1.047900000000000182e+04,0.000000000000000000e+00,6.642834315114270112e+02,-2.588645335628418707e+02,1.030600000000000182e+04,0.000000000000000000e+00,4.736520017974921757e+02,-2.595678332853102575e+02,1.033400000000000182e+04,0.000000000000000000e+00,6.181296758258721411e+02,1.077646496258771691e+02,1.050000000000000546e+04,0.000000000000000000e+00,5.197712756513811883e+02,1.076414900263047372e+02,1.048800000000000546e+04,0.000000000000000000e+00,6.065912552104558699e+02,4.511326287603509968e+02,1.030400000000000546e+04,0.000000000000000000e+00,5.284775841106965117e+02,4.499723983001268834e+02,1.027750000000000546e+04,0.000000000000000000e+00
6.757923441564856830e+02,-1.100656085747266843e+03,1.147950000000000182e+04,0.000000000000000000e+00,7.130062787919059701e+02,-1.151726520206393616e+03,1.156300000000000182e+04,0.000000000000000000e+00,6.411452219478235293e+02,-1.158051404235893187e+03,1.162650000000000182e+04,0.000000000000000000e+00,7.524417388917453309e+02,-1.135484036398272792e+03,1.150750000000000182e+04,0.000000000000000000e+00,5.971501030676251958e+02,-1.145894079052195821e+03,1.161300000000000182e+04,0.000000000000000000e+00,7.320568837207110846e+02,-7.776753381150093674e+02,1.031450000000000182e+04,0.000000000000000000e+00,4.509629678776095147e+02,-8.192311989724197474e+02,1.047750000000000182e+04,0.000000000000000000e+00,7.829798004379978238e+02,-5.139791918924934180e+02,1.022700000000000182e+04,0.000000000000000000e+00,4.097985237759395432e+02,-4.947155515104435040e+02,1.042300000000000182e+04,0.000000000000000000e+00,8.099374930524051024e+02,-2.917267721916877008e+02,1.045200000000000182e+04,0.000000000000000000e+00,4.123737711430434274e+02,-1.462605946744637606e+02,1.048850000000000182e+04,0.000000000000000000e+00,6.619630158764172165e+02,-2.675225116334880227e+02,1.027000000000000182e+04,0.000000000000000000e+00,4.813564296021830842e+02,-2.681216370246827410e+02,1.029300000000000182e+04,0.000000000000000000e+00,6.416316556230370907e+02,1.067947677792442818e+02,1.040550000000000546e+04,0.000000000000000000e+00,5.156083478143564207e+02,1.067793728292977278e+02,1.040400000000000546e+04,0.000000000000000000e+00,5.904213682755431591e+02,4.271869408346730097e+02,1.019050000000000364e+04,0.000000000000000000e+00,5.348009691850808167e+02,4.092119906171287198e+02,1.021550000000000364e+04,0.000000000000000000e+00
6.725250872985488968e+02,-1.095334737887257688e+03,1.142400000000000182e+04,0.000000000000000000e+00,7.084432359284102176e+02,-1.144355789211385854e+03,1.148900000000000182e+04,0.000000000000000000e+00,6.468394799960994987e+02,-1.148937594965039352e+03,1.153500000000000182e+04,0.000000000000000000e+00,7.478319502676420143e+02,-1.128527562397310248e+03,1.143700000000000182e+04,0.000000000000000000e+00,5.938848803392351101e+02,-1.139628318781825101e+03,1.154950000000000182e+04,0.000000000000000000e+00,7.286146655947278532e+02,-7.740186166162864083e+02,1.026600000000000182e+04,0.000000000000000000e+00,4.509414473351195056e+02,-8.191921041884077113e+02,1.047700000000000182e+04,0.000000000000000000e+00,7.715668918355200958e+02,-5.032238578684501249e+02,1.020200000000000182e+04,0.000000000000000000e+00,4.103096415739906888e+02,-4.661822404068643095e+02,1.043600000000000182e+04,0.000000000000000000e+00,7.959890861686094468e+02,-2.867027749668021102e+02,1.027200000000000182e+04,0.000000000000000000e+00,4.113515355469411361e+02,-1.458980284865879185e+02,1.046250000000000182e+04,0.000000000000000000e+00,6.611250880082192225e+02,-2.576337590485221085e+02,1.025700000000000182e+04,0.000000000000000000e+00,4.811226025208646320e+02,-2.584124123126835570e+02,1.028800000000000182e+04,0.000000000000000000e+00,6.409225340969533136e+02,1.163544146704121829e+02,1.039400000000000546e+04,0.000000000000000000e+00,5.147162918492797417e+02,9.692440725174837723e+01,1.038600000000000546e+04,0.000000000000000000e+00,5.977608312700863280e+02,4.351110715689326298e+02,1.015400000000000364e+04,0.000000000000000000e+00,5.221271115602055488e+02,4.256568566051979587e+02,1.015400000000000364e+04,0.000000000000000000e+00
6.779591273540307839e+02,-1.086993165566162588e+03,1.133700000000000182e+04,0.000000000000000000e+00,7.126932825634771689e+02,-1.134096528502118417e+03,1.138600000000000182e+04,0.000000000000000000e+00,6.503965970965042516e+02,-1.136387431378945166e+03,1.140900000000000182e+04,0.000000000000000000e+00,7.514841790850400685e+02,-1.107566954758005522e+03,1.133150000000000182e+04,0.000000000000000000e+00,5.864802807661930046e+02,-1.114799885495515355e+03,1.140550000000000182e+04,0.000000000000000000e+00,7.792666706974853241e+02,-8.070170031737264935e+02,1.083750000000000182e+04,0.000000000000000000e+00,4.846632355867207025e+02,-8.037405327571503904e+02,1.079350000000000182e+04,0.000000000000000000e+00,8.021963771379037098e+02,-5.070819482294954241e+02,1.047800000000000182e+04,0.000000000000000000e+00,4.338610941462757182e+02,-4.706492990539212542e+02,1.053600000000000182e+04,0.000000000000000000e+00,8.166891258741138699e+02,-2.712735575609682428e+02,1.041400000000000182e+04,0.000000000000000000e+00,4.221193093921210107e+02,-1.755492121255520317e+02,1.048800000000000182e+04,0.000000000000000000e+00,6.791755239512108346e+02,-2.415567646665296593e+02,1.038700000000000182e+04,0.000000000000000000e+00,5.152118784965445002e+02,-2.417660658008320240e+02,1.039600000000000182e+04,0.000000000000000000e+00,6.237798057184347726e+02,1.167686068334682972e+02,1.043100000000000546e+04,0.000000000000000000e+00,5.262546386867259116e+02,1.166790517711858968e+02,1.042300000000000546e+04,0.000000000000000000e+00,5.215100615957853734e+02,4.440398991544526552e+02,1.014200000000000364e+04,0.000000000000000000e+00,5.215100615957853734e+02,4.440398991544526552e+02,1.014200000000000364e+04,0.000000000000000000e+00
6.722481723692632158e+02,-1.067369844509784343e+03,1.124150000000000182e+04,0.000000000000000000e+00,7.079048550106838320e+02,-1.115946705161526552e+03,1.130950000000000182e+04,0.000000000000000000e+00,6.365494891353032472e+02,-1.120090987545078860e+03,1.135150000000000182e+04,0.000000000000000000e+00,7.371738574204246106e+02,-1.101946772090345803e+03,1.127400000000000182e+04,0.000000000000000000e+00,5.736645116337504078e+02,-1.110548095129546709e+03,1.136200000000000182e+04,0.000000000000000000e+00,7.688045437690899462e+02,-7.862271737066068908e+02,1.069200000000000182e+04,0.000000000000000000e+00,4.797912328942521754e+02,-7.857124346291708434e+02,1.068500000000000182e+04,0.000000000000000000e+00,7.991339744765641626e+02,-4.857088665495648456e+02,1.043800000000000182e+04,0.000000000000000000e+00,4.321315795340752857e+02,-4.687731344221573409e+02,1.049400000000000182e+04,0.000000000000000000e+00,8.147677811858177392e+02,-2.609618738066316155e+02,1.038950000000000182e+04,0.000000000000000000e+00,4.189397303072642558e+02,-1.839185431630560288e+02,1.040900000000000182e+04,0.000000000000000000e+00,6.867908183916229063e+02,-2.504781322308292602e+02,1.035600000000000182e+04,0.000000000000000000e+00,5.139729118783824333e+02,-2.508409336969805281e+02,1.037100000000000182e+04,0.000000000000000000e+00,6.111242061665122947e+02,1.258744584582904764e+02,1.038100000000000546e+04,0.000000000000000000e+00,5.227203563584067751e+02,1.255349454213159817e+02,1.035300000000000546e+04,0.000000000000000000e+00,6.011751880823914007e+02,4.401432760993603210e+02,1.005300000000000364e+04,0.000000000000000000e+00,5.238855952851162101e+02,4.381292911495373232e+02,1.000700000000000364e+04,0.000000000000000000e+00
6.798129452024893453e+02,-1.047627251923055610e+03,1.136800000000000182e+04,0.000000000000000000e+00,7.169809595225144676e+02,-1.119589258551433886e+03,1.145450000000000182e+04,0.000000000000000000e+00,6.555272565529584199e+02,-1.123938791224666147e+03,1.149900000000000182e+04,0.000000000000000000e+00,7.460664993052195086e+02,-1.104616070891376921e+03,1.141000000000000182e+04,0.000000000000000000e+00,5.822982584643586961e+02,-1.116523851497830947e+03,1.153300000000000182e+04,0.000000000000000000e+00,7.683731158545169819e+02,-7.857859687830903113e+02,1.068600000000000182e+04,0.000000000000000000e+00,4.875398048306487340e+02,-7.821827952410379794e+02,1.063700000000000182e+04,0.000000000000000000e+00,7.862718832989378370e+02,-4.970158053366022273e+02,1.027000000000000182e+04,0.000000000000000000e+00,4.306285489782344484e+02,-4.671426580159815671e+02,1.045750000000000182e+04,0.000000000000000000e+00,8.168851814545522529e+02,-2.519414314776393553e+02,1.041650000000000182e+04,0.000000000000000000e+00,4.210326178061573046e+02,-1.945773981553225553e+02,1.046100000000000182e+04,0.000000000000000000e+00,6.863929094586034125e+02,-2.503330116443687530e+02,1.035000000000000182e+04,0.000000000000000000e+00,5.140720292078353850e+02,-2.508893072258007066e+02,1.037300000000000182e+04,0.000000000000000000e+00,6.277864442941355492e+02,1.077441230259484399e+02,1.049800000000000546e+04,0.000000000000000000e+00,5.274663926278640247e+02,1.072206947277656042e+02,1.044700000000000546e+04,0.000000000000000000e+00,5.996152202975639511e+02,4.649115165456700538e+02,1.018550000000000364e+04,0.000000000000000000e+00,5.369212216692466200e+02,4.394818938360226070e+02,1.025600000000000546e+04,0.000000000000000000e+00
6.737132864753031072e+02,-1.048716938329184359e+03,1.126600000000000182e+04,0.000000000000000000e+00,7.086872778134278406e+02,-1.117180122537583657e+03,1.132200000000000182e+04,0.000000000000000000e+00,6.474322160772196639e+02,-1.120633691190543914e+03,1.135700000000000182e+04,0.000000000000000000e+00,7.373700186384716062e+02,-1.081240357068855474e+03,1.127700000000000182e+04,0.000000000000000000e+00,5.959218278335655441e+02,-1.102002167831423549e+03,1.138300000000000182e+04,0.000000000000000000e+00,7.630881239009976298e+02,-7.705000920328801612e+02,1.061250000000000182e+04,0.000000000000000000e+00,4.904961193377068298e+02,-7.769617653606470640e+02,1.070150000000000182e+04,0.000000000000000000e+00,8.071478116756459258e+02,-4.943833046659099750e+02,1.041600000000000182e+04,0.000000000000000000e+00,4.350552828070807436e+02,-4.621078560584298316e+02,1.056500000000000182e+04,0.000000000000000000e+00,8.192770595359005483e+02,-2.624061500224149768e+02,1.044700000000000182e+04,0.000000000000000000e+00,4.248159144387716424e+02,-1.864982441239366153e+02,1.055500000000000182e+04,0.000000000000000000e+00,6.812025232043625920e+02,-2.616777324527155315e+02,1.041800000000000182e+04,0.000000000000000000e+00,5.176402530681423286e+02,-2.429055941987005269e+02,1.044500000000000182e+04,0.000000000000000000e+00,6.293412592638105707e+02,1.178096844325012285e+02,1.052400000000000546e+04,0.000000000000000000e+00,5.307734710922197792e+02,1.078929408754317905e+02,1.051250000000000546e+04,0.000000000000000000e+00,6.002333499733897497e+02,4.558974627986336827e+02,1.019600000000000364e+04,0.000000000000000000e+00,5.346962653587022487e+02,4.471703322829818603e+02,1.021350000000000364e+04,0.000000000000000000e+00
6.882111550020399591e+02,-1.065411703804469198e+03,1.133200000000000182e+04,0.000000000000000000e+00,7.148840664111604610e+02,-1.126948788155956890e+03,1.142100000000000182e+04,0.000000000000000000e+00,6.651329481186642170e+02,-1.132770518170947071e+03,1.148000000000000182e+04,0.000000000000000000e+00,7.398220338640584259e+02,-1.084835862379672335e+03,1.131450000000000182e+04,0.000000000000000000e+00,5.808340557854835424e+02,-1.103005149217000508e+03,1.150400000000000182e+04,0.000000000000000000e+00,7.889566842254527046e+02,-7.965219552553279527e+02,1.083200000000000182e+04,0.000000000000000000e+00,4.900148588365578348e+02,-7.861536395526875367e+02,1.069100000000000182e+04,0.000000000000000000e+00,7.961481318817579904e+02,-5.032587497269061600e+02,1.039900000000000182e+04,0.000000000000000000e+00,4.343552411783329603e+02,-4.613642844963859488e+02,1.054800000000000182e+04,0.000000000000000000e+00,8.324162743110093743e+02,-2.634862174533486154e+02,1.049000000000000182e+04,0.000000000000000000e+00,4.234474879971877499e+02,-1.663056471273419845e+02,1.052100000000000182e+04,0.000000000000000000e+00,6.800909429687632155e+02,-2.612507290497882764e+02,1.040100000000000182e+04,0.000000000000000000e+00,5.160543757968947602e+02,-2.615521432165604665e+02,1.041300000000000182e+04,0.000000000000000000e+00,6.165990690095414948e+02,1.074978038268035760e+02,1.047400000000000546e+04,0.000000000000000000e+00,5.281732490935278292e+02,1.073643809272667795e+02,1.046100000000000546e+04,0.000000000000000000e+00,5.946113133980211387e+02,4.610317385370909733e+02,1.010050000000000364e+04,0.000000000000000000e+00,5.321310216124276167e+02,4.450250004886052011e+02,1.016450000000000364e+04,0.000000000000000000e+00
6.774701247051559676e+02,-1.081958867576935518e+03,1.150800000000000182e+04,0.000000000000000000e+00,7.135304120937939842e+02,-1.152573158226090300e+03,1.157150000000000182e+04,0.000000000000000000e+00,6.513536176761763272e+02,-1.156955755033932746e+03,1.161550000000000182e+04,0.000000000000000000e+00,7.521148035283337094e+02,-1.113571109152328063e+03,1.150250000000000182e+04,0.000000000000000000e+00,5.965330531032050203e+02,-1.123107014759935510e+03,1.160100000000000182e+04,0.000000000000000000e+00,7.773971497343355850e+02,-7.950145050999794876e+02,1.081150000000000182e+04,0.000000000000000000e+00,4.975316895211706765e+02,-7.982132407954749169e+02,1.085500000000000182e+04,0.000000000000000000e+00,8.002823754745664928e+02,-5.058720752856380614e+02,1.045300000000000182e+04,0.000000000000000000e+00,4.299676375129699295e+02,-4.573223597130798908e+02,1.068300000000000182e+04,0.000000000000000000e+00,8.128821567278730527e+02,-2.732532762449161510e+02,1.049000000000000182e+04,0.000000000000000000e+00,4.270295454472162078e+02,-1.775912605503534678e+02,1.061000000000000182e+04,0.000000000000000000e+00,6.851584411016426657e+02,-2.534410108710645488e+02,1.047850000000000182e+04,0.000000000000000000e+00,5.206385522840947715e+02,-2.540940535101368027e+02,1.050550000000000182e+04,0.000000000000000000e+00,6.419943628244409410e+02,8.880839092322030126e+01,1.057100000000000546e+04,0.000000000000000000e+00,5.227943541996968406e+02,8.862356596812514908e+01,1.054900000000000546e+04,0.000000000000000000e+00,6.078569493085755084e+02,4.328461564779369155e+02,1.032550000000000546e+04,0.000000000000000000e+00,5.308686527228246632e+02,4.231707772608287996e+02,1.032400000000000546e+04,0.000000000000000000e+00
6.756867054752750619e+02,-1.062309110597131848e+03,1.129900000000000182e+04,0.000000000000000000e+00,7.121925319697210170e+02,-1.122705832382320068e+03,1.137800000000000182e+04,0.000000000000000000e+00,6.502825824419163609e+02,-1.125567360694772788e+03,1.140700000000000182e+04,0.000000000000000000e+00,7.499257024307138408e+02,-1.094741325998219963e+03,1.130800000000000182e+04,0.000000000000000000e+00,5.974400333160546097e+02,-1.104809693340262356e+03,1.141200000000000182e+04,0.000000000000000000e+00,7.563650388989017301e+02,-7.735057650785445276e+02,1.051900000000000182e+04,0.000000000000000000e+00,4.824751109852236368e+02,-7.740572712329403657e+02,1.052650000000000182e+04,0.000000000000000000e+00,7.831329205710648012e+02,-4.950316137086761614e+02,1.022900000000000182e+04,0.000000000000000000e+00,4.266341938024382330e+02,-4.628096111283363143e+02,1.036050000000000182e+04,0.000000000000000000e+00,8.134738143549244569e+02,-2.702055514288384757e+02,1.037300000000000182e+04,0.000000000000000000e+00,4.184970041055753427e+02,-1.740427829597149127e+02,1.039800000000000182e+04,0.000000000000000000e+00,6.820159111953892079e+02,-2.487366851933032308e+02,1.028400000000000182e+04,0.000000000000000000e+00,5.102064533591694726e+02,-2.490027396018141417e+02,1.029500000000000182e+04,0.000000000000000000e+00,6.229425976578405653e+02,1.069127957288345243e+02,1.041700000000000546e+04,0.000000000000000000e+00,5.253963129784199282e+02,1.067998994292264570e+02,1.040600000000000546e+04,0.000000000000000000e+00,6.018816957755921067e+02,4.476300462389197037e+02,1.022400000000000364e+04,0.000000000000000000e+00,5.352459604471897592e+02,4.381106554777198312e+02,1.022400000000000364e+04,0.000000000000000000e+00
