1.304623018754389022e+03,-2.235385390596331035e+03,9.453000000000001819e+03,0.000000000000000000e+00,1.342643990920339547e+03,-2.308164507955812951e+03,9.535500000000001819e+03,0.000000000000000000e+00,1.287568622979942347e+03,-2.353550785051058938e+03,9.723000000000001819e+03,0.000000000000000000e+00,1.251743052021805852e+03,-2.318054119419076869e+03,9.726000000000001819e+03,0.000000000000000000e+00,1.120239232468059527e+03,-1.819385477527573812e+03,7.604000000000001819e+03,0.000000000000000000e+00,1.075941565182465183e+03,-1.887763878927778933e+03,9.012000000000001819e+03,0.000000000000000000e+00,1.092516494206650350e+03,-1.461068914283317099e+03,6.975000000000001819e+03,0.000000000000000000e+00,9.861981918115362760e+02,-1.643097862105458717e+03,8.959000000000001819e+03,0.000000000000000000e+00,1.184624410110964391e+03,-1.267510612331502898e+03,6.982000000000001819e+03,0.000000000000000000e+00,8.977999995789596142e+02,-1.319793719855681957e+03,8.592000000000001819e+03,0.000000000000000000e+00,1.070110627305920843e+03,-1.191547845415299889e+03,6.956000000000001819e+03,0.000000000000000000e+00,8.860107681734755261e+02,-1.087486434678727164e+03,7.037000000000001819e+03,0.000000000000000000e+00,1.036439825222619447e+03,-1.073868470147936250e+03,6.991000000000001819e+03,0.000000000000000000e+00,1.045787329891841409e+03,-8.505154736851159214e+02,8.306000000000001819e+03,0.000000000000000000e+00,1.038356939654265261e+03,-7.501657067441796016e+02,7.326000000000001819e+03,0.000000000000000000e+00,1.029852787814344993e+03,-3.178112335182722745e+02,7.266000000000001819e+03,0.000000000000000000e+00,1.060538602370057333e+03,-4.248164169650635245e+02,7.482500000000001819e+03,0.000000000000000000e+00
1.571536228119092584e+03,-8.244715276597252114e+02,2.894000000000000455e+03,0.000000000000000000e+00,1.570386598781099565e+03,-8.291029902782463523e+02,2.882000000000000455e+03,0.000000000000000000e+00,1.572636384774310955e+03,-8.345689711301848774e+02,2.901000000000000455e+03,0.000000000000000000e+00,1.569249198813043677e+03,-8.244123447489339469e+02,2.875000000000000455e+03,0.000000000000000000e+00,1.573723506270037205e+03,-8.338751647060521464e+02,2.908000000000000455e+03,0.000000000000000000e+00,1.561164746690818220e+03,-7.868235032707319760e+02,2.836000000000000455e+03,0.000000000000000000e+00,1.573701410868863832e+03,-8.095736891904075492e+02,2.918000000000000455e+03,0.000000000000000000e+00,1.557608354242671339e+03,-7.508765999431675482e+02,2.820000000000000455e+03,0.000000000000000000e+00,1.573138019780248442e+03,-7.753153423213295810e+02,2.922000000000000455e+03,0.000000000000000000e+00,1.556085525298061839e+03,-7.303890107735296624e+02,2.822000000000000455e+03,0.000000000000000000e+00,1.561668283173709597e+03,-7.444455580908469301e+02,2.866000000000000455e+03,0.000000000000000000e+00,1.561164746690818220e+03,-7.868235032707319760e+02,2.836000000000000455e+03,0.000000000000000000e+00,1.571813832068986812e+03,-7.543298270373679770e+02,2.914500000000000455e+03,0.000000000000000000e+00,1.562153463305367268e+03,-7.140942058498693541e+02,2.862000000000000455e+03,0.000000000000000000e+00,1.568841674435317373e+03,-7.220784876762829754e+02,2.894000000000000455e+03,0.000000000000000000e+00,1.565568596469918020e+03,-6.698830541815880224e+02,2.844000000000000455e+03,0.000000000000000000e+00,1.570993195559272408e+03,-6.948927528596689172e+02,2.893000000000000455e+03,0.000000000000000000e+00
1.276478259113395552e+03,-2.516941185010911795e+03,1.112550000000000182e+04,0.000000000000000000e+00,1.310546096848874413e+03,-2.584706202475197642e+03,1.124000000000000182e+04,0.000000000000000000e+00,1.241086227657011477e+03,-2.592639686815535242e+03,1.127450000000000182e+04,0.000000000000000000e+00,1.358689755938337612e+03,-2.555906221034972077e+03,1.120550000000000182e+04,0.000000000000000000e+00,1.194502484837081965e+03,-2.594967592711784164e+03,1.133050000000000182e+04,0.000000000000000000e+00,1.315388255244025004e+03,-2.108589282050167640e+03,1.029500000000000182e+04,0.000000000000000000e+00,9.692258373323270462e+02,-2.073505675333567979e+03,9.987500000000001819e+03,0.000000000000000000e+00,1.447380633336790424e+03,-1.990552812407812780e+03,1.085350000000000182e+04,0.000000000000000000e+00,9.730067675006586114e+02,-2.181087572919543163e+03,1.120950000000000182e+04,0.000000000000000000e+00,1.108106074702122669e+03,-1.935313928264582273e+03,9.899000000000001819e+03,0.000000000000000000e+00,9.017642611637643313e+02,-1.664983604680314556e+03,1.027850000000000182e+04,0.000000000000000000e+00,1.175466607656314864e+03,-1.598158083559957731e+03,9.923000000000001819e+03,0.000000000000000000e+00,9.809996989381546655e+02,-1.597433331834066394e+03,9.918500000000001819e+03,0.000000000000000000e+00,1.184505142160828655e+03,-1.219976988559533993e+03,1.015900000000000182e+04,0.000000000000000000e+00,9.469135480271122560e+02,-1.218535929019942159e+03,1.014700000000000182e+04,0.000000000000000000e+00,1.184505142160828655e+03,-9.267520068465023542e+02,1.015900000000000182e+04,0.000000000000000000e+00,9.092123537171850103e+02,-9.257485348438138999e+02,1.014800000000000182e+04,0.000000000000000000e+00
1.257708163918150149e+03,-2.584810705976555710e+03,1.142550000000000182e+04,0.000000000000000000e+00,1.316233750262808144e+03,-2.638056010213119862e+03,1.147200000000000182e+04,0.000000000000000000e+00,1.244818798766551936e+03,-2.645184648316032053e+03,1.150300000000000182e+04,0.000000000000000000e+00,1.367611032974382852e+03,-2.623481203346143957e+03,1.145500000000000182e+04,0.000000000000000000e+00,1.202918235509001079e+03,-2.671054705947567527e+03,1.161550000000000182e+04,0.000000000000000000e+00,1.335076758189204384e+03,-2.134325990979249127e+03,1.037350000000000182e+04,0.000000000000000000e+00,9.735266096751630585e+02,-2.131175315352097186e+03,1.012900000000000182e+04,0.000000000000000000e+00,1.412774720557420096e+03,-1.913368338191151679e+03,1.059400000000000182e+04,0.000000000000000000e+00,9.480132408599916971e+02,-2.140475243175241303e+03,1.116100000000000182e+04,0.000000000000000000e+00,1.177960214477673389e+03,-1.846281225277630028e+03,9.866500000000001819e+03,0.000000000000000000e+00,9.506517619011785882e+02,-1.906121859691400459e+03,9.891000000000001819e+03,0.000000000000000000e+00,1.166582198145660414e+03,-1.558570977266845148e+03,9.848000000000001819e+03,0.000000000000000000e+00,9.735322918433488439e+02,-1.557779663813724255e+03,9.843000000000001819e+03,0.000000000000000000e+00,1.188911680715771809e+03,-1.158542108764821251e+03,1.003650000000000182e+04,0.000000000000000000e+00,9.171347236505965839e+02,-1.176234726334095058e+03,1.002800000000000182e+04,0.000000000000000000e+00,1.153705978728163927e+03,-7.891889318536792643e+02,9.974500000000001819e+03,0.000000000000000000e+00,8.864641037695356545e+02,-8.562110294542260363e+02,9.998000000000001819e+03,0.000000000000000000e+00
1.260889005809656737e+03,-2.690181635877738699e+03,1.165150000000000182e+04,0.000000000000000000e+00,1.321018263214440822e+03,-2.790625515119782904e+03,1.180100000000000182e+04,0.000000000000000000e+00,1.246107353671445253e+03,-2.795118514423848410e+03,1.182000000000000182e+04,0.000000000000000000e+00,1.383301154403005967e+03,-2.750418297637649175e+03,1.177000000000000182e+04,0.000000000000000000e+00,1.176281148802849657e+03,-2.753222462427084338e+03,1.178200000000000182e+04,0.000000000000000000e+00,1.227980054728973755e+03,-2.149718792897162984e+03,1.012750000000000182e+04,0.000000000000000000e+00,9.074402401337474657e+02,-2.106098233831217385e+03,9.922000000000001819e+03,0.000000000000000000e+00,1.517259847556586465e+03,-2.218674271817565568e+03,1.145750000000000182e+04,0.000000000000000000e+00,8.852655820985338551e+02,-2.160290654714969605e+03,1.115600000000000182e+04,0.000000000000000000e+00,1.507327969872384301e+03,-1.949797778959122525e+03,1.138250000000000182e+04,0.000000000000000000e+00,8.903262475147400892e+02,-1.803757949972897222e+03,9.835000000000001819e+03,0.000000000000000000e+00,1.131093364678200942e+03,-1.647806499578521652e+03,9.779000000000001819e+03,0.000000000000000000e+00,9.379168151362503068e+02,-1.635266183536549079e+03,9.758500000000001819e+03,0.000000000000000000e+00,1.172103858356939554e+03,-1.262640388507884381e+03,9.973000000000001819e+03,0.000000000000000000e+00,9.261499465255815267e+02,-1.256500003584327487e+03,9.924500000000001819e+03,0.000000000000000000e+00,1.195959978927557813e+03,-9.304050611730444871e+02,1.009600000000000182e+04,0.000000000000000000e+00,9.439201609137844571e+02,-9.229404405356617644e+02,1.001500000000000182e+04,0.000000000000000000e+00
1.533350985564844450e+03,-2.681517707034099658e+03,1.166100000000000182e+04,0.000000000000000000e+00,1.576934606406839521e+03,-2.765976337993809466e+03,1.174300000000000182e+04,0.000000000000000000e+00,1.505540841306917855e+03,-2.755376922579543589e+03,1.169800000000000182e+04,0.000000000000000000e+00,1.610009884005211688e+03,-2.744576287659658647e+03,1.174500000000000182e+04,0.000000000000000000e+00,1.413556304915366582e+03,-2.745955219989085435e+03,1.165800000000000182e+04,0.000000000000000000e+00,1.589447816521109416e+03,-2.461218405691690805e+03,1.159500000000000182e+04,0.000000000000000000e+00,9.950936811594560822e+02,-2.029939472354484451e+03,9.439000000000001819e+03,0.000000000000000000e+00,1.613662811624871892e+03,-2.130432448161537650e+03,1.138500000000000182e+04,0.000000000000000000e+00,9.112421138974268615e+02,-1.818315637125633202e+03,9.390000000000001819e+03,0.000000000000000000e+00,1.641971669924680100e+03,-1.799008269426155493e+03,1.143450000000000182e+04,0.000000000000000000e+00,8.925535620422904231e+02,-1.578103869038871380e+03,9.470000000000001819e+03,0.000000000000000000e+00,1.231571383418859341e+03,-1.561392904170214706e+03,9.639000000000001819e+03,0.000000000000000000e+00,1.026328913109795621e+03,-1.545115305248202276e+03,9.484000000000001819e+03,0.000000000000000000e+00,1.321840621139102495e+03,-1.242373455570691931e+03,1.034550000000000182e+04,0.000000000000000000e+00,1.035666464139104164e+03,-1.200942993807424045e+03,1.000050000000000182e+04,0.000000000000000000e+00,1.249820362409265954e+03,-8.685726832108775852e+02,9.926500000000001819e+03,0.000000000000000000e+00,9.575805707010499646e+02,-8.634101598331068317e+02,9.867500000000001819e+03,0.000000000000000000e+00
1.632301077740697110e+03,-2.669734685846323828e+03,1.151650000000000182e+04,0.000000000000000000e+00,1.658988036437083338e+03,-2.742736850349567248e+03,1.155300000000000182e+04,0.000000000000000000e+00,1.613722857942505016e+03,-2.738938374663114246e+03,1.153700000000000182e+04,0.000000000000000000e+00,1.405533350837617718e+03,-2.710331104649514600e+03,1.141650000000000182e+04,0.000000000000000000e+00,1.537051307581766650e+03,-2.685363022291278412e+03,1.144600000000000182e+04,0.000000000000000000e+00,1.002049368490196343e+03,-1.991256029732094021e+03,9.340000000000001819e+03,0.000000000000000000e+00,1.600527947647370411e+03,-2.370487399303287475e+03,1.136700000000000182e+04,0.000000000000000000e+00,9.275868403944376723e+02,-1.764542135224411140e+03,9.291000000000001819e+03,0.000000000000000000e+00,9.362375308837098373e+02,-1.755891444735139430e+03,9.291000000000001819e+03,0.000000000000000000e+00,8.818089890673356877e+02,-1.567817842206071873e+03,9.356000000000001819e+03,0.000000000000000000e+00,1.288765467207270149e+03,-1.677010561298586481e+03,9.531000000000001819e+03,0.000000000000000000e+00,1.028798783421209691e+03,-1.540036406884469216e+03,9.346000000000001819e+03,0.000000000000000000e+00,1.237344320387831203e+03,-1.579270366090959214e+03,9.477000000000001819e+03,0.000000000000000000e+00,1.252461716564308290e+03,-1.213673268812867718e+03,9.802500000000001819e+03,0.000000000000000000e+00,1.252461716564308290e+03,-1.213673268812867718e+03,9.802500000000001819e+03,0.000000000000000000e+00,1.011278910140266589e+03,-8.738618933697923694e+02,9.678000000000001819e+03,0.000000000000000000e+00,1.221994814623797993e+03,-8.763449685989377258e+02,9.705500000000001819e+03,0.000000000000000000e+00
1.411517392558677329e+03,-2.367857630505970064e+03,1.029700000000000182e+04,0.000000000000000000e+00,1.581481970471260638e+03,-2.642107432645715562e+03,1.130650000000000182e+04,0.000000000000000000e+00,1.527899002907202657e+03,-2.650992440186991189e+03,1.129950000000000182e+04,0.000000000000000000e+00,1.628473455138469944e+03,-2.650052566215782008e+03,1.134050000000000182e+04,0.000000000000000000e+00,1.460366900127429290e+03,-2.643015649801013296e+03,1.126550000000000182e+04,0.000000000000000000e+00,1.386688586070629526e+03,-1.959298650860072712e+03,9.353500000000001819e+03,0.000000000000000000e+00,1.070128328861681666e+03,-1.953747636347025491e+03,9.327000000000001819e+03,0.000000000000000000e+00,1.440293373949019724e+03,-1.755747803970251653e+03,9.477000000000001819e+03,0.000000000000000000e+00,1.006930872373098282e+03,-1.756273495144498838e+03,9.385500000000001819e+03,0.000000000000000000e+00,1.554504671883248648e+03,-1.628313511683235902e+03,1.022850000000000182e+04,0.000000000000000000e+00,1.021146240823307153e+03,-1.497482243071245421e+03,9.518000000000001819e+03,0.000000000000000000e+00,1.295547331948340116e+03,-1.522139680310909625e+03,9.451000000000001819e+03,0.000000000000000000e+00,1.123578125824698191e+03,-1.541984704030781131e+03,9.411000000000001819e+03,0.000000000000000000e+00,1.301340767642720266e+03,-1.209494197164576462e+03,9.624000000000001819e+03,0.000000000000000000e+00,1.153425594898778854e+03,-1.169168208799484546e+03,9.661000000000001819e+03,0.000000000000000000e+00,1.291087262325529764e+03,-9.192493127804542610e+02,9.681500000000001819e+03,0.000000000000000000e+00,1.137962058411818589e+03,-9.283594712529212529e+02,9.682500000000001819e+03,0.000000000000000000e+00
1.297946239821485506e+03,-2.150891155233990503e+03,9.468500000000001819e+03,0.000000000000000000e+00,1.597217761536401440e+03,-2.668396477546670212e+03,1.141900000000000182e+04,0.000000000000000000e+00,1.522749720629341482e+03,-2.649818885816663169e+03,1.133950000000000182e+04,0.000000000000000000e+00,1.456043006886676494e+03,-2.703910872179164926e+03,1.147950000000000182e+04,0.000000000000000000e+00,1.464191037853562875e+03,-2.639420108055840956e+03,1.129500000000000182e+04,0.000000000000000000e+00,1.385947318851903674e+03,-1.966955517382670905e+03,9.348500000000001819e+03,0.000000000000000000e+00,1.081254938021041198e+03,-1.935710623086118403e+03,9.200000000000001819e+03,0.000000000000000000e+00,1.433074429635146316e+03,-1.729388468659830096e+03,9.429500000000001819e+03,0.000000000000000000e+00,1.001763680794746733e+03,-1.706370669962034071e+03,9.257000000000001819e+03,0.000000000000000000e+00,1.591322483643338956e+03,-1.647039821325756520e+03,1.040700000000000182e+04,0.000000000000000000e+00,1.504807939448793832e+03,-1.567038031215237652e+03,9.901500000000001819e+03,0.000000000000000000e+00,1.313134280173722573e+03,-1.485770139579725537e+03,9.388000000000001819e+03,0.000000000000000000e+00,1.122474227604867110e+03,-1.476432640832899779e+03,9.329000000000001819e+03,0.000000000000000000e+00,1.346267098409125992e+03,-1.133666322939202246e+03,9.821000000000001819e+03,0.000000000000000000e+00,1.209535532370181500e+03,-1.134070338022217584e+03,9.824500000000001819e+03,0.000000000000000000e+00,1.283019217149607130e+03,-7.970515730606788338e+02,9.621000000000001819e+03,0.000000000000000000e+00,1.167778415906664577e+03,-8.247817988271305012e+02,9.631000000000001819e+03,0.000000000000000000e+00
1.537586485977218672e+03,-2.582686939175434418e+03,1.114100000000000182e+04,0.000000000000000000e+00,1.655653019478455462e+03,-2.780575385097530670e+03,1.175850000000000182e+04,0.000000000000000000e+00,1.583135672024207224e+03,-2.768633465894620713e+03,1.170800000000000182e+04,0.000000000000000000e+00,1.722732560719954336e+03,-2.760907919476127518e+03,1.176800000000000182e+04,0.000000000000000000e+00,1.526475796329463947e+03,-2.764731650709511086e+03,1.169150000000000182e+04,0.000000000000000000e+00,1.388012835171186907e+03,-1.948929774694191110e+03,9.304000000000001819e+03,0.000000000000000000e+00,1.084253336680263146e+03,-1.925821666642091486e+03,9.153000000000001819e+03,0.000000000000000000e+00,9.853764511824531382e+02,-1.742351263382624666e+03,9.265000000000001819e+03,0.000000000000000000e+00,9.918572175258956349e+02,-1.738590116564745131e+03,9.245000000000001819e+03,0.000000000000000000e+00,1.411687190675834245e+03,-1.488302342629712257e+03,9.404000000000001819e+03,0.000000000000000000e+00,1.400022189559757635e+03,-1.485216220162540822e+03,9.384500000000001819e+03,0.000000000000000000e+00,1.103162456978026739e+03,-1.513966492959772268e+03,9.240000000000001819e+03,0.000000000000000000e+00,1.104953305122471647e+03,-1.490572716249864925e+03,9.255000000000001819e+03,0.000000000000000000e+00,1.315456924072512493e+03,-1.153496199376077357e+03,9.531500000000001819e+03,0.000000000000000000e+00,1.162755706770134566e+03,-1.151680908709274036e+03,9.516500000000001819e+03,0.000000000000000000e+00,1.302996139649402721e+03,-9.067670958213324184e+02,9.839500000000001819e+03,0.000000000000000000e+00,1.191180060000734329e+03,-9.053386807610924052e+02,9.824000000000001819e+03,0.000000000000000000e+00
