1.210915760438535472e+03,-1.126887152237743976e+03,4.247000000000000909e+03,0.000000000000000000e+00,1.221120256192035868e+03,-1.164665666585553026e+03,4.255000000000000909e+03,0.000000000000000000e+00,1.192827019961966926e+03,-1.179957813614394581e+03,4.253000000000000909e+03,0.000000000000000000e+00,1.133712603613031206e+03,-1.196536011266937294e+03,4.284000000000000909e+03,0.000000000000000000e+00,1.125063173415735491e+03,-1.204356508072603447e+03,4.312000000000000909e+03,0.000000000000000000e+00,1.109154643151991877e+03,-9.828597586970221300e+02,4.206000000000000909e+03,0.000000000000000000e+00,1.034959080394656439e+03,-1.017991483969440424e+03,4.288000000000000909e+03,0.000000000000000000e+00,1.117598515321078821e+03,-7.391996862918409761e+02,4.179000000000000909e+03,0.000000000000000000e+00,1.047785824707052370e+03,-7.437544478658192020e+02,4.227000000000000909e+03,0.000000000000000000e+00,1.252710434613039752e+03,-5.835428356961589316e+02,4.323000000000000909e+03,0.000000000000000000e+00,1.157374931148958694e+03,-5.701677554480269237e+02,4.283000000000000909e+03,0.000000000000000000e+00,1.084131551626937835e+03,-5.475161586910722917e+02,4.293000000000000909e+03,0.000000000000000000e+00,1.009334868013747155e+03,-5.382691046398541630e+02,4.315000000000000909e+03,0.000000000000000000e+00,1.095022289886124099e+03,-2.112615292883988616e+02,4.451000000000000909e+03,0.000000000000000000e+00,1.047930523453438582e+03,-1.959529763503798279e+02,4.480000000000000909e+03,0.000000000000000000e+00,1.107035842764055133e+03,1.064506612608862213e+02,4.569000000000001819e+03,0.000000000000000000e+00,1.057687991392956064e+03,1.486331331848971047e+02,4.558000000000001819e+03,0.000000000000000000e+00
1.161334876310467735e+03,-1.418369065204406070e+03,5.905000000000000909e+03,0.000000000000000000e+00,1.205434422672866958e+03,-1.471634548802812560e+03,5.987500000000000909e+03,0.000000000000000000e+00,1.151701989301068352e+03,-1.474215285798625473e+03,5.998000000000000909e+03,0.000000000000000000e+00,1.245335878685591979e+03,-1.454996580043790345e+03,5.965000000000000909e+03,0.000000000000000000e+00,1.207852892178957518e+03,-1.612570392400586343e+03,6.611000000000001819e+03,0.000000000000000000e+00,1.218448695264371736e+03,-1.196245993878669879e+03,5.611000000000000909e+03,0.000000000000000000e+00,9.991155702725028505e+02,-1.248585753546681644e+03,5.856500000000000909e+03,0.000000000000000000e+00,1.260000039817441120e+03,-9.721563713472021391e+02,5.496000000000000909e+03,0.000000000000000000e+00,9.694047013882506008e+02,-9.996618873123568392e+02,5.651500000000000909e+03,0.000000000000000000e+00,1.300701182976408518e+03,-7.775600831615224706e+02,5.495000000000000909e+03,0.000000000000000000e+00,1.111314908251227735e+03,-9.764015956762292490e+02,5.520000000000000909e+03,0.000000000000000000e+00,1.131451318485569800e+03,-7.977348285033273214e+02,5.493000000000000909e+03,0.000000000000000000e+00,9.746605557601242253e+02,-8.085494523828330102e+02,5.532000000000000909e+03,0.000000000000000000e+00,1.142450757566929269e+03,-4.845284471696060109e+02,5.597000000000000909e+03,0.000000000000000000e+00,1.415984395286208837e+03,-7.146296822199566350e+02,8.255000000000001819e+03,0.000000000000000000e+00,1.167756878706236648e+03,-2.172813732934725124e+02,5.695000000000000909e+03,0.000000000000000000e+00,1.020986714260493727e+03,-2.388892746653584425e+02,5.704500000000000909e+03,0.000000000000000000e+00
1.205488694830717805e+03,-1.596969116509101468e+03,6.700500000000001819e+03,0.000000000000000000e+00,1.245172318031992745e+03,-1.633058764923065610e+03,6.746500000000001819e+03,0.000000000000000000e+00,1.856825088625486615e+03,-2.564627231062014289e+03,1.059500000000000182e+04,0.000000000000000000e+00,1.985291674894624293e+03,-2.786475353503575207e+03,1.151150000000000182e+04,0.000000000000000000e+00,1.299263377957427565e+03,-1.622166058420206582e+03,6.701500000000001819e+03,0.000000000000000000e+00,1.071254705501595481e+03,-1.356661254093025718e+03,6.419500000000001819e+03,0.000000000000000000e+00,1.224459321512579436e+03,-1.296328852913773289e+03,6.054000000000000909e+03,0.000000000000000000e+00,1.693347906929774126e+03,-1.918335076845130516e+03,1.062150000000000182e+04,0.000000000000000000e+00,1.222094995099064136e+03,-1.065329215600558882e+03,5.960000000000000909e+03,0.000000000000000000e+00,1.057034322806124237e+03,-9.889653558475951058e+02,5.968000000000000909e+03,0.000000000000000000e+00,1.081727702952631489e+03,-9.972300105780601598e+02,5.951000000000000909e+03,0.000000000000000000e+00,1.020046111943156347e+03,-8.675102472409483880e+02,6.012000000000000909e+03,0.000000000000000000e+00,1.160926037610798403e+03,-8.502999827168792990e+02,5.931000000000000909e+03,0.000000000000000000e+00,1.178542517695939523e+03,-4.819914884027082280e+02,6.021000000000000909e+03,0.000000000000000000e+00,1.175802176349362071e+03,-5.312078946793864134e+02,6.007000000000000909e+03,0.000000000000000000e+00,1.206340385913289083e+03,-2.732452023946723330e+02,5.992000000000000909e+03,0.000000000000000000e+00,1.210668876950861886e+03,-3.694097695268220605e+02,6.013500000000000909e+03,0.000000000000000000e+00
1.746146792461037649e+03,-2.625828511960740798e+03,1.114800000000000182e+04,0.000000000000000000e+00,1.806587825021241770e+03,-2.727049588026866786e+03,1.126600000000000182e+04,0.000000000000000000e+00,1.726765785321661042e+03,-2.767231572015190977e+03,1.143200000000000182e+04,0.000000000000000000e+00,1.599915022820554213e+03,-2.293971365833194795e+03,9.587500000000001819e+03,0.000000000000000000e+00,1.653774369340309931e+03,-2.716503627640000559e+03,1.144250000000000182e+04,0.000000000000000000e+00,1.124104743858675420e+03,-1.339899939577536998e+03,6.483000000000001819e+03,0.000000000000000000e+00,1.456624264007766442e+03,-2.310114732627973808e+03,1.107750000000000182e+04,0.000000000000000000e+00,1.148801727887856032e+03,-1.070833525884185747e+03,6.320000000000001819e+03,0.000000000000000000e+00,1.315851162093307721e+03,-1.894928679037365328e+03,1.076950000000000182e+04,0.000000000000000000e+00,1.167620803301827664e+03,-8.818479414490642512e+02,6.232000000000001819e+03,0.000000000000000000e+00,1.228462070854069452e+03,-1.559546933801636669e+03,1.053600000000000182e+04,0.000000000000000000e+00,1.008195348857660292e+03,-8.447223086591351375e+02,6.215000000000001819e+03,0.000000000000000000e+00,9.056974393706188948e+02,-8.859730279959087511e+02,6.518500000000001819e+03,0.000000000000000000e+00,1.082824364154500472e+03,-5.879787766975100567e+02,6.792000000000001819e+03,0.000000000000000000e+00,1.258062337680713881e+03,-7.502765382124894131e+02,8.761000000000001819e+03,0.000000000000000000e+00,1.097651022850962363e+03,-2.690939565172048447e+02,6.885000000000001819e+03,0.000000000000000000e+00,1.068070141090224297e+03,-3.438770381108718084e+02,7.390000000000001819e+03,0.000000000000000000e+00
1.651186301491553422e+03,-2.432909109316533886e+03,1.079850000000000182e+04,0.000000000000000000e+00,1.267210657194075793e+03,-1.856909909157336642e+03,8.042500000000001819e+03,0.000000000000000000e+00,1.676968828923710362e+03,-2.611680004654424920e+03,1.131150000000000182e+04,0.000000000000000000e+00,1.567396977043647212e+03,-2.622185370009309736e+03,1.135700000000000182e+04,0.000000000000000000e+00,1.577623928102123500e+03,-2.621608152132667783e+03,1.135450000000000182e+04,0.000000000000000000e+00,1.414947991009452608e+03,-2.291268045574041480e+03,1.123800000000000182e+04,0.000000000000000000e+00,1.062493762742995386e+03,-1.274427745643195067e+03,6.367000000000001819e+03,0.000000000000000000e+00,1.122557397114877176e+03,-1.068540364482249288e+03,6.272000000000001819e+03,0.000000000000000000e+00,1.123989230529564566e+03,-1.081597698851515133e+03,6.280000000000001819e+03,0.000000000000000000e+00,1.113537877379906149e+03,-8.725524156262631550e+02,6.126000000000000909e+03,0.000000000000000000e+00,1.113537877379906149e+03,-8.725524156262631550e+02,6.126000000000000909e+03,0.000000000000000000e+00,1.212020140062112660e+03,-1.303629772122000759e+03,9.152500000000001819e+03,0.000000000000000000e+00,9.791140652739456982e+02,-9.019970983870872487e+02,6.251000000000001819e+03,0.000000000000000000e+00,1.289173091028268345e+03,-9.017047918820649102e+02,9.404500000000001819e+03,0.000000000000000000e+00,1.035797704770656765e+03,-6.744219201191575621e+02,6.900000000000001819e+03,0.000000000000000000e+00,1.075537321026166865e+03,-4.194491121599554617e+02,7.638500000000001819e+03,0.000000000000000000e+00,1.131509393078765243e+03,-4.718137082981220374e+02,7.680500000000001819e+03,0.000000000000000000e+00
1.035368638049498713e+03,-1.743890648910831715e+03,7.553000000000001819e+03,0.000000000000000000e+00,1.200786239796742620e+03,-2.003404742318006583e+03,8.472000000000001819e+03,0.000000000000000000e+00,1.464650250696823150e+03,-2.597190071397387783e+03,1.098300000000000182e+04,0.000000000000000000e+00,1.421035570160275256e+03,-2.649332510689304854e+03,1.120350000000000182e+04,0.000000000000000000e+00,1.112319830076995913e+03,-1.742321055835710240e+03,7.456000000000001819e+03,0.000000000000000000e+00,1.271200473852578853e+03,-2.310531814953882531e+03,1.107950000000000182e+04,0.000000000000000000e+00,1.094076365062881678e+03,-1.434686534158066479e+03,7.069000000000001819e+03,0.000000000000000000e+00,1.174802475824540352e+03,-1.940472141704642581e+03,1.085600000000000182e+04,0.000000000000000000e+00,1.136293389676950028e+03,-1.200621260192300724e+03,7.086000000000001819e+03,0.000000000000000000e+00,8.185156532753551346e+02,-1.142330724601888278e+03,7.134000000000001819e+03,0.000000000000000000e+00,1.126109495679445672e+03,-1.025226265244001752e+03,7.105000000000001819e+03,0.000000000000000000e+00,9.912849002547051214e+02,-1.002833177318600519e+03,7.087000000000001819e+03,0.000000000000000000e+00,8.410282974433229128e+02,-1.012596898108072310e+03,7.156000000000001819e+03,0.000000000000000000e+00,9.939954715436692823e+02,-6.792655666612989762e+02,7.154000000000001819e+03,0.000000000000000000e+00,9.989779536643295614e+02,-7.047253519840504623e+02,7.142000000000001819e+03,0.000000000000000000e+00,1.074499584973926403e+03,-4.868770322084505437e+02,7.581000000000001819e+03,0.000000000000000000e+00,1.173331977603086443e+03,-8.091273358666250033e+02,1.022650000000000182e+04,0.000000000000000000e+00
1.227938563038208940e+03,-2.492163181247844477e+03,1.106150000000000182e+04,0.000000000000000000e+00,1.280515624679524308e+03,-2.597942219190345895e+03,1.125200000000000182e+04,0.000000000000000000e+00,1.229924406892035449e+03,-2.646890295129588139e+03,1.146400000000000182e+04,0.000000000000000000e+00,1.157071084745689177e+03,-2.597705914960028167e+03,1.148250000000000182e+04,0.000000000000000000e+00,1.165474008926311626e+03,-2.592615700887604817e+03,1.146000000000000182e+04,0.000000000000000000e+00,1.015651482236697802e+03,-2.290139339245170959e+03,1.133600000000000182e+04,0.000000000000000000e+00,9.774649980729340086e+02,-1.601291340528594901e+03,8.000000000000001819e+03,0.000000000000000000e+00,8.976197097953632920e+02,-1.904785641756025370e+03,1.118050000000000182e+04,0.000000000000000000e+00,9.933122143677426266e+02,-1.331874327688527046e+03,7.948000000000001819e+03,0.000000000000000000e+00,8.723309917541397454e+02,-1.576015462823580947e+03,1.099300000000000182e+04,0.000000000000000000e+00,9.911876160229701327e+02,-1.107493042284205785e+03,7.931000000000001819e+03,0.000000000000000000e+00,8.806469388321926317e+02,-1.357683582394636687e+03,9.532000000000001819e+03,0.000000000000000000e+00,9.168807753148684014e+02,-1.106934478147383516e+03,7.927000000000001819e+03,0.000000000000000000e+00,9.819970953469760389e+02,-1.019110025297939615e+03,1.062900000000000182e+04,0.000000000000000000e+00,9.173434374949188168e+02,-7.899630746135870822e+02,7.931000000000001819e+03,0.000000000000000000e+00,8.465938347975683200e+02,-4.967007251717482745e+02,8.894500000000001819e+03,0.000000000000000000e+00,9.966917847318848089e+02,-5.355692381252741825e+02,8.220000000000001819e+03,0.000000000000000000e+00
7.803847980069701862e+02,-1.829573456197034602e+03,8.362500000000001819e+03,0.000000000000000000e+00,8.348685735739684333e+02,-1.914231207524237789e+03,8.603000000000001819e+03,0.000000000000000000e+00,1.001137055620400588e+03,-2.507105585351521313e+03,1.117400000000000182e+04,0.000000000000000000e+00,8.760782414264039062e+02,-1.874424899744551794e+03,8.459500000000001819e+03,0.000000000000000000e+00,9.585395990417131316e+02,-2.528185839125874736e+03,1.141000000000000182e+04,0.000000000000000000e+00,8.954499070429235417e+02,-1.619208459323316220e+03,8.204000000000001819e+03,0.000000000000000000e+00,8.489789925837889086e+02,-2.222023482340752707e+03,1.136550000000000182e+04,0.000000000000000000e+00,9.791803868675903004e+02,-1.431340690264476962e+03,8.266000000000001819e+03,0.000000000000000000e+00,7.469495083052424889e+02,-1.886854074803786261e+03,1.095550000000000182e+04,0.000000000000000000e+00,1.045989755680777762e+03,-1.246652612481172810e+03,8.369500000000001819e+03,0.000000000000000000e+00,6.332576725243259261e+02,-1.361801987094578180e+03,8.172000000000001819e+03,0.000000000000000000e+00,8.203617551954681630e+02,-1.162731793146175278e+03,8.217000000000001819e+03,0.000000000000000000e+00,6.688906985357648409e+02,-1.165420353943276041e+03,8.236000000000001819e+03,0.000000000000000000e+00,8.042239023059460123e+02,-8.801854400616911107e+02,8.367500000000001819e+03,0.000000000000000000e+00,7.295272204343882549e+02,-8.684269348084093281e+02,8.404500000000001819e+03,0.000000000000000000e+00,8.027327019972742619e+02,-6.104303241600929368e+02,8.517000000000001819e+03,0.000000000000000000e+00,7.644264684583191638e+02,-6.194494026124413040e+02,8.532000000000001819e+03,0.000000000000000000e+00
6.422412279493131564e+02,-2.473731471702368708e+03,1.145300000000000182e+04,0.000000000000000000e+00,6.782354281133212908e+02,-2.542053805737597941e+03,1.152100000000000182e+04,0.000000000000000000e+00,6.019946497635219202e+02,-2.537199610465813748e+03,1.149900000000000182e+04,0.000000000000000000e+00,7.211434488331140074e+02,-2.509872790197754057e+03,1.152100000000000182e+04,0.000000000000000000e+00,5.456479495280913170e+02,-2.492226778913488943e+03,1.144000000000000182e+04,0.000000000000000000e+00,7.762329562370669009e+02,-2.257636983157154191e+03,1.138500000000000182e+04,0.000000000000000000e+00,4.102059497830374539e+02,-2.021065975611569229e+03,1.019200000000000182e+04,0.000000000000000000e+00,8.246023758032760043e+02,-1.977301673417886150e+03,1.117850000000000182e+04,0.000000000000000000e+00,3.331904085682778032e+02,-1.787421234597806233e+03,1.015850000000000182e+04,0.000000000000000000e+00,8.622440188666390668e+02,-1.729908482929657794e+03,1.112700000000000182e+04,0.000000000000000000e+00,3.908812865232983995e+02,-1.668476276819194936e+03,1.018300000000000182e+04,0.000000000000000000e+00,6.109824825064948755e+02,-1.588431290562803269e+03,1.021700000000000182e+04,0.000000000000000000e+00,4.305326620739879218e+02,-1.560961404374331778e+03,1.022400000000000182e+04,0.000000000000000000e+00,6.284741509153379866e+02,-1.242497506131962382e+03,1.050950000000000182e+04,0.000000000000000000e+00,3.592994462063909964e+02,-1.235183661095722300e+03,1.036600000000000182e+04,0.000000000000000000e+00,5.966128761578382864e+02,-8.584645890812448670e+02,1.013450000000000182e+04,0.000000000000000000e+00,3.107931854607844571e+02,-8.509680065035458938e+02,1.004600000000000182e+04,0.000000000000000000e+00
6.775289941980917092e+02,-2.507258566303788939e+03,1.150900000000000182e+04,0.000000000000000000e+00,7.127596278263116574e+02,-2.561200711170550676e+03,1.155900000000000182e+04,0.000000000000000000e+00,6.367060364348317307e+02,-2.558320218978733465e+03,1.154600000000000182e+04,0.000000000000000000e+00,5.374281637023511848e+02,-2.514255086232145914e+03,1.149200000000000182e+04,0.000000000000000000e+00,5.799252403296301281e+02,-2.512942387788237738e+03,1.148600000000000182e+04,0.000000000000000000e+00,4.294588570189324628e+02,-2.060337513346142714e+03,1.019850000000000182e+04,0.000000000000000000e+00,6.607690629911401174e+02,-2.013322147767044953e+03,1.010550000000000182e+04,0.000000000000000000e+00,3.392582557489768647e+02,-1.839233898795454024e+03,1.034350000000000182e+04,0.000000000000000000e+00,6.838486210854440515e+02,-1.783488761533175648e+03,1.003000000000000182e+04,0.000000000000000000e+00,3.624910260602910057e+02,-1.773030793488027484e+03,1.018450000000000182e+04,0.000000000000000000e+00,5.529405358853332473e+02,-1.745611445461677249e+03,1.002700000000000182e+04,0.000000000000000000e+00,4.434593122720626752e+02,-1.567909324197501292e+03,1.008500000000000182e+04,0.000000000000000000e+00,6.023113990217692617e+02,-1.575266087621821725e+03,1.007200000000000182e+04,0.000000000000000000e+00,4.453245857452337759e+02,-1.261760440679186331e+03,1.034650000000000182e+04,0.000000000000000000e+00,6.119483790676134731e+02,-1.228960614324349308e+03,1.039500000000000182e+04,0.000000000000000000e+00,4.341751772607445332e+02,-9.789722707661904906e+02,1.031050000000000182e+04,0.000000000000000000e+00,6.072976891256854515e+02,-9.506793394474175329e+02,1.031600000000000182e+04,0.000000000000000000e+00
