2.091729920671300533e+03,-4.213898270356727380e+02,3.509000000000000909e+03,0.000000000000000000e+00,2.098368767178412327e+03,-4.452702278682617703e+02,3.466000000000000909e+03,0.000000000000000000e+00,2.078781681089764788e+03,-4.576846986710557417e+02,3.537000000000000909e+03,0.000000000000000000e+00,2.103887864979753431e+03,-4.694126051964785233e+02,3.407000000000000909e+03,0.000000000000000000e+00,4.352209297022206556e+03,-1.080376930834980840e+03,7.635000000000001819e+03,0.000000000000000000e+00,2.136296025416592329e+03,-4.175514845710196710e+02,3.398000000000000909e+03,0.000000000000000000e+00,4.416229682372948446e+03,-9.858843611411850816e+02,8.146500000000001819e+03,0.000000000000000000e+00,2.191478525775722574e+03,-2.209767707018849308e+02,3.543500000000001364e+03,0.000000000000000000e+00,3.678743113827010802e+03,-4.980159744147602510e+02,7.040000000000002728e+03,0.000000000000000000e+00,2.038368026402593841e+03,-2.053926884233722774e+02,3.678000000000001819e+03,0.000000000000000000e+00,2.897570915398187481e+03,-3.600337568856211874e+02,5.448000000000002728e+03,0.000000000000000000e+00,2.108034097229970484e+03,-1.157088093139435188e+02,3.553000000000001364e+03,0.000000000000000000e+00,2.073302131065340745e+03,-1.199615390988056305e+02,3.792000000000001819e+03,0.000000000000000000e+00,2.158638947205964541e+03,-1.124847248438955489e+02,3.454000000000001364e+03,0.000000000000000000e+00,2.672694785111426427e+03,-2.742702157107710832e+02,5.170000000000002728e+03,0.000000000000000000e+00,2.670510127783305506e+03,2.788298471671394054e+02,4.216500000000001819e+03,0.000000000000000000e+00,2.662974049068297518e+03,2.788629113017495342e+02,4.217000000000001819e+03,0.000000000000000000e+00
2.109141159918099220e+03,-5.357117282777415994e+02,4.170000000000000909e+03,0.000000000000000000e+00,2.129424086723808159e+03,-5.639184004226466413e+02,4.149000000000000909e+03,0.000000000000000000e+00,2.091948285719843170e+03,-5.694909852424416385e+02,4.190000000000000909e+03,0.000000000000000000e+00,2.161971658997257691e+03,-5.959443315211434538e+02,4.130000000000000909e+03,0.000000000000000000e+00,2.159862567395308361e+03,-6.451006932845036772e+02,4.442000000000000909e+03,0.000000000000000000e+00,2.217205221447944041e+03,-5.211733619743861254e+02,4.147000000000000909e+03,0.000000000000000000e+00,2.664517519818990877e+03,-7.408751887236776383e+02,5.767000000000000909e+03,0.000000000000000000e+00,2.198959213956589792e+03,-3.205454551079118914e+02,4.149000000000001819e+03,0.000000000000000000e+00,2.065070995714229866e+03,-3.566617145418933319e+02,4.561500000000000909e+03,0.000000000000000000e+00,2.167009615488723739e+03,-2.701953321782854687e+02,4.147000000000001819e+03,0.000000000000000000e+00,2.079772596807825266e+03,-2.819231257138756064e+02,4.327000000000001819e+03,0.000000000000000000e+00,2.147328248065297430e+03,-2.212722717909090022e+02,4.245500000000001819e+03,0.000000000000000000e+00,2.129775543658419792e+03,-2.369080465023146473e+02,4.545500000000001819e+03,0.000000000000000000e+00,2.301381007025218423e+03,-2.115838794674288863e+02,4.289500000000001819e+03,0.000000000000000000e+00,2.132564513936586991e+03,-2.551455710756198982e+02,4.809500000000001819e+03,0.000000000000000000e+00,2.609712517887056947e+03,9.021369646195654468e+01,4.839000000000001819e+03,0.000000000000000000e+00,2.474092677402019945e+03,1.049044161999234319e+02,5.627000000000002728e+03,0.000000000000000000e+00
2.121405314086781345e+03,-5.537730452780101587e+02,4.249000000000000909e+03,0.000000000000000000e+00,2.142666914574898328e+03,-5.747237783049316704e+02,4.228500000000000909e+03,0.000000000000000000e+00,2.113422281243414091e+03,-5.869401530506760309e+02,4.289000000000000909e+03,0.000000000000000000e+00,2.175071331024796564e+03,-5.925114732666114605e+02,4.215000000000000909e+03,0.000000000000000000e+00,2.096595347186441813e+03,-6.212983409993075838e+02,4.362000000000000909e+03,0.000000000000000000e+00,2.229699063175553874e+03,-5.326309149155382556e+02,4.207000000000000909e+03,0.000000000000000000e+00,2.105592960717473488e+03,-5.719499060889293105e+02,4.585000000000000909e+03,0.000000000000000000e+00,2.216055444738703045e+03,-3.554311920454779283e+02,4.196000000000001819e+03,0.000000000000000000e+00,2.020609931271451615e+03,-3.678753217914022002e+02,4.491000000000000909e+03,0.000000000000000000e+00,2.098072073977748914e+03,-3.063260778983483306e+02,4.274000000000001819e+03,0.000000000000000000e+00,2.033941978376426960e+03,-3.048594954501499501e+02,4.367000000000001819e+03,0.000000000000000000e+00,2.181528923512998063e+03,-2.342567143384652013e+02,4.266000000000001819e+03,0.000000000000000000e+00,2.081448752316064201e+03,-2.578869787113544589e+02,4.469000000000001819e+03,0.000000000000000000e+00,2.288598785146649789e+03,-2.075174073304131355e+02,4.288000000000001819e+03,0.000000000000000000e+00,2.122283794685033627e+03,-2.773626679740714280e+02,4.806500000000001819e+03,0.000000000000000000e+00,2.524630589746127498e+03,1.188084717187439026e+02,4.722000000000001819e+03,0.000000000000000000e+00,2.254592594730658675e+03,3.463037813269454546e+01,5.296000000000002728e+03,0.000000000000000000e+00
2.078903839991254245e+03,-5.411393108143998916e+02,4.243000000000000909e+03,0.000000000000000000e+00,2.094183041735328061e+03,-5.547102065413519085e+02,4.226000000000000909e+03,0.000000000000000000e+00,2.065152115246567519e+03,-5.697683850846495943e+02,4.280000000000000909e+03,0.000000000000000000e+00,2.133292588473530031e+03,-5.878887540053588054e+02,4.210000000000000909e+03,0.000000000000000000e+00,2.066032374266143051e+03,-6.173927379802986479e+02,4.392000000000000909e+03,0.000000000000000000e+00,2.164234676706523715e+03,-5.114602317893491090e+02,4.194000000000000909e+03,0.000000000000000000e+00,3.801400884671280437e+03,-1.048259600143242551e+03,8.466500000000001819e+03,0.000000000000000000e+00,2.179062507198334060e+03,-3.675016641802930621e+02,4.200000000000000909e+03,0.000000000000000000e+00,2.715921203500736283e+03,-5.323700604723134120e+02,6.216500000000001819e+03,0.000000000000000000e+00,2.131628281610778686e+03,-3.204987626029798662e+02,4.199000000000001819e+03,0.000000000000000000e+00,2.009258026992064970e+03,-3.079311276461212401e+02,4.411000000000001819e+03,0.000000000000000000e+00,2.094182353879708444e+03,-2.298528637069339595e+02,4.258000000000001819e+03,0.000000000000000000e+00,2.024552777120253268e+03,-2.538962935740410387e+02,4.472000000000001819e+03,0.000000000000000000e+00,2.213003116961489923e+03,-2.038635910399639215e+02,4.212500000000001819e+03,0.000000000000000000e+00,2.182199937339107237e+03,-1.824340581201640816e+02,5.027000000000001819e+03,0.000000000000000000e+00,2.521900546855222274e+03,1.250314643535946288e+02,4.792000000000001819e+03,0.000000000000000000e+00,2.290216919146883356e+03,1.187707699396800649e+02,5.310000000000002728e+03,0.000000000000000000e+00
2.099693568264065561e+03,-5.682396981435923635e+02,4.360000000000000909e+03,0.000000000000000000e+00,2.113586606322317493e+03,-5.954802699322515309e+02,4.322000000000000909e+03,0.000000000000000000e+00,2.093129842208280479e+03,-6.152583967096464903e+02,4.406000000000000909e+03,0.000000000000000000e+00,2.139867364744575752e+03,-6.093338612551668803e+02,4.278000000000000909e+03,0.000000000000000000e+00,2.157672415043296041e+03,-6.782125703824025322e+02,4.670000000000000909e+03,0.000000000000000000e+00,2.203728301302698128e+03,-5.426327790178266923e+02,4.286000000000000909e+03,0.000000000000000000e+00,2.327219126946811230e+03,-6.630982688067821300e+02,5.237500000000000909e+03,0.000000000000000000e+00,2.198485155303489591e+03,-3.528031643187637769e+02,4.307000000000001819e+03,0.000000000000000000e+00,2.575307951831645823e+03,-5.169053703858702420e+02,5.971000000000000909e+03,0.000000000000000000e+00,2.104509379200451349e+03,-2.928624291356495064e+02,4.370000000000001819e+03,0.000000000000000000e+00,2.043106145157795936e+03,-3.170064045887637008e+02,4.541000000000001819e+03,0.000000000000000000e+00,2.150675438033913451e+03,-2.221566413821604442e+02,4.340000000000001819e+03,0.000000000000000000e+00,2.064261801183215539e+03,-2.426464589860657952e+02,4.495000000000001819e+03,0.000000000000000000e+00,2.239480427292591685e+03,-2.096467837116020689e+02,4.332000000000001819e+03,0.000000000000000000e+00,2.169074401423145446e+03,-3.170441377870421888e+02,5.084000000000001819e+03,0.000000000000000000e+00,2.601095514755927070e+03,1.031719691193913917e+02,5.031500000000001819e+03,0.000000000000000000e+00,2.429868228259675107e+03,4.472343856586600452e+01,5.323500000000002728e+03,0.000000000000000000e+00
2.028688253897706772e+03,-5.711069626755096351e+02,4.382000000000000909e+03,0.000000000000000000e+00,2.057395532085248760e+03,-5.851480552270318185e+02,4.365000000000000909e+03,0.000000000000000000e+00,2.019301531399497662e+03,-6.000722433998520273e+02,4.415000000000000909e+03,0.000000000000000000e+00,2.099110631795538666e+03,-6.184496553459407551e+02,4.342000000000000909e+03,0.000000000000000000e+00,2.220376310582189490e+03,-6.983182912469721941e+02,4.935000000000000909e+03,0.000000000000000000e+00,2.139821984913551660e+03,-5.617231878437805790e+02,4.310000000000000909e+03,0.000000000000000000e+00,3.966097328307055704e+03,-1.177867571300115515e+03,9.235500000000001819e+03,0.000000000000000000e+00,2.131796050997125349e+03,-3.931785755988207711e+02,4.310000000000000909e+03,0.000000000000000000e+00,3.609659379590606022e+03,-7.770031907109082567e+02,8.786500000000001819e+03,0.000000000000000000e+00,2.074108945301365111e+03,-3.145165039987214755e+02,4.332000000000001819e+03,0.000000000000000000e+00,1.989895467030528607e+03,-3.413486452178414652e+02,4.584000000000000909e+03,0.000000000000000000e+00,2.085246135454909108e+03,-2.579290572516770794e+02,4.330000000000001819e+03,0.000000000000000000e+00,2.011736188736936356e+03,-2.618109694368797022e+02,4.537000000000001819e+03,0.000000000000000000e+00,2.150862342453719521e+03,-1.443076290043558174e+02,4.308000000000001819e+03,0.000000000000000000e+00,2.371237869524709367e+03,-3.788681219209375968e+02,5.733000000000002728e+03,0.000000000000000000e+00,2.588417408383735619e+03,8.156305479571541639e+01,5.146000000000002728e+03,0.000000000000000000e+00,2.188930155255934551e+03,7.907463668399226719e+01,4.989000000000001819e+03,0.000000000000000000e+00
2.051562239337493338e+03,-5.918294654289112486e+02,4.541000000000000909e+03,0.000000000000000000e+00,2.078408744827741430e+03,-6.248271689363167525e+02,4.535000000000000909e+03,0.000000000000000000e+00,2.052519753638549446e+03,-6.337827953929562455e+02,4.600000000000000909e+03,0.000000000000000000e+00,2.107012852145392571e+03,-6.392450606155186961e+02,4.488000000000000909e+03,0.000000000000000000e+00,2.135751679273604168e+03,-7.099385256862050255e+02,4.920000000000000909e+03,0.000000000000000000e+00,2.113898747575875859e+03,-5.731922459714494380e+02,4.398000000000000909e+03,0.000000000000000000e+00,3.551686653690681851e+03,-1.087164646156341405e+03,8.587000000000001819e+03,0.000000000000000000e+00,2.091308197067447963e+03,-3.888165067192800848e+02,4.351000000000000909e+03,0.000000000000000000e+00,2.941225825131410602e+03,-6.531062834653777145e+02,7.308500000000001819e+03,0.000000000000000000e+00,2.014039193822188281e+03,-3.514621082682912743e+02,4.495000000000000909e+03,0.000000000000000000e+00,2.011828073708385773e+03,-3.735897560191091316e+02,4.778000000000000909e+03,0.000000000000000000e+00,1.992519597318374736e+03,-2.659922344809409083e+02,4.330000000000001819e+03,0.000000000000000000e+00,1.987314593947533695e+03,-2.799096166340948457e+02,4.699000000000001819e+03,0.000000000000000000e+00,2.059951727793825739e+03,-2.617535591508751054e+02,4.261000000000001819e+03,0.000000000000000000e+00,2.399465200460401775e+03,-3.752894612907985561e+02,6.018000000000002728e+03,0.000000000000000000e+00,2.471175223704208747e+03,4.277857597020563674e+01,5.092000000000001819e+03,0.000000000000000000e+00,2.113457341094864205e+03,4.516449811779702372e+01,5.376000000000002728e+03,0.000000000000000000e+00
1.997547464299405647e+03,-5.938260706088678944e+02,4.524000000000000909e+03,0.000000000000000000e+00,2.025109174048720433e+03,-6.075702760741176007e+02,4.501000000000000909e+03,0.000000000000000000e+00,1.978813522739243808e+03,-6.211520994863648184e+02,4.539000000000000909e+03,0.000000000000000000e+00,2.072588514162115644e+03,-6.373304121127381450e+02,4.504000000000000909e+03,0.000000000000000000e+00,2.762114019436161470e+03,-9.341752063602624503e+02,6.474000000000001819e+03,0.000000000000000000e+00,2.130184796291858675e+03,-6.011005451633471921e+02,4.484000000000000909e+03,0.000000000000000000e+00,3.986001605618518624e+03,-1.291387278532590244e+03,9.769000000000001819e+03,0.000000000000000000e+00,2.090740465055226196e+03,-3.956080614218002438e+02,4.427000000000000909e+03,0.000000000000000000e+00,3.760858082598245346e+03,-8.930767538332722779e+02,9.499000000000001819e+03,0.000000000000000000e+00,2.058694879074851087e+03,-3.627966600343175969e+02,4.429000000000000909e+03,0.000000000000000000e+00,2.013803512119249035e+03,-3.834977946458246265e+02,4.847000000000000909e+03,0.000000000000000000e+00,2.029151213334926524e+03,-2.529242845584843735e+02,4.383000000000001819e+03,0.000000000000000000e+00,1.981884456289230457e+03,-2.841335273235844738e+02,4.696500000000001819e+03,0.000000000000000000e+00,2.064054400552673997e+03,-2.407416747670361019e+02,4.311000000000001819e+03,0.000000000000000000e+00,2.429980887228069150e+03,-4.351980503692624325e+02,6.152000000000001819e+03,0.000000000000000000e+00,2.536463694579398634e+03,-1.965521799166679529e+01,5.308000000000002728e+03,0.000000000000000000e+00,2.222355065677251787e+03,3.986766486391041298e+01,5.337000000000002728e+03,0.000000000000000000e+00
1.964715474496483466e+03,-6.274470976305315162e+02,4.585000000000000909e+03,0.000000000000000000e+00,1.973582026314288896e+03,-6.447999976395840349e+02,4.527000000000000909e+03,0.000000000000000000e+00,1.954326609625782794e+03,-6.581888202104081529e+02,4.621000000000000909e+03,0.000000000000000000e+00,2.003147011103141040e+03,-6.923318498452031236e+02,4.480000000000000909e+03,0.000000000000000000e+00,2.050895338572871424e+03,-7.708952289571943766e+02,4.958500000000000909e+03,0.000000000000000000e+00,2.033494950562444956e+03,-6.071936253406038304e+02,4.437000000000000909e+03,0.000000000000000000e+00,2.849920887022851275e+03,-1.000458189565651992e+03,7.164500000000001819e+03,0.000000000000000000e+00,1.980331683881072877e+03,-4.384373451631885814e+02,4.321000000000000909e+03,0.000000000000000000e+00,3.343625257805309957e+03,-1.005593541623547139e+03,8.711500000000001819e+03,0.000000000000000000e+00,1.887787205553004696e+03,-3.537025462175425901e+02,4.222000000000000909e+03,0.000000000000000000e+00,1.917113324976699914e+03,-4.593838177396164042e+02,4.935000000000000909e+03,0.000000000000000000e+00,1.831786610181103924e+03,-3.147796341684191361e+02,4.175000000000000909e+03,0.000000000000000000e+00,1.853835501603317198e+03,-3.473131460591192194e+02,4.606500000000000909e+03,0.000000000000000000e+00,1.694071375777797812e+03,-2.222733055225911585e+02,3.674000000000001819e+03,0.000000000000000000e+00,2.085252577480786385e+03,-3.368584009661914820e+02,5.568000000000002728e+03,0.000000000000000000e+00,2.241518992837411133e+03,-4.938556276843365112e+01,4.832000000000001819e+03,0.000000000000000000e+00,1.876400018866437676e+03,-1.892944129114613361e+01,5.112000000000001819e+03,0.000000000000000000e+00
2.004663079425495425e+03,-6.513056169868068537e+02,4.825000000000000909e+03,0.000000000000000000e+00,2.030684316327244687e+03,-6.556377414935390107e+02,4.791000000000000909e+03,0.000000000000000000e+00,2.010574674141509831e+03,-6.818671700256930990e+02,4.883000000000000909e+03,0.000000000000000000e+00,2.073338456053419577e+03,-6.921544133709916196e+02,4.766000000000000909e+03,0.000000000000000000e+00,2.033590544073879983e+03,-7.321645981976193980e+02,5.041500000000000909e+03,0.000000000000000000e+00,2.093497664263207298e+03,-6.454174037926242136e+02,4.653000000000000909e+03,0.000000000000000000e+00,2.168827183235235680e+03,-7.609139405087315708e+02,5.637000000000000909e+03,0.000000000000000000e+00,1.976858786784985796e+03,-4.265707500753154591e+02,4.449000000000000909e+03,0.000000000000000000e+00,2.218576916127187360e+03,-5.900568974922310872e+02,5.924000000000000909e+03,0.000000000000000000e+00,1.882505389014427237e+03,-3.363429815629503423e+02,4.461000000000000909e+03,0.000000000000000000e+00,1.891153050664402599e+03,-4.492560291859264794e+02,4.975500000000000909e+03,0.000000000000000000e+00,1.843116168472788331e+03,-2.891172805088259565e+02,4.255000000000001819e+03,0.000000000000000000e+00,1.802427276946434404e+03,-3.107925830898636832e+02,4.574000000000000909e+03,0.000000000000000000e+00,1.874384541010213297e+03,-2.985855031643704365e+02,4.166000000000001819e+03,0.000000000000000000e+00,2.169924568904668376e+03,-3.714854305266346159e+02,5.957000000000000909e+03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840993582548966515e+03,-1.871467063486943516e+01,5.054000000000001819e+03,0.000000000000000000e+00
