2.032139255956711168e+03,-2.676605511692967411e+03,7.081000000000001819e+03,0.000000000000000000e+00,2.057813238277565688e+03,-2.798549963473675689e+03,7.056000000000001819e+03,0.000000000000000000e+00,2.038392924073800486e+03,-2.798946583366458071e+03,7.057000000000001819e+03,0.000000000000000000e+00,2.281830325378396992e+03,-2.819057950909636929e+03,7.058000000000001819e+03,0.000000000000000000e+00,2.640265288058463284e+03,-2.841612115498872754e+03,7.032500000000001819e+03,0.000000000000000000e+00,2.304137819349934034e+03,-2.116676458530159380e+03,7.127000000000001819e+03,0.000000000000000000e+00,2.861863612445084982e+03,-2.213451548631163860e+03,7.161000000000001819e+03,0.000000000000000000e+00,2.092229773981156995e+03,-1.120337909360215463e+03,7.338000000000001819e+03,0.000000000000000000e+00,3.234412477810556084e+03,-1.270374846276637754e+03,7.581000000000001819e+03,0.000000000000000000e+00,1.576098774263485438e+03,-1.835537856110388759e+02,7.046500000000002728e+03,0.000000000000000000e+00,3.411458347761672030e+03,-6.328216810451701804e+02,7.310000000000001819e+03,0.000000000000000000e+00,2.563229914265315529e+03,-3.261217392117031864e+02,7.456000000000003638e+03,0.000000000000000000e+00,2.935709363425629363e+03,-3.009541113640367485e+02,7.521000000000003638e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.543659462123349613e+02,6.029287887654951419e+02,2.288000000000000909e+03,0.000000000000000000e+00,5.655114301293150447e+02,5.991914651001457059e+02,2.290000000000000909e+03,0.000000000000000000e+00
-6.068819395200351892e+02,-1.561911954186969069e+03,5.309000000000000909e+03,0.000000000000000000e+00,-3.298727660731259448e+02,-9.393363718781379248e+02,3.114000000000000909e+03,0.000000000000000000e+00,-6.552961408156122616e+02,-1.611109685999079829e+03,5.341000000000000909e+03,0.000000000000000000e+00,-7.128672382958866365e+02,-1.575576964140104337e+03,5.288500000000000909e+03,0.000000000000000000e+00,-2.697360552534665317e+02,-8.656217609279896124e+02,2.933000000000000455e+03,0.000000000000000000e+00,-7.100156820145626853e+02,-1.120254348782917077e+03,4.628000000000000909e+03,0.000000000000000000e+00,-2.084418094161546264e+02,-7.004173063735902360e+02,2.916000000000000455e+03,0.000000000000000000e+00,-6.926879926115259423e+02,-6.816692621855813741e+02,4.232500000000000909e+03,0.000000000000000000e+00,-1.871615896939464108e+02,-5.108310150945216037e+02,2.966000000000000455e+03,0.000000000000000000e+00,-7.410537678187602069e+02,-3.767050856725331869e+02,4.172000000000000909e+03,0.000000000000000000e+00,-7.327575226270938629e+02,-3.919609418602925643e+02,4.169000000000000909e+03,0.000000000000000000e+00,-4.377236121516512526e+02,-2.837462515074029739e+02,3.018000000000000455e+03,0.000000000000000000e+00,-2.505077774640135146e+02,-2.817718740118245933e+02,2.997000000000000455e+03,0.000000000000000000e+00,-6.217767372657370970e+02,1.575449923628140247e+01,4.206000000000000909e+03,0.000000000000000000e+00,-2.642009594102451615e+02,1.461968629923300433e+01,3.126000000000000909e+03,0.000000000000000000e+00,-4.705021198873282628e+02,3.202352488389805103e+02,3.244000000000001364e+03,0.000000000000000000e+00,-2.688494087920632865e+02,2.962454835376599931e+02,3.181000000000001364e+03,0.000000000000000000e+00
-3.705157669060893681e+02,-9.351869321047154244e+02,3.139000000000000909e+03,0.000000000000000000e+00,-3.387883926159285011e+02,-9.573471951883620932e+02,3.116000000000000909e+03,0.000000000000000000e+00,-4.007360460609801862e+02,-9.811579806912818640e+02,3.193500000000000909e+03,0.000000000000000000e+00,-6.973951907606285658e+02,-1.508548874682905534e+03,5.001000000000000909e+03,0.000000000000000000e+00,-3.068928289036606429e+02,-9.283175841936389361e+02,3.087000000000000909e+03,0.000000000000000000e+00,-7.037889810173164733e+02,-1.067160106905546627e+03,4.375000000000000909e+03,0.000000000000000000e+00,-2.525272002466595609e+02,-7.537199383630031662e+02,3.090000000000000909e+03,0.000000000000000000e+00,-7.205356357058200274e+02,-7.174144570846227680e+02,4.211000000000000909e+03,0.000000000000000000e+00,-2.143855865291019427e+02,-5.360945056799946542e+02,3.164000000000000909e+03,0.000000000000000000e+00,-5.204347944852529508e+02,-3.620546854037672801e+02,3.162000000000000909e+03,0.000000000000000000e+00,-1.962135718496915615e+02,-3.370318673388299544e+02,3.204000000000000909e+03,0.000000000000000000e+00,-4.716828287602226055e+02,-3.050521682189947796e+02,3.151000000000000909e+03,0.000000000000000000e+00,-2.829448996542354848e+02,-3.042276893659200709e+02,3.173000000000000909e+03,0.000000000000000000e+00,-4.622805553632244937e+02,7.090431662864271622e-02,3.315000000000000909e+03,0.000000000000000000e+00,-2.824494996895307395e+02,6.919320189853972458e-02,3.235000000000000909e+03,0.000000000000000000e+00,-4.872423108413593695e+02,3.123822570638528759e+02,3.494000000000001364e+03,0.000000000000000000e+00,-3.630123630520628808e+02,3.264635980734569785e+02,3.651500000000001819e+03,0.000000000000000000e+00
-3.766505536792680573e+02,-9.491265265984754933e+02,3.166000000000000909e+03,0.000000000000000000e+00,-3.467338455779761262e+02,-9.685359646393429784e+02,3.162000000000000909e+03,0.000000000000000000e+00,-3.140506791404807245e+02,-9.676170500618862889e+02,3.159000000000000909e+03,0.000000000000000000e+00,-7.155399632333575255e+02,-1.532116502862163770e+03,5.063500000000000909e+03,0.000000000000000000e+00,-3.282367822934527908e+02,-9.484657144628238257e+02,3.154000000000000909e+03,0.000000000000000000e+00,-7.273137723435943371e+02,-1.094372239882858366e+03,4.469500000000000909e+03,0.000000000000000000e+00,-2.706267451966128306e+02,-7.671256801774236465e+02,3.133000000000000909e+03,0.000000000000000000e+00,-7.559748440899104480e+02,-7.648479166130467775e+02,4.324000000000000909e+03,0.000000000000000000e+00,-2.184305542310367514e+02,-5.624922235960889338e+02,3.180000000000000909e+03,0.000000000000000000e+00,-4.376705526348397370e+02,-4.264274830875579596e+02,3.181000000000000909e+03,0.000000000000000000e+00,-2.245513790524742603e+02,-5.636514416337412285e+02,4.485000000000000909e+03,0.000000000000000000e+00,-4.915493183177741798e+02,-3.310654886223029507e+02,3.204000000000000909e+03,0.000000000000000000e+00,-3.065915781054395666e+02,-3.310654886223029507e+02,3.204000000000000909e+03,0.000000000000000000e+00,-4.704320208558995091e+02,-1.852624450357268771e+01,3.329000000000000909e+03,0.000000000000000000e+00,-2.962611576625667453e+02,-4.278927759769611328e+01,3.288000000000000909e+03,0.000000000000000000e+00,-4.902147497562057765e+02,3.447168584912823803e+02,3.492000000000001364e+03,0.000000000000000000e+00,-3.408481589063518413e+02,3.188886638165199656e+02,3.494000000000001364e+03,0.000000000000000000e+00
-3.135273982064422853e+02,-9.552187866227001223e+02,3.375000000000000909e+03,0.000000000000000000e+00,-3.618381805602728036e+02,-9.729029168377289807e+02,3.328000000000000909e+03,0.000000000000000000e+00,-3.238747255113396477e+02,-9.799190436418472245e+02,3.352000000000000909e+03,0.000000000000000000e+00,-4.471174490739256839e+02,-9.604219869014220876e+02,3.317000000000000909e+03,0.000000000000000000e+00,-3.311499880395509194e+02,-9.551713114291134161e+02,3.331000000000000909e+03,0.000000000000000000e+00,-5.212734690836916798e+02,-8.094702600834125406e+02,3.357000000000000909e+03,0.000000000000000000e+00,-2.800902045699144196e+02,-7.991017104308695025e+02,3.314000000000000909e+03,0.000000000000000000e+00,-5.555541377740308917e+02,-6.007044440534441492e+02,3.414000000000000909e+03,0.000000000000000000e+00,-2.234519967889080192e+02,-5.871856134390083071e+02,3.391000000000000909e+03,0.000000000000000000e+00,-1.810069153889458278e+02,-5.133378535253799555e+02,4.342000000000000909e+03,0.000000000000000000e+00,-1.564386225596563520e+02,-4.354490065202607525e+02,3.517000000000000909e+03,0.000000000000000000e+00,-5.060698471380175079e+02,-3.655904713862316839e+02,3.445000000000000909e+03,0.000000000000000000e+00,-3.200476139561737341e+02,-3.524545510894741938e+02,3.411000000000000909e+03,0.000000000000000000e+00,-5.040847539711353420e+02,-6.180680795315323195e+01,3.498000000000000909e+03,0.000000000000000000e+00,-3.371243262810120882e+02,-5.344923876937495066e+01,3.593000000000000909e+03,0.000000000000000000e+00,-5.021164055763746887e+02,2.319118401553787976e+02,3.507000000000001364e+03,0.000000000000000000e+00,-3.618690953059041249e+02,2.407068999616706151e+02,3.640000000000001819e+03,0.000000000000000000e+00
-3.448399785948485601e+02,-1.061528438149393878e+03,3.788000000000000909e+03,0.000000000000000000e+00,-6.244640976826091219e+02,-2.013147045016633001e+03,6.930500000000001819e+03,0.000000000000000000e+00,-3.664925183561462063e+02,-1.141874637370243136e+03,3.906000000000000909e+03,0.000000000000000000e+00,-4.238880111457620501e+02,-9.875198476796419982e+02,3.378000000000000909e+03,0.000000000000000000e+00,-3.485287176408543246e+02,-9.873497061603404745e+02,3.410000000000000909e+03,0.000000000000000000e+00,-4.898710500573635045e+02,-8.311021286510405162e+02,3.356000000000000909e+03,0.000000000000000000e+00,-2.874482302539068428e+02,-8.236868139536716171e+02,3.364000000000000909e+03,0.000000000000000000e+00,-5.100042518521353259e+02,-6.311947629130157793e+02,3.407000000000000909e+03,0.000000000000000000e+00,-2.380305623898939302e+02,-6.334179320221899161e+02,3.419000000000000909e+03,0.000000000000000000e+00,-1.886468900878365673e+02,-3.754353461036630506e+02,3.507000000000000909e+03,0.000000000000000000e+00,-2.083076595272762290e+02,-4.180009308760399449e+02,3.454000000000000909e+03,0.000000000000000000e+00,-4.790146931139290700e+02,-3.965119457586970384e+02,3.435000000000000909e+03,0.000000000000000000e+00,-3.181722485502414202e+02,-3.953576169500836386e+02,3.425000000000000909e+03,0.000000000000000000e+00,-4.584877660644942239e+02,-7.483451878362215837e+01,3.498000000000000909e+03,0.000000000000000000e+00,-3.362055440933150408e+02,-7.590419458098668315e+01,3.548000000000000909e+03,0.000000000000000000e+00,-4.615024083227802976e+02,1.967758671869770524e+02,3.521000000000001364e+03,0.000000000000000000e+00,-3.608806980265080142e+02,2.643770572184825483e+02,3.735000000000001819e+03,0.000000000000000000e+00
-5.761836490213888737e+02,-2.138871636189570381e+03,7.387000000000001819e+03,0.000000000000000000e+00,-5.729076623882633612e+02,-2.181421157275715814e+03,7.345000000000001819e+03,0.000000000000000000e+00,-6.027399343653657979e+02,-2.141623957129365408e+03,7.211000000000001819e+03,0.000000000000000000e+00,-4.117104157274417844e+02,-1.029419946170074354e+03,3.488000000000000909e+03,0.000000000000000000e+00,-3.405419063438891953e+02,-1.030347455046447067e+03,3.524500000000000909e+03,0.000000000000000000e+00,-4.559621388437591918e+02,-8.845577349508572524e+02,3.430000000000000909e+03,0.000000000000000000e+00,-2.960222967726754177e+02,-8.550666818474858246e+02,3.427000000000000909e+03,0.000000000000000000e+00,-4.738223168861086947e+02,-6.467569466772345095e+02,3.491000000000000909e+03,0.000000000000000000e+00,-2.811593971094943072e+02,-6.123173594920872347e+02,3.480000000000000909e+03,0.000000000000000000e+00,-4.940050699862795227e+02,-4.815673580287553364e+02,3.519000000000000909e+03,0.000000000000000000e+00,-2.856254255217071432e+02,-8.948122219426957145e+02,3.495000000000000909e+03,0.000000000000000000e+00,-4.788442091017449229e+02,-4.072472036788014975e+02,3.528000000000000909e+03,0.000000000000000000e+00,-3.279291734907145610e+02,-4.034379186103773236e+02,3.495000000000000909e+03,0.000000000000000000e+00,-4.593408860003229961e+02,-4.022383893579104353e+01,3.607000000000000909e+03,0.000000000000000000e+00,-3.536711837321175835e+02,-6.186402441037780875e+01,3.696000000000000909e+03,0.000000000000000000e+00,-4.626825176519881779e+02,2.488449915952912477e+02,3.660000000000001819e+03,0.000000000000000000e+00,-3.925467215510952315e+02,2.694026987345500856e+02,3.806000000000001819e+03,0.000000000000000000e+00
-4.822213798135919660e+02,-2.015453748203133046e+03,7.216000000000001819e+03,0.000000000000000000e+00,-4.778419801577016983e+02,-2.072631250470764826e+03,7.251500000000001819e+03,0.000000000000000000e+00,-5.218094097804727198e+02,-2.073045158898350564e+03,7.206000000000001819e+03,0.000000000000000000e+00,-3.823091884257904667e+02,-1.038248678665577017e+03,3.609000000000000909e+03,0.000000000000000000e+00,-3.141619764698630206e+02,-1.039531111902664406e+03,3.637000000000000909e+03,0.000000000000000000e+00,-4.324487500925220047e+02,-9.263154746840768894e+02,3.579000000000000909e+03,0.000000000000000000e+00,-3.357638189804068816e+02,-8.928672661194128750e+02,3.578500000000000909e+03,0.000000000000000000e+00,-3.692769081631690824e+02,-6.659951637218138103e+02,3.613000000000000909e+03,0.000000000000000000e+00,-3.014953464506829164e+02,-6.346634240482638916e+02,3.607000000000000909e+03,0.000000000000000000e+00,-2.489970940526755498e+02,-4.184441931223512938e+02,3.625000000000000909e+03,0.000000000000000000e+00,-2.520241695967873738e+02,-4.246080683415862040e+02,3.620000000000000909e+03,0.000000000000000000e+00,-5.110005201598395956e+02,-4.361361910767221843e+02,3.689000000000000909e+03,0.000000000000000000e+00,-3.818889408643964885e+02,-4.266020841321405896e+02,3.637000000000000909e+03,0.000000000000000000e+00,-4.650687477547685376e+02,-7.697967342136374214e+01,3.762000000000000909e+03,0.000000000000000000e+00,-3.838830524469722718e+02,-7.269568583680370466e+01,3.722000000000000909e+03,0.000000000000000000e+00,-4.216292334748002304e+02,2.972233565095835957e+02,3.845000000000001819e+03,0.000000000000000000e+00,-4.180492200283200077e+02,2.900633296166228092e+02,3.845000000000001819e+03,0.000000000000000000e+00
-3.178114158108081142e+02,-1.005392659499772776e+03,3.564000000000000909e+03,0.000000000000000000e+00,-3.041961057383794014e+02,-1.047354785629235039e+03,3.560000000000000909e+03,0.000000000000000000e+00,-3.400831674740113044e+02,-1.045589580934354444e+03,3.554000000000000909e+03,0.000000000000000000e+00,-2.882691749674355606e+02,-1.036419977868746400e+03,3.568000000000000909e+03,0.000000000000000000e+00,-4.319654321265063572e+02,-1.055096418451265890e+03,3.575000000000000909e+03,0.000000000000000000e+00,-3.328107434228722923e+02,-9.746551718613690127e+02,4.026500000000000909e+03,0.000000000000000000e+00,-5.343837219207233602e+02,-8.535040695351266322e+02,3.526000000000000909e+03,0.000000000000000000e+00,-3.771702296224718225e+02,-9.502271384948875266e+02,5.078000000000000909e+03,0.000000000000000000e+00,-5.764080590614989887e+02,-6.295452176753641425e+02,3.522000000000000909e+03,0.000000000000000000e+00,-4.050926247399719387e+02,-8.395307634244377368e+02,4.901000000000000909e+03,0.000000000000000000e+00,-5.983136900028500804e+02,-4.216170446557545688e+02,3.594500000000000909e+03,0.000000000000000000e+00,-3.474348057161760721e+02,-4.978817196767739119e+02,3.740000000000000909e+03,0.000000000000000000e+00,-4.927506311842993796e+02,-4.703917263309841132e+02,3.533500000000000909e+03,0.000000000000000000e+00,-3.305740676244616907e+02,-7.474647761887366926e+01,3.827000000000000909e+03,0.000000000000000000e+00,-4.901095348827666953e+02,-6.380342582013616948e+01,3.611000000000000909e+03,0.000000000000000000e+00,-3.425538631382915469e+02,2.928545762215161972e+02,3.882000000000001819e+03,0.000000000000000000e+00,-5.559919897423769726e+02,2.837264454325405154e+02,3.761000000000001819e+03,0.000000000000000000e+00
-3.427992073259642325e+02,-1.030549724602397191e+03,3.514000000000000909e+03,0.000000000000000000e+00,-3.201695366204019138e+02,-1.057626479951094325e+03,3.517000000000000909e+03,0.000000000000000000e+00,-3.657019825552292787e+02,-1.063267974929918637e+03,3.514000000000000909e+03,0.000000000000000000e+00,-3.018890004420489959e+02,-1.036121848895921858e+03,3.533000000000000909e+03,0.000000000000000000e+00,-4.459733545328710420e+02,-1.065443991007890645e+03,3.554000000000000909e+03,0.000000000000000000e+00,-3.168119485681489778e+02,-9.565589877125104294e+02,3.967000000000000909e+03,0.000000000000000000e+00,-5.314019721776671759e+02,-8.704124907853682771e+02,3.528000000000000909e+03,0.000000000000000000e+00,-3.310760241108379205e+02,-8.572966525027438820e+02,4.514000000000000909e+03,0.000000000000000000e+00,-5.758951650797584989e+02,-6.589447252172064964e+02,3.539000000000000909e+03,0.000000000000000000e+00,-3.701044657583177582e+02,-7.240550031986359727e+02,4.861000000000000909e+03,0.000000000000000000e+00,-6.089463818960344952e+02,-4.521779012259089541e+02,3.598000000000000909e+03,0.000000000000000000e+00,-3.417453737885724081e+02,-5.258258906329790534e+02,3.716000000000000909e+03,0.000000000000000000e+00,-4.996203592160184144e+02,-5.002961644972416480e+02,3.559000000000000909e+03,0.000000000000000000e+00,-3.353784329024833823e+02,-1.014718284148922436e+02,3.761000000000000909e+03,0.000000000000000000e+00,-5.024122761235397547e+02,-1.012335440814440659e+02,3.627000000000000909e+03,0.000000000000000000e+00,-3.406396207624266026e+02,2.703936703010986093e+02,3.820000000000001819e+03,0.000000000000000000e+00,-5.440254480225845555e+02,2.429899137102206907e+02,3.727000000000001819e+03,0.000000000000000000e+00
