1.441426910127950805e+03,-2.560510454712781211e+03,1.066000000000000182e+04,0.000000000000000000e+00,1.436134475706203375e+03,-2.618584611125903393e+03,1.069450000000000182e+04,0.000000000000000000e+00,1.447173687208667388e+03,-2.630508352160685718e+03,1.070250000000000182e+04,0.000000000000000000e+00,1.195599801203809648e+03,-2.633059544165738771e+03,1.059250000000000182e+04,0.000000000000000000e+00,1.368731992417428046e+03,-2.604015834244142752e+03,1.063500000000000182e+04,0.000000000000000000e+00,1.364249762047445302e+03,-2.269874392591238575e+03,1.037500000000000182e+04,0.000000000000000000e+00,8.480348755481430771e+02,-1.823191615034265396e+03,8.263000000000001819e+03,0.000000000000000000e+00,7.545820473979782719e+02,-1.559790924167808726e+03,8.335500000000001819e+03,0.000000000000000000e+00,1.106504306987196742e+03,-1.616822988335900163e+03,8.597500000000001819e+03,0.000000000000000000e+00,8.140041375262637757e+02,-1.350937217061465844e+03,8.388000000000001819e+03,0.000000000000000000e+00,1.314311132339780897e+03,-1.621269610818937281e+03,1.006650000000000182e+04,0.000000000000000000e+00,8.599400002684122910e+02,-1.365090799522847647e+03,8.379000000000001819e+03,0.000000000000000000e+00,8.911461720947409049e+02,-1.365090799522847647e+03,8.379000000000001819e+03,0.000000000000000000e+00,1.046681738248973716e+03,-9.649274109421335197e+02,8.566500000000001819e+03,0.000000000000000000e+00,1.006485138763668260e+03,-9.570426366742353821e+02,8.496500000000001819e+03,0.000000000000000000e+00,9.879784539324479056e+02,-6.652728160844143304e+02,8.611000000000001819e+03,0.000000000000000000e+00,9.987141484112818262e+02,-6.831672597213488416e+02,8.634500000000001819e+03,0.000000000000000000e+00
1.437941540342379085e+03,-2.497516428941410140e+03,1.056150000000000182e+04,0.000000000000000000e+00,1.488978539390233664e+03,-2.574081640518716085e+03,1.071650000000000182e+04,0.000000000000000000e+00,1.419909272903070587e+03,-2.557507979976954630e+03,1.064750000000000182e+04,0.000000000000000000e+00,1.500634972821025030e+03,-2.576964016265109422e+03,1.072850000000000182e+04,0.000000000000000000e+00,1.231335575165318005e+03,-2.384325237214486151e+03,9.926500000000001819e+03,0.000000000000000000e+00,1.470282380277597440e+03,-2.241015819756841665e+03,1.051150000000000182e+04,0.000000000000000000e+00,8.995975297230346541e+02,-1.795536111171763650e+03,8.242000000000001819e+03,0.000000000000000000e+00,1.477596382186147366e+03,-1.979910855636043379e+03,1.042500000000000182e+04,0.000000000000000000e+00,8.262521462818174314e+02,-1.594890760368620931e+03,8.276000000000001819e+03,0.000000000000000000e+00,1.466470116862251871e+03,-1.772333206237694185e+03,1.034650000000000182e+04,0.000000000000000000e+00,7.603304680097917299e+02,-1.501291960038438901e+03,8.399000000000001819e+03,0.000000000000000000e+00,1.114419378143962604e+03,-1.398534740330967225e+03,8.535500000000001819e+03,0.000000000000000000e+00,9.530464005402308203e+02,-1.372155021135456082e+03,8.374500000000001819e+03,0.000000000000000000e+00,1.114876348189478904e+03,-1.073137047962211000e+03,8.539000000000001819e+03,0.000000000000000000e+00,9.888781574466347593e+02,-1.041759437265133329e+03,8.414000000000001819e+03,0.000000000000000000e+00,1.016908516437723733e+03,-7.490409843014148237e+02,8.652500000000001819e+03,0.000000000000000000e+00,1.016908516437723733e+03,-7.490409843014148237e+02,8.652500000000001819e+03,0.000000000000000000e+00
1.186195669931742032e+03,-2.172371985555589163e+03,9.150500000000001819e+03,0.000000000000000000e+00,1.361817123917529443e+03,-2.497253127361888346e+03,1.035650000000000182e+04,0.000000000000000000e+00,1.265010849752175545e+03,-2.440708362396276243e+03,1.012200000000000182e+04,0.000000000000000000e+00,1.444100074572145104e+03,-2.477143274746264524e+03,1.039350000000000182e+04,0.000000000000000000e+00,1.127219607878341549e+03,-2.224344699084047079e+03,9.296500000000001819e+03,0.000000000000000000e+00,1.543988810155791953e+03,-2.248584298242440127e+03,1.054700000000000182e+04,0.000000000000000000e+00,9.365014444737322492e+02,-1.776617194024707715e+03,8.297000000000001819e+03,0.000000000000000000e+00,1.604885304305333875e+03,-1.966221050662247990e+03,1.056000000000000182e+04,0.000000000000000000e+00,8.417651284365690572e+02,-1.595083473123619569e+03,8.277000000000001819e+03,0.000000000000000000e+00,1.501022970032463036e+03,-1.718215075359122920e+03,1.025350000000000182e+04,0.000000000000000000e+00,7.836940726907756698e+02,-1.439825531036671464e+03,8.315000000000001819e+03,0.000000000000000000e+00,1.165183824099131471e+03,-1.368975482239205576e+03,8.500000000000001819e+03,0.000000000000000000e+00,9.847479501609337831e+02,-1.346598113120343896e+03,8.313000000000001819e+03,0.000000000000000000e+00,1.213844816926302883e+03,-1.113603132439318415e+03,9.570000000000001819e+03,0.000000000000000000e+00,1.110400237810853014e+03,-1.082900743974331817e+03,9.088000000000001819e+03,0.000000000000000000e+00,1.200605537578236181e+03,-7.139098508439683428e+02,9.130500000000001819e+03,0.000000000000000000e+00,1.200605537578236181e+03,-7.139098508439683428e+02,9.130500000000001819e+03,0.000000000000000000e+00
-1.256014569410240028e+03,-4.215594400117522582e+02,1.804000000000000455e+03,0.000000000000000000e+00,-1.255915201494257644e+03,-4.345086832180534202e+02,1.816000000000000455e+03,0.000000000000000000e+00,-1.255033669978725356e+03,-4.306749761069438023e+02,1.793000000000000455e+03,0.000000000000000000e+00,-1.255725393251380183e+03,-4.351628708292878969e+02,1.833000000000000455e+03,0.000000000000000000e+00,-1.256828962262057530e+03,-4.223430153875085580e+02,1.779000000000000455e+03,0.000000000000000000e+00,-1.255712107505357608e+03,-3.894893202419892191e+02,1.843000000000000455e+03,0.000000000000000000e+00,-1.260199685989718091e+03,-3.711032264486885879e+02,1.756000000000000455e+03,0.000000000000000000e+00,-1.256904026168742121e+03,-3.428593978750553219e+02,1.860000000000000455e+03,0.000000000000000000e+00,-1.261021230246933328e+03,-3.233541739502101677e+02,1.728000000000000455e+03,0.000000000000000000e+00,-1.256063548279282941e+03,-3.050746012257750976e+02,1.841000000000000455e+03,0.000000000000000000e+00,-1.260291472590540479e+03,-2.797515868349377115e+02,1.727000000000000455e+03,0.000000000000000000e+00,-1.256352982384000143e+03,-2.818779674369761779e+02,1.824000000000000455e+03,0.000000000000000000e+00,-1.256707600902847162e+03,-2.718080758012840761e+02,1.769500000000000455e+03,0.000000000000000000e+00,-1.256067926091874142e+03,-1.979890642418457674e+02,1.833500000000000455e+03,0.000000000000000000e+00,-1.256363123594422632e+03,-1.802047500601308627e+02,1.776000000000000455e+03,0.000000000000000000e+00,-1.256352982384000143e+03,-1.697904931219986508e+02,1.824000000000000455e+03,0.000000000000000000e+00,-1.256123960602708166e+03,-1.318779342671902270e+02,1.771000000000000455e+03,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880788141072425788e+02,-3.830401359917080981e+02,1.736000000000000455e+03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.955622633075479939e+02,-3.438153505779151828e+02,1.742000000000000455e+03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939403170334861102e+02,-3.081325325485491362e+02,1.742000000000000455e+03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.732164475691050711e+02,-2.954159744917442936e+02,1.734000000000000455e+03,0.000000000000000000e+00,2.331738452697203172e+02,-2.913776430493711018e+02,1.701000000000000455e+03,0.000000000000000000e+00,2.824244734289922008e+02,-2.382519949781365085e+02,1.741000000000000455e+03,0.000000000000000000e+00,2.346817302185544918e+02,-2.295013678232941459e+02,1.712000000000000455e+03,0.000000000000000000e+00,2.861324284610620339e+02,-1.904736297445925572e+02,1.734000000000000455e+03,0.000000000000000000e+00,2.861324284610620339e+02,-1.904736297445925572e+02,1.734000000000000455e+03,0.000000000000000000e+00
1.775087084211626916e+03,-2.557387470612653942e+03,1.040500000000000182e+04,0.000000000000000000e+00,1.822031968067152093e+03,-2.617597729196726505e+03,1.045200000000000182e+04,0.000000000000000000e+00,1.741842295509876749e+03,-2.633528855707936600e+03,1.043800000000000182e+04,0.000000000000000000e+00,1.880242123673730475e+03,-2.607616542745278821e+03,1.045100000000000182e+04,0.000000000000000000e+00,1.667240291673538877e+03,-2.579172538738680487e+03,1.033700000000000182e+04,0.000000000000000000e+00,1.870335812620781780e+03,-2.268276812894966952e+03,1.023700000000000182e+04,0.000000000000000000e+00,1.179154497978617883e+03,-1.773417088474889852e+03,7.904000000000001819e+03,0.000000000000000000e+00,1.916620398996343511e+03,-2.027434998526766549e+03,1.012900000000000182e+04,0.000000000000000000e+00,1.081025974560288660e+03,-1.552317667483662945e+03,7.940000000000001819e+03,0.000000000000000000e+00,1.258623404372555342e+03,-1.487327059913829316e+03,7.988000000000001819e+03,0.000000000000000000e+00,1.153197788330026924e+03,-1.433647534539091794e+03,7.979000000000001819e+03,0.000000000000000000e+00,1.529470044207092997e+03,-1.430457527087959761e+03,8.681000000000001819e+03,0.000000000000000000e+00,1.218101866856747165e+03,-1.335639124640607179e+03,8.015000000000001819e+03,0.000000000000000000e+00,1.723624895600708669e+03,-1.062642292047870569e+03,9.434000000000001819e+03,0.000000000000000000e+00,1.225240585832118313e+03,-9.309102419577725414e+02,8.264500000000001819e+03,0.000000000000000000e+00,1.728279285188915310e+03,-6.903299772015710687e+02,9.270500000000001819e+03,0.000000000000000000e+00,1.203124881552720581e+03,-6.400016585960785278e+02,8.488500000000001819e+03,0.000000000000000000e+00
3.404674616152380509e+02,-4.417442076959187034e+02,1.790500000000000455e+03,0.000000000000000000e+00,3.487838270454990948e+02,-4.522163799184019695e+02,1.799000000000000455e+03,0.000000000000000000e+00,3.307407169864836192e+02,-4.481944443549253378e+02,1.783000000000000455e+03,0.000000000000000000e+00,3.568671048577016904e+02,-4.506129055782196247e+02,1.806000000000000455e+03,0.000000000000000000e+00,3.202700175281486850e+02,-4.418800973305797584e+02,1.771000000000000455e+03,0.000000000000000000e+00,2.877469260725567892e+02,-3.890568359584335667e+02,1.734000000000000455e+03,0.000000000000000000e+00,2.916471460274849505e+02,-3.899543142420747017e+02,1.738000000000000455e+03,0.000000000000000000e+00,2.660948996882995630e+02,-3.404846420794497135e+02,1.709000000000000455e+03,0.000000000000000000e+00,2.819245286247923445e+02,-3.362254628667620864e+02,1.728000000000000455e+03,0.000000000000000000e+00,3.657371943242310408e+02,-2.982804357449181225e+02,1.800000000000000455e+03,0.000000000000000000e+00,3.599077707643334065e+02,-2.976175903321516216e+02,1.796000000000000455e+03,0.000000000000000000e+00,2.955622633075479939e+02,-2.919130698079282524e+02,1.742000000000000455e+03,0.000000000000000000e+00,2.955622633075479939e+02,-2.919130698079282524e+02,1.742000000000000455e+03,0.000000000000000000e+00,3.459782705901442341e+02,-1.967407809598678909e+02,1.776000000000000455e+03,0.000000000000000000e+00,2.934341052360691151e+02,-1.877845556130727687e+02,1.739000000000000455e+03,0.000000000000000000e+00,3.482037931427067292e+02,-1.153558803042332244e+02,1.770500000000000455e+03,0.000000000000000000e+00,2.716610380850908086e+02,-1.483798031889770641e+02,1.714000000000000455e+03,0.000000000000000000e+00
-1.248088352182259541e+03,-4.554430978840937883e+02,1.949000000000000455e+03,0.000000000000000000e+00,-1.249822161047425880e+03,-4.667376999729296472e+02,1.966000000000000455e+03,0.000000000000000000e+00,-1.246973799374964756e+03,-4.596155580608299829e+02,1.936000000000000455e+03,0.000000000000000000e+00,-1.249551348599127095e+03,-4.670809059219729988e+02,1.983000000000000455e+03,0.000000000000000000e+00,-1.243802649220810281e+03,-4.532056303399402850e+02,1.909000000000000455e+03,0.000000000000000000e+00,-1.250343422478226103e+03,-4.101337133037765739e+02,1.975500000000000455e+03,0.000000000000000000e+00,-1.244097239912690839e+03,-3.991039922546556795e+02,1.872000000000000455e+03,0.000000000000000000e+00,-1.250811612188233539e+03,-3.548118276790457344e+02,1.985000000000000455e+03,0.000000000000000000e+00,-1.240041256462154706e+03,-3.422643604270243145e+02,1.820000000000000455e+03,0.000000000000000000e+00,-1.250333426216724774e+03,-2.812370428899752710e+02,2.014000000000000455e+03,0.000000000000000000e+00,-1.243025384262566831e+03,-3.035252580228114425e+02,1.842000000000000455e+03,0.000000000000000000e+00,-1.247743890849827267e+03,-2.871603124122228223e+02,1.940000000000000455e+03,0.000000000000000000e+00,-1.244761821771618543e+03,-2.772429201794295750e+02,1.873000000000000455e+03,0.000000000000000000e+00,-1.249148769533347604e+03,-1.937306998012142571e+02,1.945000000000000455e+03,0.000000000000000000e+00,-1.243301422046652078e+03,-1.894089869886125825e+02,1.884000000000000455e+03,0.000000000000000000e+00,-1.246973799374964756e+03,-1.027054424789277931e+02,1.936000000000000455e+03,0.000000000000000000e+00,-1.243987200175916314e+03,-1.335965861493972966e+02,1.864000000000000455e+03,0.000000000000000000e+00
2.167636619348787917e+03,-2.566916430861831941e+03,1.052350000000000182e+04,0.000000000000000000e+00,2.262498306129633420e+03,-2.678204182551644863e+03,1.069400000000000182e+04,0.000000000000000000e+00,2.146444425099479304e+03,-2.657793331525091617e+03,1.061250000000000182e+04,0.000000000000000000e+00,2.314205622069579476e+03,-2.639170257757489253e+03,1.065700000000000182e+04,0.000000000000000000e+00,2.075259206575453845e+03,-2.642641718186362141e+03,1.055200000000000182e+04,0.000000000000000000e+00,2.320101501282224945e+03,-2.288317315184202926e+03,1.050400000000000182e+04,0.000000000000000000e+00,1.435638615009222576e+03,-1.779424563169142630e+03,7.898000000000001819e+03,0.000000000000000000e+00,2.363489319552638790e+03,-1.969129613702579036e+03,1.052300000000000182e+04,0.000000000000000000e+00,1.304485920332392880e+03,-1.558830419376230566e+03,7.861000000000001819e+03,0.000000000000000000e+00,2.392090083263455199e+03,-1.695839091140004257e+03,1.035000000000000182e+04,0.000000000000000000e+00,1.330539189929845634e+03,-1.357920843582630596e+03,7.842000000000001819e+03,0.000000000000000000e+00,1.998412386281120462e+03,-1.542428182823178986e+03,9.746000000000001819e+03,0.000000000000000000e+00,1.439878827565038137e+03,-1.248238377583052625e+03,7.841000000000001819e+03,0.000000000000000000e+00,1.849127741481459680e+03,-9.957581404422419382e+02,9.142500000000001819e+03,0.000000000000000000e+00,1.462682964559926404e+03,-8.483960986231896868e+02,7.925000000000001819e+03,0.000000000000000000e+00,1.555143714182733675e+03,-4.584721516808488104e+02,7.945000000000001819e+03,0.000000000000000000e+00,1.460904988227733838e+03,-4.590780620134666492e+02,7.955500000000001819e+03,0.000000000000000000e+00
2.132924855540346471e+03,-2.566335240688604244e+03,1.040200000000000182e+04,0.000000000000000000e+00,2.242536096787085171e+03,-2.676221061034611921e+03,1.064650000000000182e+04,0.000000000000000000e+00,2.131026866637544117e+03,-2.660761746212498565e+03,1.058500000000000182e+04,0.000000000000000000e+00,2.304931739915934486e+03,-2.659763883424042888e+03,1.066000000000000182e+04,0.000000000000000000e+00,2.047230724561008401e+03,-2.619350808426001095e+03,1.045900000000000182e+04,0.000000000000000000e+00,2.309991487099730421e+03,-2.307547931851117028e+03,1.050250000000000182e+04,0.000000000000000000e+00,1.440434458015262635e+03,-1.776270354016905685e+03,7.884000000000001819e+03,0.000000000000000000e+00,2.327503840547155505e+03,-1.921534208601742421e+03,1.032000000000000182e+04,0.000000000000000000e+00,1.339192275709802516e+03,-1.594572142260244163e+03,7.893000000000001819e+03,0.000000000000000000e+00,2.389751036282719269e+03,-2.328091205512443139e+03,1.059600000000000182e+04,0.000000000000000000e+00,1.342924979379587967e+03,-1.377931045260713063e+03,7.915000000000001819e+03,0.000000000000000000e+00,1.626657650355851501e+03,-1.277656764776896125e+03,7.933000000000001819e+03,0.000000000000000000e+00,1.466351860784157680e+03,-1.280507408181921846e+03,7.905000000000001819e+03,0.000000000000000000e+00,1.653052967689079424e+03,-8.971313145289922204e+02,8.098500000000001819e+03,0.000000000000000000e+00,1.501967238047985347e+03,-8.668092379245384791e+02,8.097000000000001819e+03,0.000000000000000000e+00,1.536837036422097071e+03,-4.332046927839089676e+02,7.889000000000001819e+03,0.000000000000000000e+00,1.543888740795004651e+03,-4.331223240376577905e+02,7.887500000000001819e+03,0.000000000000000000e+00
