-5.685921302743672641e+02,-2.189085733209108639e+03,1.004850000000000182e+04,0.000000000000000000e+00,-5.319875242762874450e+02,-2.248684944131254269e+03,1.006400000000000182e+04,0.000000000000000000e+00,-5.786095483868217570e+02,-2.238424497000329666e+03,1.006000000000000182e+04,0.000000000000000000e+00,-5.033255325784891170e+02,-2.236866945163450055e+03,1.005300000000000182e+04,0.000000000000000000e+00,-6.345572980318021337e+02,-2.218808529684687983e+03,1.005600000000000182e+04,0.000000000000000000e+00,-3.835746325695997712e+02,-2.019903593936741572e+03,9.862000000000001819e+03,0.000000000000000000e+00,-6.416790964991364490e+02,-2.052469470172388355e+03,1.002100000000000182e+04,0.000000000000000000e+00,-3.016964449962301842e+02,-1.813294850165941398e+03,9.887000000000001819e+03,0.000000000000000000e+00,-6.590878418999286623e+02,-1.815760690996806261e+03,1.000200000000000182e+04,0.000000000000000000e+00,-3.674689093043799630e+02,-1.672071162216757330e+03,9.923000000000001819e+03,0.000000000000000000e+00,-5.067189094250223320e+02,-1.692764199855809238e+03,9.936000000000001819e+03,0.000000000000000000e+00,-3.869584282533916166e+02,-1.546765480063553923e+03,9.949000000000001819e+03,0.000000000000000000e+00,-3.869584282533916166e+02,-1.546765480063553923e+03,9.949000000000001819e+03,0.000000000000000000e+00,-3.423536527840363988e+02,-1.135593581479539807e+03,9.999000000000001819e+03,0.000000000000000000e+00,-3.515228704226137211e+02,-1.153751644209075721e+03,9.995000000000001819e+03,0.000000000000000000e+00,-2.379770403862177943e+02,-7.846394944300903944e+02,9.917000000000001819e+03,0.000000000000000000e+00,-2.770734880609584820e+02,-9.210973243289005268e+02,9.995000000000001819e+03,0.000000000000000000e+00
-4.379349522388412197e+02,-2.246897436226538957e+03,1.005600000000000182e+04,0.000000000000000000e+00,-4.395680628900898910e+02,-2.302265801795233529e+03,1.009350000000000182e+04,0.000000000000000000e+00,-4.488992262928779837e+02,-2.301923660941942671e+03,1.009200000000000182e+04,0.000000000000000000e+00,-6.486707546467575867e+02,-2.277517613407184399e+03,9.985000000000001819e+03,0.000000000000000000e+00,-4.759068410631310826e+02,-2.277474891870464035e+03,1.006700000000000182e+04,0.000000000000000000e+00,-6.966872511098985115e+02,-1.961584789683917052e+03,9.621000000000001819e+03,0.000000000000000000e+00,-3.808093855247506667e+02,-1.931749502634291048e+03,9.562000000000001819e+03,0.000000000000000000e+00,-7.391649322431878772e+02,-1.687567757151898832e+03,9.591000000000001819e+03,0.000000000000000000e+00,-3.265010934041975474e+02,-1.660132716058896222e+03,9.536000000000001819e+03,0.000000000000000000e+00,-5.729968364703680663e+02,-1.627500873963595723e+03,9.501000000000001819e+03,0.000000000000000000e+00,-6.913286754335516662e+02,-1.653158670451846774e+03,9.547000000000001819e+03,0.000000000000000000e+00,-6.329602344900783919e+02,-1.502305242717574856e+03,9.605500000000001819e+03,0.000000000000000000e+00,-4.439646546458865828e+02,-1.516156576179567082e+03,9.580000000000001819e+03,0.000000000000000000e+00,-6.243347162616000787e+02,-1.123668656381495339e+03,9.894000000000001819e+03,0.000000000000000000e+00,-5.504706877371398832e+02,-1.150955964781327339e+03,9.891000000000001819e+03,0.000000000000000000e+00,-5.905467869400952168e+02,-8.112180650046951769e+02,9.792000000000001819e+03,0.000000000000000000e+00,-5.588312562660746607e+02,-8.917400350196398904e+02,9.876000000000001819e+03,0.000000000000000000e+00
-3.119493028417579694e+02,-2.284211663737461095e+03,1.022300000000000182e+04,0.000000000000000000e+00,-3.130478233252073892e+02,-2.340015342608342053e+03,1.025900000000000182e+04,0.000000000000000000e+00,-3.315690014217951784e+02,-2.335909652368849947e+03,1.024100000000000182e+04,0.000000000000000000e+00,-3.760047939758160283e+02,-2.297043937082224602e+03,1.015350000000000182e+04,0.000000000000000000e+00,-4.204179506442926595e+02,-2.290937033377493663e+03,1.008500000000000182e+04,0.000000000000000000e+00,-3.264154964313042342e+02,-1.952621264732906639e+03,9.533500000000001819e+03,0.000000000000000000e+00,-5.358578368610496909e+02,-1.974884813178687864e+03,9.470000000000001819e+03,0.000000000000000000e+00,-1.870494730071335425e+02,-1.939041987864708972e+03,1.016000000000000182e+04,0.000000000000000000e+00,-5.968851911379093735e+02,-1.778834387516055131e+03,9.459000000000001819e+03,0.000000000000000000e+00,-1.591229654745738173e+02,-1.916116246368652128e+03,1.018900000000000182e+04,0.000000000000000000e+00,-2.392128796097622399e+02,-1.902494100002888899e+03,9.968500000000001819e+03,0.000000000000000000e+00,-3.807695602386677365e+02,-1.584366247865090600e+03,9.561000000000001819e+03,0.000000000000000000e+00,-5.095671485035859405e+02,-1.578603796346909576e+03,9.473000000000001819e+03,0.000000000000000000e+00,-4.838994600985872125e+02,-1.196649032703531475e+03,9.665000000000001819e+03,0.000000000000000000e+00,-4.659016291699874159e+02,-1.223645779096430715e+03,9.665000000000001819e+03,0.000000000000000000e+00,-4.866030887426972527e+02,-9.409082903587460578e+02,9.719000000000001819e+03,0.000000000000000000e+00,-4.522136847635251797e+02,-9.265129157787195027e+02,9.758000000000001819e+03,0.000000000000000000e+00
-3.211951835774571578e+02,-2.361714103401656757e+03,1.052600000000000182e+04,0.000000000000000000e+00,-3.136725256833911430e+02,-2.438224187263747353e+03,1.060300000000000182e+04,0.000000000000000000e+00,-3.622463892844389761e+02,-2.442786053948974313e+03,1.058000000000000182e+04,0.000000000000000000e+00,-2.835466998271842272e+02,-2.384582119091188815e+03,1.058400000000000182e+04,0.000000000000000000e+00,-4.281048989659090012e+02,-2.395898348645874648e+03,1.050400000000000182e+04,0.000000000000000000e+00,-2.462799602181862895e+02,-2.044700925489405108e+03,1.026300000000000182e+04,0.000000000000000000e+00,-4.982361297760480738e+02,-1.948052889169841592e+03,9.425500000000001819e+03,0.000000000000000000e+00,-1.801853473559862095e+02,-1.794618089711947732e+03,1.030850000000000182e+04,0.000000000000000000e+00,-5.690394321948932657e+02,-1.676820891085725634e+03,9.736000000000001819e+03,0.000000000000000000e+00,-2.992802137202703534e+02,-1.742354000068687355e+03,1.011650000000000182e+04,0.000000000000000000e+00,-4.637466466899533089e+02,-1.827610541340971849e+03,9.438000000000001819e+03,0.000000000000000000e+00,-3.525910507420749127e+02,-1.543494570038179518e+03,1.029800000000000182e+04,0.000000000000000000e+00,-5.092835290349538582e+02,-1.534080293392981957e+03,1.017200000000000182e+04,0.000000000000000000e+00,-3.565285114951666401e+02,-1.143830395922977686e+03,1.041300000000000182e+04,0.000000000000000000e+00,-4.908454088366434576e+02,-1.169537303194090100e+03,1.038300000000000182e+04,0.000000000000000000e+00,-3.012168343128633410e+02,-6.687082910274767755e+02,9.579000000000001819e+03,0.000000000000000000e+00,-3.029777845917568015e+02,-6.815886240747480542e+02,9.635000000000001819e+03,0.000000000000000000e+00
-2.052322747419055418e+02,-2.390665236741931949e+03,1.061100000000000182e+04,0.000000000000000000e+00,-2.248856962193856930e+02,-2.409288862270867412e+03,1.060600000000000182e+04,0.000000000000000000e+00,-2.349931750992759873e+02,-2.441328594179531592e+03,1.061650000000000182e+04,0.000000000000000000e+00,-2.923062926321925943e+02,-2.385500546074114027e+03,1.054450000000000182e+04,0.000000000000000000e+00,-3.481654543342651209e+02,-2.364800342179592917e+03,1.045300000000000182e+04,0.000000000000000000e+00,-2.246341296561957677e+02,-2.040787240177525746e+03,1.014850000000000182e+04,0.000000000000000000e+00,-4.530790907986251455e+02,-1.925073400873193350e+03,9.399000000000001819e+03,0.000000000000000000e+00,-1.756232504786604807e+02,-1.758535367625873278e+03,1.004750000000000182e+04,0.000000000000000000e+00,-4.808117832185095040e+02,-1.694000370426690779e+03,9.428000000000001819e+03,0.000000000000000000e+00,-1.838092459156713971e+02,-1.682349942917676572e+03,9.984000000000001819e+03,0.000000000000000000e+00,-4.914959228646993665e+02,-1.498336748830285160e+03,9.637500000000001819e+03,0.000000000000000000e+00,-2.923429122704207543e+02,-1.499545185692974201e+03,9.882000000000001819e+03,0.000000000000000000e+00,-4.044099691819814666e+02,-1.481111755069971878e+03,9.701000000000001819e+03,0.000000000000000000e+00,-3.175999610147113685e+02,-1.156468160208111158e+03,1.010000000000000182e+04,0.000000000000000000e+00,-4.180000784442560757e+02,-1.185453398733068980e+03,1.002700000000000182e+04,0.000000000000000000e+00,-3.024903787109916493e+02,-7.163183448239595918e+02,9.619500000000001819e+03,0.000000000000000000e+00,-3.201536733053637818e+02,-7.157598555484069038e+02,9.612000000000001819e+03,0.000000000000000000e+00
-2.257003683349594780e+02,-1.869661954478442283e+02,7.177500000000001819e+03,0.000000000000000000e+00,-2.225877129589368906e+02,-2.103892711757694940e+02,7.294500000000001819e+03,0.000000000000000000e+00,-2.025034347459031494e+02,-2.106921140501742684e+02,7.305000000000001819e+03,0.000000000000000000e+00,-2.490871911194984136e+02,-2.098268486947320639e+02,7.275000000000001819e+03,0.000000000000000000e+00,-1.729574991009039877e+02,-1.877476633494026146e+02,7.207500000000001819e+03,0.000000000000000000e+00,-2.512589126390496972e+02,-6.764452549314677299e+01,6.618500000000001819e+03,0.000000000000000000e+00,-1.243897405878639688e+02,-8.792754078127509842e+01,6.756500000000001819e+03,0.000000000000000000e+00,-2.515003962555297505e+02,6.753571134371654239e+01,6.033000000000002728e+03,0.000000000000000000e+00,-9.581110935190012867e+01,5.154095906857907039e+01,6.135000000000002728e+03,0.000000000000000000e+00,-2.256272582516449745e+02,1.495981695428963576e+02,5.536000000000002728e+03,0.000000000000000000e+00,-9.807634321331315164e+01,1.464005731402365313e+02,5.611000000000002728e+03,0.000000000000000000e+00,-1.993434585090675739e+02,1.655117578597937040e+02,5.383000000000002728e+03,0.000000000000000000e+00,-1.297751169112297873e+02,1.662804359104150649e+02,5.408000000000002728e+03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.484980680542214486e+02,3.591239581923288711e+02,3.818000000000001819e+03,0.000000000000000000e+00,-9.792819875297155363e+01,3.808901493230995925e+02,3.787000000000001819e+03,0.000000000000000000e+00
5.856042210315793000e+02,-2.372261322713055506e+03,1.044300000000000182e+04,0.000000000000000000e+00,5.772044070122452695e+02,-2.426441449811442453e+03,1.046700000000000182e+04,0.000000000000000000e+00,5.572335722747799309e+02,-2.424355085710142703e+03,1.045800000000000182e+04,0.000000000000000000e+00,5.265070874244630659e+02,-2.388272543735800355e+03,1.042800000000000182e+04,0.000000000000000000e+00,4.970929134599447252e+02,-2.396602138985454985e+03,1.042200000000000182e+04,0.000000000000000000e+00,5.789031098170553378e+02,-2.143262662258432101e+03,1.032350000000000182e+04,0.000000000000000000e+00,2.510704815778595957e+02,-1.877008094407745830e+03,8.921000000000001819e+03,0.000000000000000000e+00,6.296690837917104773e+02,-1.834777766505319050e+03,1.021150000000000182e+04,0.000000000000000000e+00,1.778761301101946515e+02,-1.633857850327059623e+03,9.000000000000001819e+03,0.000000000000000000e+00,7.717040141114006246e+02,-1.769678089560878107e+03,1.033100000000000182e+04,0.000000000000000000e+00,3.457973160802449115e+02,-1.811541789736339524e+03,9.008500000000001819e+03,0.000000000000000000e+00,4.833635981451953398e+02,-1.532955311462878626e+03,9.573500000000001819e+03,0.000000000000000000e+00,2.933776469316731550e+02,-1.474109426785111054e+03,9.206000000000001819e+03,0.000000000000000000e+00,5.423134687277436115e+02,-1.137898691190447153e+03,1.035900000000000182e+04,0.000000000000000000e+00,3.107931854607855939e+02,-1.066102140942258984e+03,1.004600000000000182e+04,0.000000000000000000e+00,1.993501281484400067e+02,-6.520896664993282457e+02,9.218000000000001819e+03,0.000000000000000000e+00,6.388233155161802870e+02,-7.472529231720255893e+02,9.911000000000001819e+03,0.000000000000000000e+00
7.296165081953755589e+02,-2.257782641258681906e+03,1.014700000000000182e+04,0.000000000000000000e+00,6.936665873303397802e+02,-2.339573034162158365e+03,1.017400000000000182e+04,0.000000000000000000e+00,7.215173086339375459e+02,-2.309337221746713112e+03,1.016600000000000182e+04,0.000000000000000000e+00,6.735935054464767973e+02,-2.307292756372355143e+03,1.015700000000000182e+04,0.000000000000000000e+00,6.634172394347739328e+02,-2.285900432756916416e+03,1.014600000000000182e+04,0.000000000000000000e+00,7.114390617496154618e+02,-2.034417572273371434e+03,1.002400000000000182e+04,0.000000000000000000e+00,4.426814303521107377e+02,-1.921168868629263216e+03,9.466000000000001819e+03,0.000000000000000000e+00,7.662636305853626482e+02,-1.710141734468515324e+03,9.771000000000001819e+03,0.000000000000000000e+00,7.172347721013778710e+02,-1.737952342832925524e+03,9.723000000000001819e+03,0.000000000000000000e+00,9.022658418626933781e+02,-1.500128662489593808e+03,9.766000000000001819e+03,0.000000000000000000e+00,9.025430072861613553e+02,-1.509685232396829178e+03,9.769000000000001819e+03,0.000000000000000000e+00,6.579400990503025923e+02,-1.482310218413329949e+03,9.650000000000001819e+03,0.000000000000000000e+00,4.975033337473341248e+02,-1.434231140862721304e+03,9.337000000000001819e+03,0.000000000000000000e+00,4.956679140760957694e+02,-1.004763594509387531e+03,9.468000000000001819e+03,0.000000000000000000e+00,5.056556321368963154e+02,-1.007098279667732072e+03,9.490000000000001819e+03,0.000000000000000000e+00,5.952565223595042880e+02,-5.371166716679384763e+02,8.613000000000001819e+03,0.000000000000000000e+00,5.952565223595042880e+02,-5.371166716679384763e+02,8.613000000000001819e+03,0.000000000000000000e+00
2.487855073669149533e+03,-2.168992162520010424e+03,9.999000000000001819e+03,0.000000000000000000e+00,2.557521982422761084e+03,-2.277583018437761439e+03,1.027900000000000182e+04,0.000000000000000000e+00,2.550090664078772988e+03,-2.296749370329469457e+03,1.036550000000000182e+04,0.000000000000000000e+00,2.472917547737759833e+03,-2.380394432053397395e+03,1.074300000000000182e+04,0.000000000000000000e+00,2.492990875178805254e+03,-2.304223335206835600e+03,1.053200000000000182e+04,0.000000000000000000e+00,2.139210071674635856e+03,-1.729626759404275845e+03,8.932000000000001819e+03,0.000000000000000000e+00,2.237956525363686524e+03,-2.077911498694694728e+03,1.057800000000000182e+04,0.000000000000000000e+00,2.149508552763083117e+03,-1.428764116669799250e+03,8.975000000000001819e+03,0.000000000000000000e+00,1.991440703423172863e+03,-1.663644720338325669e+03,9.712000000000001819e+03,0.000000000000000000e+00,2.122212835443384392e+03,-1.349096390067357788e+03,9.001000000000001819e+03,0.000000000000000000e+00,2.075151418863995787e+03,-1.351194751300658709e+03,9.015000000000001819e+03,0.000000000000000000e+00,2.043906989174729233e+03,-1.318580944658647240e+03,9.138000000000001819e+03,0.000000000000000000e+00,1.975420251509008722e+03,-1.368043343255296577e+03,9.420000000000001819e+03,0.000000000000000000e+00,2.030713923996603398e+03,-9.407986726112211500e+02,9.272000000000001819e+03,0.000000000000000000e+00,1.982489281614712127e+03,-9.420684249346014667e+02,9.370500000000001819e+03,0.000000000000000000e+00,1.944462499287943501e+03,-6.332449011285350480e+02,9.071000000000001819e+03,0.000000000000000000e+00,1.928226479715097639e+03,-6.138731071109260711e+02,9.034500000000001819e+03,0.000000000000000000e+00
1.676557184274343854e+03,-3.185007644464903365e+02,7.959500000000001819e+03,0.000000000000000000e+00,1.763435205643508652e+03,-3.751421324265306794e+02,8.226500000000001819e+03,0.000000000000000000e+00,1.724889359547420099e+03,-3.767609916863789863e+02,8.262000000000001819e+03,0.000000000000000000e+00,1.666898809163968508e+03,-3.283889665984957560e+02,8.020000000000001819e+03,0.000000000000000000e+00,1.665206955570385844e+03,-3.476471855499314074e+02,8.121000000000001819e+03,0.000000000000000000e+00,1.442020482288370886e+03,-1.320060983374744410e+02,7.097000000000002728e+03,0.000000000000000000e+00,1.546226151326932040e+03,-1.307598804160131465e+02,7.030000000000002728e+03,0.000000000000000000e+00,1.095353583960551077e+03,1.043264817939875684e+02,5.596000000000002728e+03,0.000000000000000000e+00,1.040874654169881524e+03,1.085238291889845925e+02,5.292500000000002728e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.480392857034157714e+02,3.215618474333252266e+02,4.062000000000001819e+03,0.000000000000000000e+00,8.909834872579677949e+02,3.160579909666199114e+02,4.138500000000001819e+03,0.000000000000000000e+00,7.970984718896212371e+02,4.337763166089482638e+02,3.818000000000001819e+03,0.000000000000000000e+00,8.288751862099637719e+02,4.336627031158605519e+02,3.817000000000001819e+03,0.000000000000000000e+00
