1.479682847890211406e+03,-1.453370322638613061e+03,5.383000000000000909e+03,0.000000000000000000e+00,1.508367679389442628e+03,-1.507108035674518305e+03,5.414000000000000909e+03,0.000000000000000000e+00,1.477070654559786362e+03,-1.532161549381704845e+03,5.504000000000000909e+03,0.000000000000000000e+00,1.529697000759284947e+03,-1.464151896764743015e+03,5.313000000000000909e+03,0.000000000000000000e+00,1.753913593331426455e+03,-1.859504576760263035e+03,6.770500000000001819e+03,0.000000000000000000e+00,1.548737165352251395e+03,-1.250648065628173072e+03,5.227000000000000909e+03,0.000000000000000000e+00,1.380525180789931483e+03,-1.342646187157546137e+03,5.611500000000000909e+03,0.000000000000000000e+00,1.510769015485554519e+03,-9.970482102320689819e+02,5.004500000000000909e+03,0.000000000000000000e+00,1.315607591873000274e+03,-1.090638239039215705e+03,5.857500000000000909e+03,0.000000000000000000e+00,1.525626107594938276e+03,-9.011892120334032370e+02,5.149000000000000909e+03,0.000000000000000000e+00,1.311939008881931841e+03,-8.663583139929571644e+02,5.890000000000000909e+03,0.000000000000000000e+00,1.486125965511365166e+03,-7.912457981995946739e+02,5.246500000000000909e+03,0.000000000000000000e+00,1.383403943923328825e+03,-8.552920370994721679e+02,5.602000000000000909e+03,0.000000000000000000e+00,1.481064385599238449e+03,-4.404039249964209262e+02,5.316000000000000909e+03,0.000000000000000000e+00,1.392694499678144894e+03,-4.960594507015003956e+02,5.792500000000000909e+03,0.000000000000000000e+00,1.444376275724779816e+03,-1.432233983356695717e+02,5.308500000000002728e+03,0.000000000000000000e+00,1.413526404279411281e+03,-1.592360359757223023e+02,5.902000000000002728e+03,0.000000000000000000e+00
1.485354864423403569e+03,-1.453803373064736206e+03,5.422000000000000909e+03,0.000000000000000000e+00,1.520676500940872984e+03,-1.509280626866284138e+03,5.440000000000000909e+03,0.000000000000000000e+00,1.473577919671272184e+03,-1.518158748200792161e+03,5.472000000000000909e+03,0.000000000000000000e+00,1.545244457571067642e+03,-1.474036048072126277e+03,5.367000000000000909e+03,0.000000000000000000e+00,1.429709640587274407e+03,-1.510643904555973450e+03,5.519000000000000909e+03,0.000000000000000000e+00,1.534418730504769883e+03,-1.247828500209464892e+03,5.195000000000000909e+03,0.000000000000000000e+00,1.361443291856254291e+03,-1.328745425765448317e+03,5.619000000000000909e+03,0.000000000000000000e+00,1.503099901244426292e+03,-1.004356493182898930e+03,4.994500000000000909e+03,0.000000000000000000e+00,1.314821484050284880e+03,-1.089986555925833272e+03,5.854000000000000909e+03,0.000000000000000000e+00,1.513300166648929462e+03,-9.014965492407203556e+02,5.123500000000000909e+03,0.000000000000000000e+00,1.318765113610659228e+03,-8.617511878613852332e+02,5.896000000000000909e+03,0.000000000000000000e+00,1.473759311187428466e+03,-8.018299834318735293e+02,5.220000000000000909e+03,0.000000000000000000e+00,1.387876231969431274e+03,-8.652602739471637960e+02,5.599000000000000909e+03,0.000000000000000000e+00,1.477999730173807393e+03,-4.444320245580446453e+02,5.305000000000000909e+03,0.000000000000000000e+00,1.393536006928705774e+03,-4.855660724483368540e+02,5.796000000000000909e+03,0.000000000000000000e+00,1.455838583324407637e+03,-1.348577217833199029e+02,5.369000000000002728e+03,0.000000000000000000e+00,1.423585385807662078e+03,-1.326974150783090067e+02,5.944000000000002728e+03,0.000000000000000000e+00
1.482981416378913309e+03,-1.451587042369320216e+03,5.395000000000000909e+03,0.000000000000000000e+00,1.514382669711883636e+03,-1.498044254552298071e+03,5.399500000000000909e+03,0.000000000000000000e+00,1.459090325007550518e+03,-1.508448302991174387e+03,5.437000000000000909e+03,0.000000000000000000e+00,1.533359701253595404e+03,-1.467444495034352485e+03,5.343000000000000909e+03,0.000000000000000000e+00,1.417793234813218533e+03,-1.498052924376670262e+03,5.473000000000000909e+03,0.000000000000000000e+00,1.538258469387649939e+03,-1.250951073934724263e+03,5.208000000000000909e+03,0.000000000000000000e+00,1.360716413430276589e+03,-1.328036004822701216e+03,5.616000000000000909e+03,0.000000000000000000e+00,1.504604656376315688e+03,-1.005361955684833902e+03,4.999500000000000909e+03,0.000000000000000000e+00,1.303928275649800071e+03,-1.097172293876853928e+03,5.805500000000000909e+03,0.000000000000000000e+00,1.515255761165374679e+03,-8.950634356843705746e+02,5.114000000000000909e+03,0.000000000000000000e+00,1.309147254064312847e+03,-8.554663674614463389e+02,5.853000000000000909e+03,0.000000000000000000e+00,1.476864934256980632e+03,-8.035196634735882526e+02,5.231000000000000909e+03,0.000000000000000000e+00,1.378208939051623020e+03,-8.540564574485089224e+02,5.560000000000000909e+03,0.000000000000000000e+00,1.477068865987421304e+03,-4.377528855683010534e+02,5.284000000000000909e+03,0.000000000000000000e+00,1.390169977926462479e+03,-4.843932075390413274e+02,5.782000000000000909e+03,0.000000000000000000e+00,1.439217242834944500e+03,-1.373169347688343578e+02,5.271500000000002728e+03,0.000000000000000000e+00,1.409939701289279355e+03,-1.264356792484861813e+02,5.910000000000002728e+03,0.000000000000000000e+00
1.475834517986725814e+03,-1.459588393161869135e+03,5.369000000000000909e+03,0.000000000000000000e+00,1.506950288797472012e+03,-1.495694768319022387e+03,5.373000000000000909e+03,0.000000000000000000e+00,1.462594399916819839e+03,-1.506690477112732196e+03,5.412500000000000909e+03,0.000000000000000000e+00,1.530888833440717235e+03,-1.460569368125943356e+03,5.300000000000000909e+03,0.000000000000000000e+00,1.412353136525062610e+03,-1.502457395287291547e+03,5.452000000000000909e+03,0.000000000000000000e+00,1.536108871818633588e+03,-1.227906109731346987e+03,5.152000000000000909e+03,0.000000000000000000e+00,1.368050358768864044e+03,-1.340237193492699589e+03,5.690000000000000909e+03,0.000000000000000000e+00,1.513184072359145148e+03,-9.986420529100302019e+02,5.012500000000000909e+03,0.000000000000000000e+00,1.321672838589787261e+03,-1.116732595731346009e+03,5.909000000000000909e+03,0.000000000000000000e+00,1.514366874328555014e+03,-8.897796048423884940e+02,5.111000000000000909e+03,0.000000000000000000e+00,1.329301256686318311e+03,-8.926685114522571212e+02,5.993000000000000909e+03,0.000000000000000000e+00,1.474808422892072713e+03,-7.855365159807822693e+02,5.241000000000000909e+03,0.000000000000000000e+00,1.377203949400701504e+03,-8.390447274299598348e+02,5.598000000000000909e+03,0.000000000000000000e+00,1.474726379543895973e+03,-4.202097766379154677e+02,5.311000000000000909e+03,0.000000000000000000e+00,1.392689942542320750e+03,-4.763293244749510222e+02,5.815000000000000909e+03,0.000000000000000000e+00,1.439886832652450721e+03,-1.279963572581639113e+02,5.292000000000002728e+03,0.000000000000000000e+00,1.409223995857152659e+03,-1.428712173703654855e+02,5.907000000000002728e+03,0.000000000000000000e+00
1.483711166675978120e+03,-1.472365568516424673e+03,5.416000000000000909e+03,0.000000000000000000e+00,1.514636292759642629e+03,-1.513371414101314940e+03,5.436500000000000909e+03,0.000000000000000000e+00,1.463920861305166000e+03,-1.518521303030014451e+03,5.455000000000000909e+03,0.000000000000000000e+00,1.537038855364849042e+03,-1.476149750118852353e+03,5.338500000000000909e+03,0.000000000000000000e+00,1.418440865561808550e+03,-1.498737216777719368e+03,5.475500000000000909e+03,0.000000000000000000e+00,1.541329775045420320e+03,-1.244666393227043500e+03,5.202000000000000909e+03,0.000000000000000000e+00,1.374701434645912514e+03,-1.352336496447376021e+03,5.652000000000000909e+03,0.000000000000000000e+00,1.515750070287335348e+03,-1.014360411287050056e+03,5.021000000000000909e+03,0.000000000000000000e+00,1.320403131519879707e+03,-1.186556883331688596e+03,5.928000000000000909e+03,0.000000000000000000e+00,1.525367399223312304e+03,-9.029921519866061317e+02,5.132000000000000909e+03,0.000000000000000000e+00,1.323744232561175068e+03,-8.962877687411018996e+02,5.943000000000000909e+03,0.000000000000000000e+00,1.484001512115513606e+03,-8.242602932811779510e+02,5.239000000000000909e+03,0.000000000000000000e+00,1.377477186576995564e+03,-8.775957083264764833e+02,5.578000000000000909e+03,0.000000000000000000e+00,1.486357881334073909e+03,-4.519126333562028890e+02,5.335000000000000909e+03,0.000000000000000000e+00,1.410416838244030259e+03,-4.952840959824995366e+02,5.912000000000000909e+03,0.000000000000000000e+00,1.464646791414992776e+03,-1.352093716445540963e+02,5.383000000000002728e+03,0.000000000000000000e+00,1.419484765669025137e+03,-1.400108310074938345e+02,6.020500000000002728e+03,0.000000000000000000e+00
1.482706535671521578e+03,-1.466384763031313469e+03,5.394000000000000909e+03,0.000000000000000000e+00,1.516205706539946732e+03,-1.509914490408277970e+03,5.406000000000000909e+03,0.000000000000000000e+00,1.468539356369137749e+03,-1.517874638942616684e+03,5.434500000000000909e+03,0.000000000000000000e+00,1.540709629730714369e+03,-1.474905454178881200e+03,5.334000000000000909e+03,0.000000000000000000e+00,1.415202711818858688e+03,-1.505488765673967919e+03,5.463000000000000909e+03,0.000000000000000000e+00,1.557804331143656327e+03,-1.241372083178517187e+03,5.208500000000000909e+03,0.000000000000000000e+00,1.369715344870569197e+03,-1.357918310890597468e+03,5.631500000000000909e+03,0.000000000000000000e+00,1.498241071301043121e+03,-9.797151711092416235e+02,4.917500000000000909e+03,0.000000000000000000e+00,1.430644096914086731e+03,-1.350399766228504632e+03,6.504500000000001819e+03,0.000000000000000000e+00,1.529549400704500158e+03,-8.978637905867855125e+02,5.130000000000000909e+03,0.000000000000000000e+00,1.307342167013041944e+03,-9.053612878060273488e+02,5.894000000000000909e+03,0.000000000000000000e+00,1.489569755905147986e+03,-7.956948120272679716e+02,5.276000000000000909e+03,0.000000000000000000e+00,1.372037589461899188e+03,-8.514751322570075445e+02,5.577000000000000909e+03,0.000000000000000000e+00,1.485277989866371627e+03,-4.281967233791872331e+02,5.349000000000000909e+03,0.000000000000000000e+00,1.400593428028803373e+03,-4.790324831521089664e+02,5.848000000000000909e+03,0.000000000000000000e+00,1.480579551910064311e+03,-1.210662991200655796e+02,5.423000000000002728e+03,0.000000000000000000e+00,1.407051013157677289e+03,-1.266710079239063873e+02,5.921000000000002728e+03,0.000000000000000000e+00
1.472205282444000431e+03,-1.460947667135758138e+03,5.374000000000000909e+03,0.000000000000000000e+00,1.503074183654607168e+03,-1.506842152377480488e+03,5.395000000000000909e+03,0.000000000000000000e+00,1.448892526157028669e+03,-1.502932450056654261e+03,5.399000000000000909e+03,0.000000000000000000e+00,1.531063822981083831e+03,-1.475181964387763628e+03,5.335000000000000909e+03,0.000000000000000000e+00,1.406380106318860271e+03,-1.490745282429677900e+03,5.409500000000000909e+03,0.000000000000000000e+00,1.514333942502012405e+03,-1.236268699269482795e+03,5.127000000000000909e+03,0.000000000000000000e+00,1.357227432310356335e+03,-1.330362554215840419e+03,5.496000000000000909e+03,0.000000000000000000e+00,1.513688724185090678e+03,-1.008304724145169644e+03,5.061000000000000909e+03,0.000000000000000000e+00,1.283164987473777956e+03,-1.260273768882389049e+03,5.785000000000000909e+03,0.000000000000000000e+00,1.514070578716281716e+03,-8.800898473138920508e+02,5.110000000000000909e+03,0.000000000000000000e+00,1.281869099510274737e+03,-9.697439825211564539e+02,5.755000000000000909e+03,0.000000000000000000e+00,1.462916937719637872e+03,-8.012155543257954378e+02,5.216000000000000909e+03,0.000000000000000000e+00,1.359699051882823369e+03,-8.606241231669504259e+02,5.569000000000000909e+03,0.000000000000000000e+00,1.464069478240029639e+03,-4.108861799666011052e+02,5.255000000000000909e+03,0.000000000000000000e+00,1.449944562874779422e+03,-5.111596602904636484e+02,6.101500000000000909e+03,0.000000000000000000e+00,1.444784406913173370e+03,-1.482079181341234744e+02,5.310000000000002728e+03,0.000000000000000000e+00,1.448838781668658612e+03,-1.715136830384536211e+02,6.145000000000002728e+03,0.000000000000000000e+00
1.469191836573720593e+03,-1.457957264393202649e+03,5.363000000000000909e+03,0.000000000000000000e+00,1.508352624819059201e+03,-1.497086630191643735e+03,5.378000000000000909e+03,0.000000000000000000e+00,1.451844520561127183e+03,-1.505994546176421409e+03,5.410000000000000909e+03,0.000000000000000000e+00,1.532432201494691299e+03,-1.471725586776733280e+03,5.322500000000000909e+03,0.000000000000000000e+00,1.420250251803046694e+03,-1.499791372978299933e+03,5.424000000000000909e+03,0.000000000000000000e+00,1.513987813045826670e+03,-1.206455886541164318e+03,5.062000000000000909e+03,0.000000000000000000e+00,1.343253584088572779e+03,-1.331815813418121479e+03,5.460000000000000909e+03,0.000000000000000000e+00,1.353871111206149862e+03,-1.346737924140101995e+03,6.129500000000000909e+03,0.000000000000000000e+00,1.353871111206149862e+03,-1.346737924140101995e+03,6.129500000000000909e+03,0.000000000000000000e+00,1.494421832216216671e+03,-7.786524378709256098e+02,4.920000000000000909e+03,0.000000000000000000e+00,1.353871111206149862e+03,-1.346737924140101995e+03,6.129500000000000909e+03,0.000000000000000000e+00,1.445948671858434182e+03,-7.535207342298798494e+02,5.155500000000000909e+03,0.000000000000000000e+00,1.352963043553181024e+03,-8.213488667804198258e+02,5.584000000000000909e+03,0.000000000000000000e+00,1.459454311971891912e+03,-4.011768269209965752e+02,5.256000000000000909e+03,0.000000000000000000e+00,1.604395380930681767e+03,-5.362797714275636736e+02,6.778000000000001819e+03,0.000000000000000000e+00,1.391004640902796154e+03,-1.038329636754438781e+02,5.876500000000002728e+03,0.000000000000000000e+00,1.431163353098570269e+03,-1.227434874275479473e+02,5.278000000000002728e+03,0.000000000000000000e+00
1.492889428580243475e+03,-1.456475237873675951e+03,5.394500000000000909e+03,0.000000000000000000e+00,1.520394945408484773e+03,-1.499015299073259939e+03,5.403000000000000909e+03,0.000000000000000000e+00,1.473734904147542466e+03,-1.507893420407767735e+03,5.435000000000000909e+03,0.000000000000000000e+00,1.540637803700909899e+03,-1.474623903555079778e+03,5.351000000000000909e+03,0.000000000000000000e+00,1.427974695466060894e+03,-1.502870763976383842e+03,5.453500000000000909e+03,0.000000000000000000e+00,1.541177554043190412e+03,-1.236770585657552601e+03,5.169000000000000909e+03,0.000000000000000000e+00,1.359982530970148900e+03,-1.353524899021457259e+03,5.549000000000000909e+03,0.000000000000000000e+00,1.511650485611791964e+03,-9.991307808201421494e+02,5.038500000000000909e+03,0.000000000000000000e+00,1.289597448085141650e+03,-1.266591476626138274e+03,5.814000000000000909e+03,0.000000000000000000e+00,1.531107576421993372e+03,-8.996157519121585437e+02,5.167500000000000909e+03,0.000000000000000000e+00,1.291446922495321132e+03,-1.273902681159036092e+03,5.798000000000000909e+03,0.000000000000000000e+00,1.483391043634809193e+03,-7.828819032722905149e+02,5.289000000000000909e+03,0.000000000000000000e+00,1.374555028649152973e+03,-8.535833731178315702e+02,5.695000000000000909e+03,0.000000000000000000e+00,1.474171031632186896e+03,-4.200515353362254132e+02,5.309000000000000909e+03,0.000000000000000000e+00,1.487728908608957681e+03,-5.011638786157041636e+02,6.260500000000001819e+03,0.000000000000000000e+00,1.446348110160624174e+03,-1.190794098296938586e+02,5.334000000000002728e+03,0.000000000000000000e+00,1.439963792303486798e+03,-1.352759062360385940e+02,6.059500000000002728e+03,0.000000000000000000e+00
1.489153399794288589e+03,-1.447820180720910457e+03,5.381000000000000909e+03,0.000000000000000000e+00,1.515261728571442291e+03,-1.479033169572063798e+03,5.367000000000000909e+03,0.000000000000000000e+00,1.466142525616515741e+03,-1.500125064240073698e+03,5.407000000000000909e+03,0.000000000000000000e+00,1.543020405328360766e+03,-1.467169846991112081e+03,5.342000000000000909e+03,0.000000000000000000e+00,1.428504684249724050e+03,-1.492812125875139145e+03,5.417000000000000909e+03,0.000000000000000000e+00,1.530742031816161671e+03,-1.218835885890649934e+03,5.134000000000000909e+03,0.000000000000000000e+00,1.357013347165511277e+03,-1.345370283175335089e+03,5.558000000000000909e+03,0.000000000000000000e+00,1.508976514028357769e+03,-9.894558835182390339e+02,5.061000000000000909e+03,0.000000000000000000e+00,1.277011242475699419e+03,-1.210789992113564495e+03,5.806000000000000909e+03,0.000000000000000000e+00,1.502218754225352086e+03,-8.401565606815192950e+02,5.070000000000000909e+03,0.000000000000000000e+00,1.289559787066523995e+03,-9.344689132721829310e+02,5.671000000000000909e+03,0.000000000000000000e+00,1.444922212015325840e+03,-7.458683413154461732e+02,5.169000000000000909e+03,0.000000000000000000e+00,1.338947522598327851e+03,-8.046031698061271982e+02,5.505000000000000909e+03,0.000000000000000000e+00,1.464730117133129625e+03,-4.075385094466709006e+02,5.275000000000000909e+03,0.000000000000000000e+00,1.395923186604972670e+03,-4.665815296720120955e+02,5.828500000000000909e+03,0.000000000000000000e+00,1.437128793372948621e+03,-1.281898513734445828e+02,5.300000000000002728e+03,0.000000000000000000e+00,1.439529434808194310e+03,-1.470918077599251319e+02,6.081500000000002728e+03,0.000000000000000000e+00
