-1.003497661986097569e+03,3.225889199862841451e+03,1.018950000000000364e+04,0.000000000000000000e+00,-9.398696879374629134e+02,3.063817063618270822e+03,9.822000000000003638e+03,0.000000000000000000e+00,-9.941832386031243232e+02,3.062101425881567138e+03,9.816500000000003638e+03,0.000000000000000000e+00,-1.008028214156497484e+03,3.039588320171515079e+03,9.773500000000003638e+03,0.000000000000000000e+00,-8.758094333293646514e+02,3.063661096551297760e+03,9.821500000000003638e+03,0.000000000000000000e+00,-1.176873031400850550e+03,3.497957554300336142e+03,1.064200000000000546e+04,0.000000000000000000e+00,-9.497781677331429364e+02,3.510832760048579075e+03,1.065100000000000546e+04,0.000000000000000000e+00,-1.238458794473046737e+03,3.793724815908073651e+03,1.092300000000000546e+04,0.000000000000000000e+00,-9.193643791547174260e+02,3.820120777274823922e+03,1.099900000000000546e+04,0.000000000000000000e+00,-1.335434648490400605e+03,3.761931346703637246e+03,1.080250000000000546e+04,0.000000000000000000e+00,-1.016039528960212010e+03,3.878285638073344671e+03,1.104800000000000546e+04,0.000000000000000000e+00,-1.238802076466108701e+03,4.130515543828169939e+03,1.120200000000000546e+04,0.000000000000000000e+00,-1.042118623134777408e+03,4.136415226804535450e+03,1.121800000000000546e+04,0.000000000000000000e+00,-1.211708119250058189e+03,4.458453501479221813e+03,1.095700000000000546e+04,0.000000000000000000e+00,-1.011349266833404386e+03,4.464490566964682330e+03,1.099700000000000546e+04,0.000000000000000000e+00,-9.581603992388152164e+02,4.672324277490000895e+03,1.074500000000000546e+04,0.000000000000000000e+00,-9.683450916665477735e+02,4.673193951622618442e+03,1.074700000000000546e+04,0.000000000000000000e+00
-1.076313396430063221e+03,3.298469734668247384e+03,1.113950000000000546e+04,0.000000000000000000e+00,-1.035111485536356895e+03,3.235823252082759154e+03,1.103200000000000546e+04,0.000000000000000000e+00,-1.097934694658902572e+03,3.239343001813088449e+03,1.104400000000000546e+04,0.000000000000000000e+00,-1.127454628825885038e+03,3.225259165007540560e+03,1.103100000000000546e+04,0.000000000000000000e+00,-9.371974403759970755e+02,3.206839137141030278e+03,1.096800000000000546e+04,0.000000000000000000e+00,-1.278923732123953187e+03,3.627228585272458986e+03,1.166300000000000546e+04,0.000000000000000000e+00,-1.278923732123953187e+03,3.627228585272458986e+03,1.166300000000000546e+04,0.000000000000000000e+00,-8.820650042375725661e+02,4.094549201482869194e+03,1.218100000000000546e+04,0.000000000000000000e+00,-8.819201778679416748e+02,4.071197601556046720e+03,1.217900000000000546e+04,0.000000000000000000e+00,-9.831691676509888111e+02,4.192488615666587975e+03,1.216900000000000546e+04,0.000000000000000000e+00,-9.943360664728501206e+02,4.203128056283499973e+03,1.216700000000000546e+04,0.000000000000000000e+00,-1.317303506302413552e+03,4.261779255775024467e+03,1.201300000000000546e+04,0.000000000000000000e+00,-1.091156514383723788e+03,4.296191358314787976e+03,1.211000000000000546e+04,0.000000000000000000e+00,-1.006968935909999800e+03,4.537141117742696224e+03,1.141150000000000546e+04,0.000000000000000000e+00,-1.226014472006504093e+03,4.445296960690725427e+03,1.118050000000000546e+04,0.000000000000000000e+00,-9.428661969543265968e+02,4.695805479070685578e+03,1.079900000000000546e+04,0.000000000000000000e+00,-1.081382975917210615e+03,4.324889461509124885e+03,9.946000000000003638e+03,0.000000000000000000e+00
-8.756371042925205757e+02,-2.519068898798512066e+02,1.002900000000000182e+04,0.000000000000000000e+00,-8.567051000373572833e+02,-2.798366454261257559e+02,1.002600000000000182e+04,0.000000000000000000e+00,-8.566196516930488087e+02,-2.891428396102670604e+02,1.002500000000000182e+04,0.000000000000000000e+00,-8.476236154591646255e+02,-2.612447194909694872e+02,1.002900000000000182e+04,0.000000000000000000e+00,-6.780520115033903039e+02,-2.793063346079434268e+02,1.000700000000000182e+04,0.000000000000000000e+00,-8.758990358223717294e+02,-7.451040908949595121e+01,1.003200000000000182e+04,0.000000000000000000e+00,-6.135654732715541968e+02,-1.023994108809907857e+02,1.001900000000000182e+04,0.000000000000000000e+00,-9.200271042467379630e+02,1.213031579247400344e+02,1.000400000000000182e+04,0.000000000000000000e+00,-5.486489000697138181e+02,1.962502090693244270e+02,1.002600000000000364e+04,0.000000000000000000e+00,-9.196592405505177794e+02,1.678087971088726533e+02,1.000000000000000364e+04,0.000000000000000000e+00,-5.477186156790111227e+02,3.077479443467722717e+02,1.000900000000000364e+04,0.000000000000000000e+00,-8.532871662650159124e+02,4.000186910383864074e+02,9.986000000000003638e+03,0.000000000000000000e+00,-6.673981319565331205e+02,4.000587489886205503e+02,9.987000000000003638e+03,0.000000000000000000e+00,-8.742977011783083299e+02,7.935764202809195922e+02,9.908000000000003638e+03,0.000000000000000000e+00,-6.216844172841402951e+02,7.799180996831894390e+02,9.852000000000003638e+03,0.000000000000000000e+00,-8.857521866579014613e+02,1.165516609481644991e+03,9.933000000000003638e+03,0.000000000000000000e+00,-6.204223701520165832e+02,1.135356676629338608e+03,9.832000000000003638e+03,0.000000000000000000e+00
-7.874904760161131207e+02,-1.132570619465752998e+03,1.116200000000000182e+04,0.000000000000000000e+00,-7.673906321856346722e+02,-1.180795350333615943e+03,1.132550000000000182e+04,0.000000000000000000e+00,-8.198422236399969734e+02,-1.175824660771985464e+03,1.117800000000000182e+04,0.000000000000000000e+00,-7.304294435451201934e+02,-1.189292531124944389e+03,1.140700000000000182e+04,0.000000000000000000e+00,-8.526099098536532210e+02,-1.153427129993447807e+03,1.106300000000000182e+04,0.000000000000000000e+00,-8.382432015954650524e+02,-8.879414476717267917e+02,1.025700000000000182e+04,0.000000000000000000e+00,-6.057570341560642646e+02,-9.019418445901094401e+02,1.053200000000000182e+04,0.000000000000000000e+00,-9.386313574749312920e+02,-7.147661087339138248e+02,1.010400000000000182e+04,0.000000000000000000e+00,-5.327433325036638507e+02,-6.588670984601639020e+02,1.025900000000000182e+04,0.000000000000000000e+00,-9.746194380169698661e+02,-6.666043512674876865e+02,1.008700000000000182e+04,0.000000000000000000e+00,-5.410795209153496899e+02,-5.525537606632652796e+02,1.023600000000000182e+04,0.000000000000000000e+00,-8.181092112444664508e+02,-4.523343586009883097e+02,1.012600000000000182e+04,0.000000000000000000e+00,-6.334009373241722187e+02,-4.835615503011037504e+02,1.018800000000000182e+04,0.000000000000000000e+00,-8.445547492480466190e+02,-7.504517279109521155e+01,1.010400000000000182e+04,0.000000000000000000e+00,-8.539624100707347907e+02,-1.126758160818499306e+02,1.010400000000000182e+04,0.000000000000000000e+00,-6.102585029594807793e+02,3.342297919094158374e+02,9.965000000000003638e+03,0.000000000000000000e+00,-6.165050024378416538e+02,2.345455913577011415e+02,1.006700000000000364e+04,0.000000000000000000e+00
4.523051867800015202e+02,-1.087964540287229966e+03,1.123800000000000182e+04,0.000000000000000000e+00,2.813653258318734061e+02,-1.043505515401147704e+03,1.109900000000000182e+04,0.000000000000000000e+00,4.208772059670737917e+02,-1.119255462039197710e+03,1.123700000000000182e+04,0.000000000000000000e+00,2.909200325434563439e+01,-7.293936995051951726e+02,7.392000000000001819e+03,0.000000000000000000e+00,3.885882781612820054e+02,-1.106227376238195575e+03,1.121100000000000182e+04,0.000000000000000000e+00,-4.689909612168492714e+01,-3.741962284416927673e+02,5.154000000000000909e+03,0.000000000000000000e+00,4.437646242470900120e+02,-7.723731816732700963e+02,1.077650000000000182e+04,0.000000000000000000e+00,-1.544947002140102086e+02,-3.015923364584858177e+02,5.063000000000000909e+03,0.000000000000000000e+00,6.304333998494538491e+02,-5.082902083013853485e+02,1.070900000000000182e+04,0.000000000000000000e+00,-1.219521346418028571e+02,-3.453099928427393479e+02,5.082000000000000909e+03,0.000000000000000000e+00,6.941374799239371214e+02,-7.963303727254217392e+02,1.125700000000000182e+04,0.000000000000000000e+00,-4.633492383616989940e+01,-1.885538244415473130e+01,5.092000000000000909e+03,0.000000000000000000e+00,1.470511451904843909e+02,-1.934787377665131203e+01,5.225000000000002728e+03,0.000000000000000000e+00,-8.399046807288819139e+01,2.883769218509622760e+02,5.075500000000001819e+03,0.000000000000000000e+00,1.234402113775947214e+02,3.060386589494668215e+02,5.055000000000001819e+03,0.000000000000000000e+00,-9.172051914582080201e+01,6.031316594740966366e+02,4.982000000000001819e+03,0.000000000000000000e+00,1.067635253979073156e+02,5.818008126988913773e+02,4.733000000000001819e+03,0.000000000000000000e+00
7.567911727290639874e+02,-3.571848301006153861e+02,1.066300000000000182e+04,0.000000000000000000e+00,8.273342560824726206e+02,-4.272219877646785449e+02,1.067650000000000182e+04,0.000000000000000000e+00,7.339731701001232977e+02,-4.138169050220974441e+02,1.034150000000000182e+04,0.000000000000000000e+00,2.607094855666944966e+01,-4.364222557281615877e+02,3.874500000000000909e+03,0.000000000000000000e+00,4.622951379492373007e+02,-1.295907236989813782e+03,1.122650000000000182e+04,0.000000000000000000e+00,-4.224646361559079111e+01,-3.300497406997986900e+02,3.854000000000000909e+03,0.000000000000000000e+00,2.144640589410967095e+02,-3.446938781309521573e+02,4.025000000000000909e+03,0.000000000000000000e+00,-1.524263825836809474e+02,-2.699357813341225665e+02,3.919000000000000909e+03,0.000000000000000000e+00,8.596853318267295663e+02,-6.179131277782925054e+02,1.070800000000000182e+04,0.000000000000000000e+00,-1.412269351743989603e+02,-2.876656101328326258e+02,3.912000000000000909e+03,0.000000000000000000e+00,2.251025498637608848e+02,-1.329364929973317828e+02,4.082000000000000909e+03,0.000000000000000000e+00,-3.301695643217902898e+01,-2.249416650148416963e+01,4.042000000000000909e+03,0.000000000000000000e+00,1.415569108920413726e+02,-1.892535879644233887e+01,4.084000000000001819e+03,0.000000000000000000e+00,-7.555620445091300041e+01,3.019597280566733275e+02,4.104000000000001819e+03,0.000000000000000000e+00,1.151642652860214611e+02,3.163167684882226354e+02,4.092000000000001819e+03,0.000000000000000000e+00,-9.111199666742413683e+01,6.842394609934898426e+02,4.297000000000001819e+03,0.000000000000000000e+00,9.372542743044684244e+01,6.887084145537761515e+02,4.155000000000001819e+03,0.000000000000000000e+00
-2.036275967680480790e+02,-1.168817833206555179e+03,1.004450000000000182e+04,0.000000000000000000e+00,-2.036275967680480790e+02,-1.168817833206555179e+03,1.004450000000000182e+04,0.000000000000000000e+00,-2.126437707864074156e+01,-4.492857494082467724e+02,3.956000000000000909e+03,0.000000000000000000e+00,-1.921767865267715933e+02,-1.119187387511940642e+03,9.936000000000001819e+03,0.000000000000000000e+00,7.028450086464575008e+01,-4.099467048482236464e+02,3.732000000000000909e+03,0.000000000000000000e+00,-1.423099638183744275e+02,-3.155639341111903491e+02,3.942000000000000909e+03,0.000000000000000000e+00,1.246696601829033852e+02,-3.113547312690095055e+02,3.801000000000000909e+03,0.000000000000000000e+00,-4.550937241080625313e+02,-4.019594817059475531e+02,7.320000000000001819e+03,0.000000000000000000e+00,2.464944797764775331e+02,-2.162454151581994211e+02,3.938000000000000909e+03,0.000000000000000000e+00,-1.013415925304714875e+02,-2.042553369799962866e+02,3.919000000000000909e+03,0.000000000000000000e+00,1.109708450691062183e+02,-1.614510842017295147e+02,3.943000000000000909e+03,0.000000000000000000e+00,-1.035396112508312854e+02,1.499786375227549584e+01,4.004000000000000909e+03,0.000000000000000000e+00,8.369097339069340080e+01,1.514769256098953676e+01,4.044000000000001819e+03,0.000000000000000000e+00,-1.387451449541986506e+02,3.490309435596062713e+02,3.945000000000001819e+03,0.000000000000000000e+00,8.346332732063913795e+01,3.568166781687939419e+02,4.033000000000001819e+03,0.000000000000000000e+00,-1.451619392475097641e+02,7.151678532902881216e+02,4.021000000000001819e+03,0.000000000000000000e+00,7.751634661277650196e+01,6.937410141152990946e+02,4.116000000000001819e+03,0.000000000000000000e+00
-4.505056827590961461e+02,-6.224149684905920594e+02,5.917000000000000909e+03,0.000000000000000000e+00,-4.422843391995173761e+02,-7.178117719153121925e+02,6.269000000000001819e+03,0.000000000000000000e+00,-4.626611579988926906e+02,-7.074319851021158456e+02,6.229000000000001819e+03,0.000000000000000000e+00,-4.011559248816953414e+02,-7.012991664802641480e+02,6.175000000000001819e+03,0.000000000000000000e+00,-9.646980874958796903e+01,-3.984662571806165374e+02,3.480000000000000909e+03,0.000000000000000000e+00,-2.696135278315109076e+02,-3.045381543052756683e+02,3.676000000000000909e+03,0.000000000000000000e+00,-1.250999265312984932e+01,-3.115889109871490632e+02,3.561000000000000909e+03,0.000000000000000000e+00,-4.960104385485474836e+02,-2.798126629931648495e+02,5.183500000000000909e+03,0.000000000000000000e+00,1.018298374243231024e+02,-2.124507894798889538e+02,3.742000000000000909e+03,0.000000000000000000e+00,-5.532005118798444983e+02,-3.534856927294508750e+02,5.132000000000000909e+03,0.000000000000000000e+00,-2.359819154895646065e+01,-1.567049988250981585e+02,3.742000000000000909e+03,0.000000000000000000e+00,-2.145449905193281097e+02,2.879704853857412061e+01,3.855000000000000909e+03,0.000000000000000000e+00,-2.103861776688571084e+01,1.101649077154403322e+01,3.914000000000001819e+03,0.000000000000000000e+00,-1.993012779823860114e+02,3.930601276880573778e+02,3.908000000000001819e+03,0.000000000000000000e+00,1.199105400658992515e+01,3.939762262997445532e+02,3.991000000000001819e+03,0.000000000000000000e+00,-1.543628088573450725e+02,7.435115683780891231e+02,3.876000000000001819e+03,0.000000000000000000e+00,7.629220605645228659e+01,7.619935811057608817e+02,4.051000000000001819e+03,0.000000000000000000e+00
-4.355097000112043020e+02,-5.738747215739872445e+02,5.269000000000000909e+03,0.000000000000000000e+00,-4.280415362198096432e+02,-6.310417750489473292e+02,5.423000000000000909e+03,0.000000000000000000e+00,-4.566467638175158186e+02,-6.287144957753019980e+02,5.403000000000000909e+03,0.000000000000000000e+00,-2.331571668452046708e+02,-3.865847180046219478e+02,3.349000000000000909e+03,0.000000000000000000e+00,-1.047561338800507684e+02,-4.058703019697442187e+02,3.433000000000000909e+03,0.000000000000000000e+00,-2.664813063472767567e+02,-2.964750171971344344e+02,3.500000000000000909e+03,0.000000000000000000e+00,-1.894765652229742514e+01,-3.248492314416582758e+02,3.525000000000000909e+03,0.000000000000000000e+00,-3.441653145848140412e+02,-1.960604981173289616e+02,3.632000000000000909e+03,0.000000000000000000e+00,9.508976819491459764e+01,-2.199467447707985741e+02,3.751000000000000909e+03,0.000000000000000000e+00,-5.254739367519487132e+02,-3.389904189482298875e+02,4.792000000000000909e+03,0.000000000000000000e+00,-2.331440784513416276e+01,-1.685893713706783785e+02,3.697000000000000909e+03,0.000000000000000000e+00,-2.222152753908159468e+02,1.070125138308901747e+01,3.802000000000000909e+03,0.000000000000000000e+00,-3.521527007972849788e+01,-7.123805858938201396e+00,3.870000000000000909e+03,0.000000000000000000e+00,-2.072049673847584756e+02,3.694950858756206458e+02,3.852000000000001819e+03,0.000000000000000000e+00,4.536303769155916932e+00,3.809099132949349951e+02,3.971000000000001819e+03,0.000000000000000000e+00,-1.626227491783228345e+02,7.156177928691654415e+02,3.901000000000001819e+03,0.000000000000000000e+00,2.726532031271766954e+01,7.433179432724579101e+02,4.052000000000001819e+03,0.000000000000000000e+00
-2.526710020074959289e+02,-3.848359532948788910e+02,3.445000000000000909e+03,0.000000000000000000e+00,-2.425544039189568934e+02,-4.096624953547265022e+02,3.438000000000000909e+03,0.000000000000000000e+00,-2.628267055745141079e+02,-4.113306963247574117e+02,3.452000000000000909e+03,0.000000000000000000e+00,-2.425544039189568934e+02,-4.064614326163650730e+02,3.438000000000000909e+03,0.000000000000000000e+00,-1.034234791841116277e+02,-4.230837447430906195e+02,3.496000000000000909e+03,0.000000000000000000e+00,-2.615235089603630172e+02,-3.015322099128157447e+02,3.521000000000000909e+03,0.000000000000000000e+00,-1.914116450380173973e+01,-3.347980124645001183e+02,3.561000000000000909e+03,0.000000000000000000e+00,-3.454418217729827916e+02,-1.881504890272486250e+02,3.610000000000000909e+03,0.000000000000000000e+00,9.412644876238813652e+01,-2.246327663052211392e+02,3.713000000000000909e+03,0.000000000000000000e+00,-4.787685256263306997e+02,-2.976541141890138533e+02,4.441500000000000909e+03,0.000000000000000000e+00,-2.316305653642893958e+01,-1.640750641064021238e+02,3.673000000000000909e+03,0.000000000000000000e+00,-2.166628158531706276e+02,1.043386083038163825e+01,3.707000000000000909e+03,0.000000000000000000e+00,-3.099117582970985296e+01,-6.983906829150267725e+00,3.794000000000000909e+03,0.000000000000000000e+00,-2.022969252191327882e+02,3.849132826668872553e+02,3.827000000000001819e+03,0.000000000000000000e+00,4.448342200224915999e+00,3.807751215036137751e+02,3.894000000000001819e+03,0.000000000000000000e+00,-1.596212526541394823e+02,7.166702386192023368e+02,3.829000000000001819e+03,0.000000000000000000e+00,1.921612278708613530e+01,7.353605578957399302e+02,3.948500000000001819e+03,0.000000000000000000e+00
