1.380834714312596816e+03,-7.406824866631463919e+02,5.765500000000000909e+03,0.000000000000000000e+00,1.560818633800224234e+03,-8.797012861975174474e+02,6.517000000000001819e+03,0.000000000000000000e+00,1.895514677664619740e+03,-1.069286016613613128e+03,7.976500000000001819e+03,0.000000000000000000e+00,1.388808420351762379e+03,-7.654514078685803042e+02,5.710000000000000909e+03,0.000000000000000000e+00,1.388589856601370684e+03,-7.433177057210315297e+02,5.623000000000000909e+03,0.000000000000000000e+00,1.341486312694146818e+03,-5.450280489572016904e+02,5.371500000000000909e+03,0.000000000000000000e+00,1.306635873017386075e+03,-5.683777642994258485e+02,5.653500000000000909e+03,0.000000000000000000e+00,1.238793723337905476e+03,-3.810844342500004132e+02,5.608500000000000909e+03,0.000000000000000000e+00,1.244894247986607297e+03,-4.057785643695419822e+02,5.589000000000000909e+03,0.000000000000000000e+00,1.965924125337309533e+03,3.611023923858946887e+02,9.014500000000003638e+03,0.000000000000000000e+00,1.279071072670091326e+03,-2.810230325318115661e+02,5.490000000000000909e+03,0.000000000000000000e+00,1.338340766060231317e+03,-1.887857493568557459e+02,5.339000000000002728e+03,0.000000000000000000e+00,1.312457589876511975e+03,-1.988738091303960118e+02,5.480000000000002728e+03,0.000000000000000000e+00,1.371691671280930223e+03,8.737993025432878369e+01,5.513000000000002728e+03,0.000000000000000000e+00,1.364924760409638111e+03,5.826475389772426183e+01,5.677000000000002728e+03,0.000000000000000000e+00,1.965924125337309533e+03,3.611023923858946887e+02,9.014500000000003638e+03,0.000000000000000000e+00,1.949392786740663496e+03,3.473524650824145397e+02,9.094000000000003638e+03,0.000000000000000000e+00
1.394909887214621904e+03,-7.457085906980432810e+02,5.847000000000000909e+03,0.000000000000000000e+00,1.556866891056982922e+03,-8.774740234658527243e+02,6.500500000000001819e+03,0.000000000000000000e+00,1.658050917759812364e+03,-9.316790340957326180e+02,6.950000000000001819e+03,0.000000000000000000e+00,1.404131525515012981e+03,-7.738968437172178483e+02,5.773000000000000909e+03,0.000000000000000000e+00,1.400666816452406010e+03,-7.501582655901153203e+02,5.715000000000000909e+03,0.000000000000000000e+00,1.326589325477413922e+03,-5.604245668028426053e+02,5.626500000000000909e+03,0.000000000000000000e+00,1.320774847170628163e+03,-5.699360654131855881e+02,5.669000000000000909e+03,0.000000000000000000e+00,1.247678498854353393e+03,-3.545314985438139388e+02,5.601500000000000909e+03,0.000000000000000000e+00,1.252021930208037247e+03,-3.871673964988776788e+02,5.621000000000000909e+03,0.000000000000000000e+00,1.959272543350201204e+03,-2.925775240294038895e+02,8.984000000000003638e+03,0.000000000000000000e+00,1.268120919588944844e+03,-2.735493049252800120e+02,5.443000000000000909e+03,0.000000000000000000e+00,1.324044481901227982e+03,-1.733026818925281418e+02,5.321500000000002728e+03,0.000000000000000000e+00,1.295903969103784220e+03,-1.769012812252584581e+02,5.432000000000002728e+03,0.000000000000000000e+00,1.361212835304409055e+03,1.134553324331888149e+02,5.533000000000002728e+03,0.000000000000000000e+00,1.362897048708209923e+03,8.915510750600388690e+01,5.625000000000002728e+03,0.000000000000000000e+00,1.962416834629143978e+03,3.535895008134087902e+02,9.037000000000003638e+03,0.000000000000000000e+00,1.953769517184017786e+03,3.466267451751607496e+02,9.075000000000003638e+03,0.000000000000000000e+00
1.375496274758490244e+03,-7.240273079173579163e+02,5.677000000000000909e+03,0.000000000000000000e+00,1.390518428895362831e+03,-7.639955051403751440e+02,5.739000000000000909e+03,0.000000000000000000e+00,1.421908888886286832e+03,-7.903539491232631917e+02,5.937000000000000909e+03,0.000000000000000000e+00,1.392580020647136507e+03,-7.693564968889838838e+02,5.660500000000000909e+03,0.000000000000000000e+00,1.392580020647136507e+03,-7.693564968889838838e+02,5.660500000000000909e+03,0.000000000000000000e+00,1.351101359336374344e+03,-5.539716726025131948e+02,5.410000000000000909e+03,0.000000000000000000e+00,1.321543101072506033e+03,-5.801862392138656332e+02,5.718000000000000909e+03,0.000000000000000000e+00,1.647544154512705063e+03,-6.073525033235919182e+02,7.587000000000001819e+03,0.000000000000000000e+00,1.256164766078787579e+03,-4.164149142854728893e+02,5.735500000000000909e+03,0.000000000000000000e+00,1.504222796666601880e+03,-2.836347096792743514e+02,6.927000000000001819e+03,0.000000000000000000e+00,1.262954253961002451e+03,-2.414856696218405432e+02,5.766500000000000909e+03,0.000000000000000000e+00,1.346730883589907307e+03,-1.856566323119619426e+02,5.392500000000002728e+03,0.000000000000000000e+00,1.309932729134020747e+03,-1.956809022178010480e+02,5.534000000000002728e+03,0.000000000000000000e+00,1.364476170017163440e+03,1.073445189044665113e+02,5.484000000000002728e+03,0.000000000000000000e+00,1.374301555487315682e+03,1.012415778318752047e+02,5.716000000000002728e+03,0.000000000000000000e+00,1.932747912215115775e+03,3.800412401978213666e+02,8.499500000000003638e+03,0.000000000000000000e+00,1.946619036710100318e+03,3.588571519567458381e+02,8.560500000000003638e+03,0.000000000000000000e+00
1.415142955583761932e+03,-7.440551460325161770e+02,5.709000000000000909e+03,0.000000000000000000e+00,1.425801765723909284e+03,-7.817928752063306774e+02,5.752000000000000909e+03,0.000000000000000000e+00,1.428900257043719648e+03,-7.942262878353691349e+02,5.764500000000000909e+03,0.000000000000000000e+00,1.437828643659175214e+03,-8.168629037040115008e+02,5.889000000000000909e+03,0.000000000000000000e+00,1.437828643659175214e+03,-8.168629037040115008e+02,5.889000000000000909e+03,0.000000000000000000e+00,1.370772559884078419e+03,-5.971527271652055333e+02,5.530000000000000909e+03,0.000000000000000000e+00,1.345107855366806234e+03,-6.092426497438945034e+02,5.843500000000000909e+03,0.000000000000000000e+00,1.612473852554908717e+03,-6.013379038233648544e+02,7.425500000000001819e+03,0.000000000000000000e+00,1.259230986412690982e+03,-4.334911393176831780e+02,5.749500000000000909e+03,0.000000000000000000e+00,1.270999859807943039e+03,-2.778058258649738264e+02,5.853000000000000909e+03,0.000000000000000000e+00,1.263965681311708749e+03,-2.840027782716805405e+02,5.651000000000000909e+03,0.000000000000000000e+00,1.337928551894089196e+03,-2.310584514229472575e+02,5.397500000000000909e+03,0.000000000000000000e+00,1.296112283583817543e+03,-2.423605897226461252e+02,5.541000000000000909e+03,0.000000000000000000e+00,1.364165040983724566e+03,7.756141527068055552e+01,5.545000000000002728e+03,0.000000000000000000e+00,1.359635286263255921e+03,7.910005470797088378e+01,5.655000000000002728e+03,0.000000000000000000e+00,1.966868482865273108e+03,3.290917536436280670e+02,9.057500000000003638e+03,0.000000000000000000e+00,1.966868482865273108e+03,3.290917536436280670e+02,9.057500000000003638e+03,0.000000000000000000e+00
1.412539842058326258e+03,-7.501506658766360260e+02,5.635000000000000909e+03,0.000000000000000000e+00,1.418806655909516621e+03,-7.903682536034045825e+02,5.660000000000000909e+03,0.000000000000000000e+00,1.419182664740588052e+03,-7.958490405454148231e+02,5.661500000000000909e+03,0.000000000000000000e+00,2.330638137802227902e+03,-1.407962884176560920e+03,9.885000000000001819e+03,0.000000000000000000e+00,1.410960430851531328e+03,-7.931929463211414486e+02,5.757000000000000909e+03,0.000000000000000000e+00,1.333561331442525443e+03,-6.015795480486474389e+02,5.770000000000000909e+03,0.000000000000000000e+00,1.345117322182928547e+03,-6.230492484526138242e+02,5.820000000000000909e+03,0.000000000000000000e+00,2.199307053710593664e+03,-8.710692624618577611e+02,1.017150000000000182e+04,0.000000000000000000e+00,1.266129982163973636e+03,-4.358661233838640214e+02,5.781000000000000909e+03,0.000000000000000000e+00,1.270192891026035795e+03,-2.848576533219267048e+02,5.775000000000000909e+03,0.000000000000000000e+00,1.284412245340702611e+03,-2.756090566107055793e+02,5.695000000000000909e+03,0.000000000000000000e+00,1.326869425418602532e+03,-2.366069597439346524e+02,5.650000000000000909e+03,0.000000000000000000e+00,1.314800385965882015e+03,-2.372769971520590673e+02,5.666000000000000909e+03,0.000000000000000000e+00,1.367846205889203702e+03,8.263475722833013037e+01,5.539000000000002728e+03,0.000000000000000000e+00,1.366831453422327286e+03,8.975739978782222295e+01,5.663000000000002728e+03,0.000000000000000000e+00,1.970822898316019291e+03,3.581826653519713659e+02,8.738500000000003638e+03,0.000000000000000000e+00,1.986173199015311866e+03,3.571967422380634503e+02,8.917000000000003638e+03,0.000000000000000000e+00
1.385873863420058342e+03,-7.207531160864525646e+02,5.570000000000000909e+03,0.000000000000000000e+00,1.384602859261535514e+03,-7.496629395596603445e+02,5.671000000000000909e+03,0.000000000000000000e+00,1.399682839976577725e+03,-7.698372186958683869e+02,5.625500000000000909e+03,0.000000000000000000e+00,1.396078143053687199e+03,-7.878195704471577301e+02,5.718000000000000909e+03,0.000000000000000000e+00,1.396078143053687199e+03,-7.878195704471577301e+02,5.718000000000000909e+03,0.000000000000000000e+00,1.365720221959192031e+03,-6.029468014233382291e+02,5.489000000000000909e+03,0.000000000000000000e+00,1.320017283580208868e+03,-5.978783220597865693e+02,5.734500000000000909e+03,0.000000000000000000e+00,1.557883038095150823e+03,-5.767727410631975999e+02,7.205000000000001819e+03,0.000000000000000000e+00,1.263364408239950535e+03,-4.583459303452163454e+02,5.793000000000000909e+03,0.000000000000000000e+00,1.980208670260443796e+03,3.806346521543428594e+02,9.080000000000003638e+03,0.000000000000000000e+00,1.273494672798960664e+03,-2.796784232615280530e+02,5.670000000000000909e+03,0.000000000000000000e+00,1.342332045449051066e+03,-2.209050467330280298e+02,5.395000000000000909e+03,0.000000000000000000e+00,1.297476649125635504e+03,-2.384000955950705531e+02,5.569000000000000909e+03,0.000000000000000000e+00,1.358162210025261174e+03,6.770859994519737768e+01,5.584000000000002728e+03,0.000000000000000000e+00,1.351580859722173727e+03,7.339738698329540512e+01,5.621500000000002728e+03,0.000000000000000000e+00,2.010744563063963824e+03,3.789117244778694840e+02,8.842500000000003638e+03,0.000000000000000000e+00,2.016884241119121043e+03,3.718104677624388046e+02,8.869500000000003638e+03,0.000000000000000000e+00
4.880594627307118571e+02,-2.555657293270261619e+02,1.947000000000000455e+03,0.000000000000000000e+00,4.880594627307118571e+02,-2.682554570934970570e+02,1.947000000000000455e+03,0.000000000000000000e+00,4.880594627307118571e+02,-2.718810935982029946e+02,1.947000000000000455e+03,0.000000000000000000e+00,4.732611763026414451e+02,-2.660509951964780839e+02,1.931000000000000455e+03,0.000000000000000000e+00,4.735062623597635252e+02,-2.697864780851197679e+02,1.932000000000000455e+03,0.000000000000000000e+00,4.803900942233894966e+02,-2.182956075883795961e+02,1.938000000000000455e+03,0.000000000000000000e+00,4.362076471156153161e+02,-2.011012897755902316e+02,1.895000000000000455e+03,0.000000000000000000e+00,3.989349768971883918e+02,-1.586876412861251993e+02,1.853000000000000455e+03,0.000000000000000000e+00,4.078073044091539714e+02,-1.421216232357107287e+02,1.862000000000000455e+03,0.000000000000000000e+00,4.090658777965232957e+02,7.418732383367651551e+01,1.852000000000000909e+03,0.000000000000000000e+00,4.206799862702739574e+02,-9.064368095379307988e+01,1.873000000000000455e+03,0.000000000000000000e+00,4.781591804731260709e+02,-8.078138501699999097e+01,1.929000000000000455e+03,0.000000000000000000e+00,4.452645009900301716e+02,-8.469543194819985388e+01,1.896000000000000455e+03,0.000000000000000000e+00,4.688496272744449129e+02,2.853950001404505343e+01,1.913000000000000909e+03,0.000000000000000000e+00,4.593113642702964512e+02,3.016216348158673810e+01,1.903000000000000909e+03,0.000000000000000000e+00,4.247747632234644470e+02,7.656751374692252909e+01,1.868000000000000909e+03,0.000000000000000000e+00,4.182093616845969564e+02,7.458790333601817224e+01,1.862000000000000909e+03,0.000000000000000000e+00
4.851767283591642581e+02,-2.558583353055409191e+02,1.935500000000000455e+03,0.000000000000000000e+00,4.850513920821404099e+02,-2.684037559292345350e+02,1.935000000000000455e+03,0.000000000000000000e+00,4.850513920821404099e+02,-2.684037559292345350e+02,1.935000000000000455e+03,0.000000000000000000e+00,4.703201436171771093e+02,-2.661843967070806798e+02,1.919000000000000455e+03,0.000000000000000000e+00,4.703201436171771093e+02,-2.661843967070806798e+02,1.919000000000000455e+03,0.000000000000000000e+00,4.808260755941225852e+02,-2.158767720587380836e+02,1.932500000000000455e+03,0.000000000000000000e+00,4.326091839766209546e+02,-1.984953600712769912e+02,1.887000000000000455e+03,0.000000000000000000e+00,4.071502571947460751e+02,-1.332382262080089106e+02,1.859000000000000455e+03,0.000000000000000000e+00,4.093210338007710334e+02,-1.385798055738227390e+02,1.861000000000000455e+03,0.000000000000000000e+00,4.075882886710180060e+02,-8.139921629197698394e+01,1.861000000000000455e+03,0.000000000000000000e+00,4.218029974455816955e+02,-9.263422908027331459e+01,1.878000000000000455e+03,0.000000000000000000e+00,4.543626983883599451e+02,-7.828923991724737164e+01,1.912000000000000455e+03,0.000000000000000000e+00,4.496233615365552510e+02,-8.341123345986034110e+01,1.907000000000000455e+03,0.000000000000000000e+00,4.735062623597635252e+02,3.062180759139546993e+01,1.932000000000000909e+03,0.000000000000000000e+00,4.643799605129008796e+02,2.691220252133262392e+01,1.924000000000000909e+03,0.000000000000000000e+00,4.433647087962083901e+02,8.863323355324298802e+01,1.903000000000000909e+03,0.000000000000000000e+00,4.618672652363770226e+02,1.091463041819918374e+02,1.921000000000000909e+03,0.000000000000000000e+00
1.399880878078921569e+03,-7.278290353859846391e+02,5.584500000000000909e+03,0.000000000000000000e+00,1.425449478591778643e+03,-7.834795360874015842e+02,5.686500000000000909e+03,0.000000000000000000e+00,1.425449478591778643e+03,-7.834795360874015842e+02,5.686500000000000909e+03,0.000000000000000000e+00,1.428361540907195604e+03,-8.029752459891632270e+02,5.828000000000000909e+03,0.000000000000000000e+00,1.428361540907195604e+03,-8.029752459891632270e+02,5.828000000000000909e+03,0.000000000000000000e+00,1.377414310214262741e+03,-6.184185304616682970e+02,5.536000000000000909e+03,0.000000000000000000e+00,1.333883800589066368e+03,-6.090862599133791946e+02,5.842000000000000909e+03,0.000000000000000000e+00,1.245917635814748337e+03,-4.201006213417360868e+02,5.713000000000000909e+03,0.000000000000000000e+00,1.249922817541912764e+03,-4.409141750544362139e+02,5.707000000000000909e+03,0.000000000000000000e+00,1.254193624435564061e+03,-2.184831930052801283e+02,5.726500000000000909e+03,0.000000000000000000e+00,1.257878763001520156e+03,-2.691674079071017900e+02,5.671000000000000909e+03,0.000000000000000000e+00,1.353155297344701466e+03,-2.226862088336557690e+02,5.438500000000000909e+03,0.000000000000000000e+00,1.310731850038246193e+03,-2.294423409394851774e+02,5.603500000000000909e+03,0.000000000000000000e+00,1.369458485203265582e+03,7.998127547660079983e+01,5.718000000000002728e+03,0.000000000000000000e+00,1.374313666923314713e+03,7.964557232664654407e+01,5.694000000000002728e+03,0.000000000000000000e+00,1.910633248151117868e+03,3.726411783997462521e+02,8.334000000000003638e+03,0.000000000000000000e+00,1.413047405159018354e+03,3.407162906079669256e+02,5.900000000000002728e+03,0.000000000000000000e+00
1.389728639639992934e+03,-7.225506620431370948e+02,5.544000000000000909e+03,0.000000000000000000e+00,1.425324142314754681e+03,-7.834106466531197839e+02,5.686000000000000909e+03,0.000000000000000000e+00,1.425324142314754681e+03,-7.834106466531197839e+02,5.686000000000000909e+03,0.000000000000000000e+00,1.421131502222095605e+03,-7.989107693665345096e+02,5.798500000000000909e+03,0.000000000000000000e+00,1.421131502222095605e+03,-7.989107693665345096e+02,5.798500000000000909e+03,0.000000000000000000e+00,1.360868419385279822e+03,-6.109899119147570445e+02,5.469500000000000909e+03,0.000000000000000000e+00,1.322128862741480134e+03,-6.012667683876169349e+02,5.767000000000000909e+03,0.000000000000000000e+00,1.869351534469344415e+03,-7.323356460508064174e+02,8.645500000000001819e+03,0.000000000000000000e+00,1.254686640148575179e+03,-4.407210288414282786e+02,5.704500000000000909e+03,0.000000000000000000e+00,1.261202128055914727e+03,-2.197040892204497879e+02,5.758500000000000909e+03,0.000000000000000000e+00,1.265163594303798391e+03,-2.695945824215020252e+02,5.680000000000000909e+03,0.000000000000000000e+00,1.316273528437827281e+03,-2.113295042445205070e+02,5.539000000000002728e+03,0.000000000000000000e+00,1.296777703184285656e+03,-2.227244493886758221e+02,5.566000000000000909e+03,0.000000000000000000e+00,1.356918955256123581e+03,9.290734051932795978e+01,5.536500000000002728e+03,0.000000000000000000e+00,1.355246090582088527e+03,9.422463957663261169e+01,5.615000000000002728e+03,0.000000000000000000e+00,1.963905164324064799e+03,3.659910761489674655e+02,8.929000000000003638e+03,0.000000000000000000e+00,1.339798940128436925e+03,3.464042594855922630e+02,5.551000000000002728e+03,0.000000000000000000e+00
