4.145527161268922782e+02,-2.205514896764431342e+03,1.030000000000000182e+04,0.000000000000000000e+00,4.148746988190296747e+02,-2.245618324916105394e+03,1.030800000000000182e+04,0.000000000000000000e+00,3.858571661362280452e+02,-2.244311212969122607e+03,1.030200000000000182e+04,0.000000000000000000e+00,4.437535861434649860e+02,-2.246054028898432989e+03,1.031000000000000182e+04,0.000000000000000000e+00,3.173827682303602842e+02,-2.225391598689148395e+03,1.025900000000000182e+04,0.000000000000000000e+00,4.231545751183683706e+02,-2.075994341044757675e+03,1.027600000000000182e+04,0.000000000000000000e+00,1.913990842142000872e+02,-2.091016054978754255e+03,1.016300000000000182e+04,0.000000000000000000e+00,3.528870983819473963e+02,-1.962008558641001628e+03,1.018100000000000182e+04,0.000000000000000000e+00,1.439301579757404284e+02,-1.814634596774643796e+03,1.015200000000000182e+04,0.000000000000000000e+00,3.863440757809349861e+02,-2.343184481833301561e+03,1.031500000000000182e+04,0.000000000000000000e+00,1.817216673192991152e+02,-1.842810115407775811e+03,1.015100000000000182e+04,0.000000000000000000e+00,4.008736206868923659e+02,-1.651619675372913207e+03,1.019600000000000182e+04,0.000000000000000000e+00,2.766440746273834179e+02,-1.618363900842917701e+03,1.016600000000000182e+04,0.000000000000000000e+00,3.806884329847235335e+02,-1.192186852658530370e+03,1.016400000000000182e+04,0.000000000000000000e+00,2.670209971045783277e+02,-1.220097076854500074e+03,1.016000000000000182e+04,0.000000000000000000e+00,3.947402071102785044e+02,-8.878520497055174019e+02,1.004000000000000182e+04,0.000000000000000000e+00,3.010794563358671780e+02,-8.873214608311914162e+02,1.003400000000000182e+04,0.000000000000000000e+00
3.032506090063802162e+02,-2.320752236949645521e+03,1.043000000000000182e+04,0.000000000000000000e+00,3.137719628168390500e+02,-2.375441602184278509e+03,1.045700000000000182e+04,0.000000000000000000e+00,2.842364115171178014e+02,-2.372715648351801974e+03,1.044500000000000182e+04,0.000000000000000000e+00,3.726882550814774504e+02,-2.349373777001590952e+03,1.047100000000000182e+04,0.000000000000000000e+00,2.740907459452408830e+02,-2.339950255023359205e+03,1.042900000000000182e+04,0.000000000000000000e+00,4.379019124518192712e+02,-2.168619553563376030e+03,1.039900000000000182e+04,0.000000000000000000e+00,2.109865167453311585e+02,-2.097599988242487598e+03,1.019500000000000182e+04,0.000000000000000000e+00,4.344488922747783022e+02,-1.911369641612439636e+03,1.031700000000000182e+04,0.000000000000000000e+00,2.007430948365829977e+02,-1.900641403247847620e+03,1.015700000000000182e+04,0.000000000000000000e+00,2.667581811625462365e+02,-1.776475141219468924e+03,1.015000000000000182e+04,0.000000000000000000e+00,2.005652187064728196e+02,-1.804470982257095329e+03,1.014800000000000182e+04,0.000000000000000000e+00,3.994975343075238925e+02,-1.683793059780063231e+03,1.016100000000000182e+04,0.000000000000000000e+00,2.666004915973269931e+02,-1.662086158504754394e+03,1.014400000000000182e+04,0.000000000000000000e+00,3.434077441820475656e+02,-1.279495056248187211e+03,1.018100000000000182e+04,0.000000000000000000e+00,2.580935563829447119e+02,-1.317412473047787444e+03,1.018100000000000182e+04,0.000000000000000000e+00,3.209754138492083371e+02,-9.844605187594432891e+02,1.007200000000000182e+04,0.000000000000000000e+00,3.299924891081796545e+02,-9.646501048567664611e+02,1.006100000000000182e+04,0.000000000000000000e+00
2.799178354190552227e+02,-2.138974254903877863e+03,9.946000000000001819e+03,0.000000000000000000e+00,2.919550326306392094e+02,-2.206259705563722491e+03,1.004150000000000182e+04,0.000000000000000000e+00,2.538093199593412805e+02,-2.190456136734793290e+03,1.001200000000000182e+04,0.000000000000000000e+00,2.919550326306392094e+02,-2.206259705563722491e+03,1.004150000000000182e+04,0.000000000000000000e+00,1.787678622648528233e+02,-2.166172190711554322e+03,9.986000000000001819e+03,0.000000000000000000e+00,3.616922723268492632e+02,-1.954536978629790383e+03,9.903000000000001819e+03,0.000000000000000000e+00,3.943477713860163192e+01,-1.977629054414874190e+03,1.002000000000000182e+04,0.000000000000000000e+00,4.975194351891902897e+02,-1.803783381280604999e+03,1.003900000000000182e+04,0.000000000000000000e+00,-3.545024876796779267e+01,-1.784939946008846391e+03,1.009100000000000182e+04,0.000000000000000000e+00,6.237186292467464455e+02,-1.666752434799529738e+03,1.011500000000000182e+04,0.000000000000000000e+00,-7.270056798352797500e+00,-1.654876794252565105e+03,1.010000000000000182e+04,0.000000000000000000e+00,3.208479414846931377e+02,-1.565266343680757927e+03,1.006800000000000182e+04,0.000000000000000000e+00,1.242742159143112133e+02,-1.568842140850469605e+03,1.009100000000000182e+04,0.000000000000000000e+00,3.390734061870182927e+02,-1.235266715317887247e+03,1.005250000000000182e+04,0.000000000000000000e+00,1.244096847850928356e+02,-1.222537754403518647e+03,1.010200000000000182e+04,0.000000000000000000e+00,1.229256848824395405e+02,-9.105596177122121162e+02,9.981500000000001819e+03,0.000000000000000000e+00,1.233259338188398004e+02,-9.601437382005426571e+02,1.001400000000000182e+04,0.000000000000000000e+00
2.112141628153849524e+02,-2.251905315628671360e+03,1.020600000000000182e+04,0.000000000000000000e+00,2.418007752246819280e+02,-2.309772547735925855e+03,1.029450000000000182e+04,0.000000000000000000e+00,1.752910419509393876e+02,-2.327130452389728816e+03,1.032900000000000182e+04,0.000000000000000000e+00,2.696754381191021821e+02,-2.283148485459282256e+03,1.026100000000000182e+04,0.000000000000000000e+00,1.177133421663027235e+02,-2.319981363212343695e+03,1.034000000000000182e+04,0.000000000000000000e+00,2.975987689793831805e+02,-1.985200939420325540e+03,9.918000000000001819e+03,0.000000000000000000e+00,1.161264063594924956e+01,-2.044205812684104785e+03,1.016550000000000182e+04,0.000000000000000000e+00,4.327565889310832858e+02,-1.825291528457046752e+03,1.005450000000000182e+04,0.000000000000000000e+00,-8.387385171836076836e+01,-1.844929550651384716e+03,1.026800000000000182e+04,0.000000000000000000e+00,5.624255036894898012e+02,-1.728074545964052959e+03,1.019900000000000182e+04,0.000000000000000000e+00,-1.720683453890031558e+02,-1.742429448830561796e+03,1.039800000000000182e+04,0.000000000000000000e+00,2.861376063448154241e+02,-1.571191499414327154e+03,1.016700000000000182e+04,0.000000000000000000e+00,1.065702337920052258e+02,-1.566026184116466084e+03,1.019500000000000182e+04,0.000000000000000000e+00,3.043200962884557157e+02,-1.189606361635459962e+03,1.014200000000000182e+04,0.000000000000000000e+00,1.256781660296844620e+02,-1.196995949565161709e+03,1.020500000000000182e+04,0.000000000000000000e+00,1.049499899236618461e+02,-8.878520497055174019e+02,1.004000000000000182e+04,0.000000000000000000e+00,2.984989467439910982e+02,-8.797163536325186897e+02,9.948000000000001819e+03,0.000000000000000000e+00
1.066329529094894895e+02,-2.260300065286857716e+03,1.020100000000000182e+04,0.000000000000000000e+00,1.552408686171343675e+02,-2.334097969058378567e+03,1.027500000000000182e+04,0.000000000000000000e+00,4.075517311964078715e+01,-2.352384576017911058e+03,1.035550000000000182e+04,0.000000000000000000e+00,1.928209705526997482e+02,-2.306740743227053827e+03,1.023850000000000182e+04,0.000000000000000000e+00,1.187024237353289635e+01,-2.331424211328768251e+03,1.039100000000000182e+04,0.000000000000000000e+00,2.726004578593373253e+02,-1.947781958748535772e+03,9.686000000000001819e+03,0.000000000000000000e+00,-2.548020297479249763e+01,-1.984481340069164162e+03,9.868500000000001819e+03,0.000000000000000000e+00,3.294434178789960583e+02,-1.800380504863258693e+03,9.767000000000001819e+03,0.000000000000000000e+00,-9.961424425998582421e+01,-1.802871367955336609e+03,9.931000000000001819e+03,0.000000000000000000e+00,3.508167115089850654e+02,-1.697574477504771039e+03,9.856500000000001819e+03,0.000000000000000000e+00,-2.048067625334122681e+02,-1.705421338991876837e+03,1.058900000000000182e+04,0.000000000000000000e+00,2.415081484716937155e+02,-1.500759146579995559e+03,9.890000000000001819e+03,0.000000000000000000e+00,5.714284223865634260e+01,-1.523130069659448054e+03,9.856000000000001819e+03,0.000000000000000000e+00,2.241064071050516020e+02,-1.165326287009297403e+03,9.935000000000001819e+03,0.000000000000000000e+00,6.846946368264033822e+01,-1.203009978937702499e+03,1.017550000000000182e+04,0.000000000000000000e+00,1.923038606635770975e+02,-8.332599836556930768e+02,9.730000000000001819e+03,0.000000000000000000e+00,6.644744276606293454e+01,-8.548719699481619045e+02,9.875000000000001819e+03,0.000000000000000000e+00
5.886478056504442691e+01,-2.240211117928463864e+03,1.015300000000000182e+04,0.000000000000000000e+00,9.735398543197929655e+01,-2.303473883747951277e+03,1.022400000000000182e+04,0.000000000000000000e+00,3.076932700613566141e+01,-2.307303994861381852e+03,1.024100000000000182e+04,0.000000000000000000e+00,1.635245699483646149e+02,-2.268462996711566120e+03,1.019500000000000182e+04,0.000000000000000000e+00,-1.689191082582248526e+01,-2.276695770706498024e+03,1.023200000000000182e+04,0.000000000000000000e+00,-5.239497360314727814e+01,-1.951073417725309810e+03,9.747500000000001819e+03,0.000000000000000000e+00,2.403115964721878584e+02,-1.969788510267737820e+03,9.841000000000001819e+03,0.000000000000000000e+00,3.203380520266324538e+02,-1.740604478410176853e+03,1.005200000000000182e+04,0.000000000000000000e+00,3.106694374275541009e+02,-1.757572745628168150e+03,1.004200000000000182e+04,0.000000000000000000e+00,4.148344509825124646e+02,-1.564036857815977100e+03,1.030700000000000182e+04,0.000000000000000000e+00,4.148344509825124646e+02,-1.583230199086651965e+03,1.030700000000000182e+04,0.000000000000000000e+00,2.119724253503632916e+00,-1.513117143493097501e+03,1.003300000000000182e+04,0.000000000000000000e+00,1.698434260668991556e+02,-1.537301623407316583e+03,1.000800000000000182e+04,0.000000000000000000e+00,4.011170145674928733e+01,-1.204960710071550693e+03,1.019200000000000182e+04,0.000000000000000000e+00,4.013531509575443579e+01,-1.186679701631783473e+03,1.019800000000000182e+04,0.000000000000000000e+00,5.898073600789884097e+01,-8.901415308824115300e+02,1.017300000000000182e+04,0.000000000000000000e+00,1.252779170932841879e+02,-8.900977806842948894e+02,1.017250000000000182e+04,0.000000000000000000e+00
6.899767879728815956e+01,-2.262496287130746623e+03,1.025400000000000182e+04,0.000000000000000000e+00,8.887410816404553771e+01,-2.330735262849428182e+03,1.034500000000000182e+04,0.000000000000000000e+00,4.073352728388606891e+01,-2.331861766118084233e+03,1.035000000000000182e+04,0.000000000000000000e+00,1.661871573550765788e+02,-2.324693124201459796e+03,1.036100000000000182e+04,0.000000000000000000e+00,-1.707763599860444614e+01,-2.320991026281440099e+03,1.034450000000000182e+04,0.000000000000000000e+00,2.198092485188903140e+02,-1.923254123826920477e+03,9.744500000000001819e+03,0.000000000000000000e+00,-5.189507798426113538e+01,-1.878523571323585202e+03,9.654500000000001819e+03,0.000000000000000000e+00,3.293365056291851829e+02,-1.729350715631857611e+03,1.004100000000000182e+04,0.000000000000000000e+00,-1.103406597702482799e+02,-1.630561362524886590e+03,1.006600000000000182e+04,0.000000000000000000e+00,4.049232463176053898e+02,-1.562822896928955970e+03,1.029900000000000182e+04,0.000000000000000000e+00,4.251929316256045581e+02,-1.566844142367213635e+03,1.032550000000000182e+04,0.000000000000000000e+00,1.707089351325877828e+02,-1.460843735648092661e+03,1.005900000000000182e+04,0.000000000000000000e+00,-7.255300742474952713e+00,-1.463820900036281046e+03,1.007950000000000182e+04,0.000000000000000000e+00,4.971809811140342816e+01,-1.160238426682166164e+03,1.021600000000000182e+04,0.000000000000000000e+00,4.020615601276988826e+01,-1.160238426682166164e+03,1.021600000000000182e+04,0.000000000000000000e+00,6.842572612537659893e+01,-8.708551668853795036e+02,1.016900000000000182e+04,0.000000000000000000e+00,7.779432814022679565e+01,-8.508297156289357872e+02,1.015600000000000182e+04,0.000000000000000000e+00
1.718170861487868422e+02,-2.383499325235340621e+03,1.071200000000000182e+04,0.000000000000000000e+00,2.028683395803761869e+02,-2.436968266139727803e+03,1.077200000000000182e+04,0.000000000000000000e+00,1.427568268715039608e+02,-2.448133704383663826e+03,1.077700000000000182e+04,0.000000000000000000e+00,2.326436324101587445e+02,-2.403639535621220602e+03,1.075750000000000182e+04,0.000000000000000000e+00,7.238229284400513563e+01,-2.413543474281932504e+03,1.075700000000000182e+04,0.000000000000000000e+00,2.471801612328762587e+02,-1.942595378932518997e+03,9.750500000000001819e+03,0.000000000000000000e+00,2.002889058428629632e+00,-1.906356903668812492e+03,9.480000000000001819e+03,0.000000000000000000e+00,2.614887215248033385e+02,-1.713591768268017859e+03,9.949500000000001819e+03,0.000000000000000000e+00,-1.200459378864802176e+02,-1.644495349132787169e+03,1.009400000000000182e+04,0.000000000000000000e+00,1.645909739917887009e+02,-1.670362306100545084e+03,9.698500000000001819e+03,0.000000000000000000e+00,-5.377371797136552090e+01,-1.601889062085406522e+03,1.000400000000000182e+04,0.000000000000000000e+00,1.691561100441464021e+02,-1.558922232761170562e+03,9.967500000000001819e+03,0.000000000000000000e+00,1.131391400899526545e+01,-1.548990799424793749e+03,9.904000000000001819e+03,0.000000000000000000e+00,1.361601023858392239e+02,-1.186534582373695685e+03,1.027900000000000182e+04,0.000000000000000000e+00,4.057610302385057821e+01,-1.170914073912796766e+03,1.031000000000000182e+04,0.000000000000000000e+00,6.886646612549580482e+01,-8.764644709891254024e+02,1.023450000000000182e+04,0.000000000000000000e+00,7.806242596268720035e+01,-8.347845478459552169e+02,1.019100000000000182e+04,0.000000000000000000e+00
1.634146214075839794e+02,-2.416710687174447685e+03,1.081600000000000182e+04,0.000000000000000000e+00,1.941276485479735641e+02,-2.463353613281659818e+03,1.084400000000000182e+04,0.000000000000000000e+00,1.245097508000824718e+02,-2.515029513920928821e+03,1.093700000000000182e+04,0.000000000000000000e+00,2.338655115857268640e+02,-2.426332539823818934e+03,1.081400000000000182e+04,0.000000000000000000e+00,5.296904657835894170e+01,-2.452172315210553734e+03,1.088400000000000182e+04,0.000000000000000000e+00,2.668202982216697023e+02,-1.962582699235359087e+03,9.805000000000001819e+03,0.000000000000000000e+00,-1.561907430835677424e+01,-1.911345120730289409e+03,9.461000000000001819e+03,0.000000000000000000e+00,2.626703649754887238e+02,-1.689401605972504740e+03,9.652500000000001819e+03,0.000000000000000000e+00,-7.720429582353787623e+01,-1.619021630382793546e+03,9.451500000000001819e+03,0.000000000000000000e+00,1.696021156716618918e+02,-1.640517989301434227e+03,9.474000000000001819e+03,0.000000000000000000e+00,-7.861335692807791986e+01,-1.532080875635671646e+03,9.624000000000001819e+03,0.000000000000000000e+00,1.627326751154572264e+02,-1.508652787225275461e+03,9.589000000000001819e+03,0.000000000000000000e+00,1.088153149158768151e+01,-1.489793200718989738e+03,9.525500000000001819e+03,0.000000000000000000e+00,1.127839536597254408e+02,-1.042126938116662586e+03,9.907000000000001819e+03,0.000000000000000000e+00,2.054676219222274014e+01,-1.051616480755257271e+03,9.909500000000001819e+03,0.000000000000000000e+00,1.200131041606334179e+02,-7.165903299449013275e+02,9.745000000000001819e+03,0.000000000000000000e+00,5.654567170795609599e+01,-7.171786031762567291e+02,9.753000000000001819e+03,0.000000000000000000e+00
2.234863555010133496e+02,-2.402857469493693316e+03,1.079900000000000182e+04,0.000000000000000000e+00,2.244590250730614684e+02,-2.453709414644586559e+03,1.084600000000000182e+04,0.000000000000000000e+00,1.942887651873069785e+02,-2.455293036800451318e+03,1.085300000000000182e+04,0.000000000000000000e+00,1.839800741398135244e+02,-2.442484387100111235e+03,1.084100000000000182e+04,0.000000000000000000e+00,7.326040841676173443e+01,-2.463098031711500425e+03,1.088750000000000182e+04,0.000000000000000000e+00,2.249009104644547676e+02,-1.934375809215994195e+03,9.575000000000001819e+03,0.000000000000000000e+00,-4.178157175103847720e+01,-1.925585442952370158e+03,9.401500000000001819e+03,0.000000000000000000e+00,2.609151473074318233e+02,-1.731676007794672614e+03,9.588000000000001819e+03,0.000000000000000000e+00,6.297535360481956701e+01,-1.716458632821183983e+03,9.359000000000001819e+03,0.000000000000000000e+00,1.331835996871656391e+02,-1.635411780060536103e+03,9.394000000000001819e+03,0.000000000000000000e+00,2.152075668833160194e+02,-1.927405995595320292e+03,9.540500000000001819e+03,0.000000000000000000e+00,1.363593636141323202e+02,-1.441574167277841525e+03,9.618000000000001819e+03,0.000000000000000000e+00,-1.589642389971116998e+01,-1.434257483192689278e+03,9.629000000000001819e+03,0.000000000000000000e+00,1.048768176199302076e+02,-1.036697892430575394e+03,1.003300000000000182e+04,0.000000000000000000e+00,1.146242055394370851e+01,-1.036801221234764625e+03,1.003400000000000182e+04,0.000000000000000000e+00,1.067502910535223037e+02,-6.022221251838338958e+02,9.377000000000001819e+03,0.000000000000000000e+00,1.073024281033352310e+02,-6.141128776094612931e+02,9.425500000000001819e+03,0.000000000000000000e+00
