0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.035414685521985120e+03,-4.361096877507920055e+01,7.836500000000003638e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.657900249834880924e+03,-8.960521226484850388e+01,7.416000000000003638e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.709194909025367451e+03,2.160542877274160105e+02,8.587000000000003638e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.535405983009432020e+02,1.595695560691939647e+02,4.190000000000002842e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.309079796163422884e+02,5.437008141255341087e+01,4.990000000000002274e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.568798764879088594e+02,1.381868213381078476e+02,4.430000000000002842e+02,0.000000000000000000e+00,3.454512967227253171e+02,1.872709496874115018e+02,4.540000000000002842e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
nan,nan,nan,nan,3.463369898386311547e+02,1.684272363595092656e+02,3.890000000000002842e+02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.559403279396369157e+02,1.319430654966799636e+02,4.470000000000001705e+02,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.052811779028592696e+02,1.814751289102151475e+02,5.490000000000002274e+02,0.000000000000000000e+00,3.047700134341679927e+02,1.865867735971272339e+02,5.490000000000002274e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.386734855220946088e+02,4.396657839149761315e+01,5.620000000000002274e+02,0.000000000000000000e+00,3.406825509744468832e+02,4.179899619543575540e+01,5.610000000000002274e+02,0.000000000000000000e+00,2.989195901604956020e+02,1.859671002170695999e+02,5.690000000000002274e+02,0.000000000000000000e+00,2.950887321960627787e+02,1.979083871180506833e+02,5.760000000000002274e+02,0.000000000000000000e+00,3.431194575073349711e+02,1.135933821761585421e+02,4.080000000000001705e+02,0.000000000000000000e+00,3.293192771446472875e+02,1.640139779853785171e+02,4.360000000000002842e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999756493546485672e+02,1.937239725871812652e+02,5.700000000000002274e+02,0.000000000000000000e+00,2.978052093171056640e+02,1.982900882967642247e+02,5.740000000000002274e+02,0.000000000000000000e+00
3.365700195436894546e+02,-1.187134526397750989e+02,5.040000000000001137e+02,0.000000000000000000e+00,3.413909158039415388e+02,-1.476349611128802337e+02,4.940000000000001137e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698824580678142979e+02,2.493935427842604611e+02,5.760000000000003411e+02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930763256515487001e+02,2.176062469440656741e+02,5.700000000000003411e+02,0.000000000000000000e+00,2.925456084436179367e+02,2.202598329837195195e+02,5.700000000000003411e+02,0.000000000000000000e+00,nan,nan,nan,nan,3.455573615416869302e+02,1.222009106630017499e+02,4.360000000000001705e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.967913461070639869e+02,2.138912264885503305e+02,5.700000000000003411e+02,0.000000000000000000e+00,2.962706595349463328e+02,2.182840538487694459e+02,5.690000000000003411e+02,0.000000000000000000e+00
4.850517768549289030e+03,-1.948654761749766294e+03,5.380500000000000909e+03,0.000000000000000000e+00,4.888831494999125425e+03,-2.115524843594401773e+03,5.423000000000000909e+03,0.000000000000000000e+00,4.837301170777109292e+03,-2.128398219924590649e+03,5.456000000000000909e+03,0.000000000000000000e+00,4.827755464139740980e+03,-2.264972020084361247e+03,5.684000000000000909e+03,0.000000000000000000e+00,4.875309003310948356e+03,-2.044214462256116803e+03,5.408000000000000909e+03,0.000000000000000000e+00,4.837065808409322017e+03,-1.608266026013560349e+03,5.739000000000000909e+03,0.000000000000000000e+00,4.743995337036051751e+03,-1.573917532565579450e+03,5.561000000000000909e+03,0.000000000000000000e+00,4.615030692017756337e+03,-8.582606312344234993e+02,5.762000000000000909e+03,0.000000000000000000e+00,4.599734143627895719e+03,-8.208487710176540304e+02,5.763000000000000909e+03,0.000000000000000000e+00,4.484303593201391777e+03,-2.606437022481939607e+02,5.959000000000002728e+03,0.000000000000000000e+00,4.375995956400582145e+03,-1.409967431285830344e+02,5.829500000000002728e+03,0.000000000000000000e+00,1.532283662592852352e+03,-1.179294794412096081e+02,1.810000000000000909e+03,0.000000000000000000e+00,1.546421693366945419e+03,-1.389880148804851956e+02,1.799000000000000909e+03,0.000000000000000000e+00,2.026138244378917534e+03,3.613532527377681163e+02,2.503500000000000909e+03,0.000000000000000000e+00,1.751778002779375583e+03,2.922689674042160277e+02,2.164500000000000909e+03,0.000000000000000000e+00,1.702967345627304894e+03,6.659131307306823828e+02,2.085000000000001364e+03,0.000000000000000000e+00,1.626185215045420364e+03,6.172830726812881039e+02,1.973000000000001364e+03,0.000000000000000000e+00
4.896043490566154105e+03,-2.138872505300598732e+03,5.431000000000000909e+03,0.000000000000000000e+00,4.898747988903789519e+03,-2.226065554065537071e+03,5.434000000000000909e+03,0.000000000000000000e+00,4.889285934679036473e+03,-2.243032056032276159e+03,5.463000000000000909e+03,0.000000000000000000e+00,4.815555616074999307e+03,-2.184950222686010420e+03,5.548000000000000909e+03,0.000000000000000000e+00,4.819027537932298401e+03,-2.212372388372338264e+03,5.552000000000000909e+03,0.000000000000000000e+00,4.837643160895598157e+03,-1.602889816769991057e+03,5.876000000000000909e+03,0.000000000000000000e+00,4.812460318568449111e+03,-1.628792453964187189e+03,5.793000000000000909e+03,0.000000000000000000e+00,4.654481771857354943e+03,-8.677988401375678222e+02,6.014000000000000909e+03,0.000000000000000000e+00,4.657385349954765843e+03,-8.749958750650904449e+02,6.025000000000000909e+03,0.000000000000000000e+00,2.659011311212407236e+03,-4.509259063813615143e+01,3.732000000000001819e+03,0.000000000000000000e+00,2.958087495158377351e+03,-1.030710861124696436e+02,4.103500000000001819e+03,0.000000000000000000e+00,1.610979509784886204e+03,-1.064478580389712903e+02,1.787000000000000682e+03,0.000000000000000000e+00,1.489245924103781590e+03,-1.231891021298473845e+02,1.813000000000000909e+03,0.000000000000000000e+00,1.653474358240730680e+03,2.671693710750714672e+02,1.863000000000000909e+03,0.000000000000000000e+00,2.231179049367643984e+03,3.266811304914982088e+02,2.852000000000001364e+03,0.000000000000000000e+00,1.683601726927427080e+03,6.181039354761227287e+02,1.913000000000001364e+03,0.000000000000000000e+00,1.610695369949272617e+03,5.748721318845492760e+02,2.011000000000000909e+03,0.000000000000000000e+00
1.799473570227097298e+03,-7.833813580028032675e+02,2.027500000000000455e+03,0.000000000000000000e+00,1.612782508676643147e+03,-7.212129383545033079e+02,1.789000000000000455e+03,0.000000000000000000e+00,4.798728433853822025e+03,-2.243900495286041405e+03,5.540500000000000909e+03,0.000000000000000000e+00,1.621797503135428087e+03,-7.017940611518216656e+02,1.799000000000000455e+03,0.000000000000000000e+00,4.785431505013185415e+03,-2.237416890696393239e+03,5.628000000000000909e+03,0.000000000000000000e+00,1.545330560156767888e+03,-5.231573152055572109e+02,1.892000000000000455e+03,0.000000000000000000e+00,1.544788497991081385e+03,-5.289075115961550182e+02,1.900000000000000455e+03,0.000000000000000000e+00,1.469583616863200632e+03,-2.873281425982650035e+02,1.929000000000000455e+03,0.000000000000000000e+00,1.466852093788437514e+03,-2.896487916681663819e+02,1.932500000000000455e+03,0.000000000000000000e+00,3.056039835255353410e+03,-1.424784803682808842e+02,4.375000000000001819e+03,0.000000000000000000e+00,3.688703979448458540e+03,-1.944845523938023462e+02,5.225000000000002728e+03,0.000000000000000000e+00,1.614252595109613367e+03,-1.419140659637257613e+02,1.815000000000000909e+03,0.000000000000000000e+00,1.511417175366965466e+03,-1.562098059800051146e+02,1.907000000000000909e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511983674194542573e+03,2.354199802762987588e+02,1.975000000000000909e+03,0.000000000000000000e+00,1.822371111503910470e+03,6.925711240579548758e+02,2.049000000000001364e+03,0.000000000000000000e+00,1.610365963187224679e+03,5.973075349569213586e+02,2.056000000000000909e+03,0.000000000000000000e+00
