2.979753211547328192e+03,-1.393574829058857858e+03,1.197600000000000182e+04,0.000000000000000000e+00,3.030238141129001178e+03,-1.479685913785425100e+03,1.213350000000000182e+04,0.000000000000000000e+00,3.030238141129001178e+03,-1.479685913785425100e+03,1.213350000000000182e+04,0.000000000000000000e+00,1.674773115853728768e+03,-7.884097278297913363e+02,6.465000000000001819e+03,0.000000000000000000e+00,1.528611613805956722e+03,-6.988775177090822126e+02,5.561000000000000909e+03,0.000000000000000000e+00,1.535838410842165786e+03,-4.995466078837920918e+02,5.476000000000000909e+03,0.000000000000000000e+00,1.493954610847402137e+03,-4.938756758214161096e+02,5.767000000000000909e+03,0.000000000000000000e+00,1.447796663939469227e+03,-2.072932842614638673e+02,5.712000000000002728e+03,0.000000000000000000e+00,1.446013804941962690e+03,-2.131327362692664735e+02,5.726000000000002728e+03,0.000000000000000000e+00,2.552466562793599678e+03,-3.946410809084309790e+01,1.065750000000000546e+04,0.000000000000000000e+00,2.559592376747397793e+03,-2.985569898327331018e+01,1.077100000000000546e+04,0.000000000000000000e+00,1.479595510457623277e+03,-1.549746662477774350e+01,5.591000000000002728e+03,0.000000000000000000e+00,1.469215369260120724e+03,-5.104292398861339564e+00,5.611000000000002728e+03,0.000000000000000000e+00,1.496573002237727678e+03,3.131143810992870726e+02,5.336000000000002728e+03,0.000000000000000000e+00,1.472453269994214224e+03,3.335348842144579748e+02,5.684000000000002728e+03,0.000000000000000000e+00,1.395885663083601003e+03,6.640245050912993747e+02,5.527500000000002728e+03,0.000000000000000000e+00,1.405467874920230543e+03,6.454753818976456614e+02,5.545000000000002728e+03,0.000000000000000000e+00
2.806072655266116726e+03,-1.311663825227385814e+03,1.136300000000000182e+04,0.000000000000000000e+00,2.745782605401805085e+03,-1.330547549078348766e+03,1.099450000000000182e+04,0.000000000000000000e+00,2.888610248640288773e+03,-1.420949024285181849e+03,1.174150000000000182e+04,0.000000000000000000e+00,1.486429707548571514e+03,-6.947517740829576951e+02,5.697000000000000909e+03,0.000000000000000000e+00,1.529186804354746982e+03,-6.963193840323674522e+02,5.582000000000000909e+03,0.000000000000000000e+00,1.443292660018140168e+03,-4.976985695654362871e+02,5.512000000000000909e+03,0.000000000000000000e+00,1.778565943279527801e+03,-6.331452213326258516e+02,6.940500000000001819e+03,0.000000000000000000e+00,1.410193557505545868e+03,-2.611934836382968115e+02,5.503000000000000909e+03,0.000000000000000000e+00,1.458663592003087842e+03,-2.599381426722441688e+02,5.819000000000000909e+03,0.000000000000000000e+00,2.614961889678615535e+03,-1.841860726763509035e+02,1.100400000000000546e+04,0.000000000000000000e+00,2.612527562604298510e+03,-1.436329856586885398e+02,1.103700000000000546e+04,0.000000000000000000e+00,1.472508481389816097e+03,-2.542689611069456745e+01,5.487000000000002728e+03,0.000000000000000000e+00,1.459439271047519469e+03,-2.546628532464406902e+01,5.495500000000002728e+03,0.000000000000000000e+00,1.477227722688028734e+03,3.251662149055384248e+02,5.723000000000002728e+03,0.000000000000000000e+00,1.477227722688028734e+03,3.251662149055384248e+02,5.723000000000002728e+03,0.000000000000000000e+00,1.427519399738636366e+03,6.556027684125410815e+02,5.632000000000002728e+03,0.000000000000000000e+00,1.434236243505162292e+03,6.428819506369129613e+02,5.658500000000002728e+03,0.000000000000000000e+00
2.449232473372291224e+03,-1.135628832964756612e+03,9.918000000000001819e+03,0.000000000000000000e+00,2.498305109982191425e+03,-1.224504574963485766e+03,1.004100000000000182e+04,0.000000000000000000e+00,2.846172292000127982e+03,-1.432388273082995283e+03,1.156900000000000182e+04,0.000000000000000000e+00,1.520507471539591961e+03,-7.103232379203573146e+02,5.869500000000000909e+03,0.000000000000000000e+00,1.503297965566150424e+03,-6.885489771837428634e+02,5.824000000000000909e+03,0.000000000000000000e+00,1.516203922996929123e+03,-4.695519559492483381e+02,5.424000000000000909e+03,0.000000000000000000e+00,1.415536751917027686e+03,-4.441097656140776166e+02,5.484000000000000909e+03,0.000000000000000000e+00,1.487678033995563510e+03,-1.977487930568481431e+02,5.449000000000002728e+03,0.000000000000000000e+00,1.400984561251524838e+03,-1.786924392641739985e+02,5.487000000000002728e+03,0.000000000000000000e+00,1.553843705151988161e+03,-2.011438284301756596e+01,5.432000000000002728e+03,0.000000000000000000e+00,1.423538214889598976e+03,2.636313872961561344e+01,5.637000000000002728e+03,0.000000000000000000e+00,1.504696992262866615e+03,5.213830387185509174e+00,5.474000000000002728e+03,0.000000000000000000e+00,1.438421445974245216e+03,2.065015556101330318e+01,5.513000000000002728e+03,0.000000000000000000e+00,1.511998698475185620e+03,3.564974993663100236e+02,5.391000000000002728e+03,0.000000000000000000e+00,1.488908394966811102e+03,3.561080718347203060e+02,5.706500000000002728e+03,0.000000000000000000e+00,1.445840431733015294e+03,6.925788915335601814e+02,5.350500000000002728e+03,0.000000000000000000e+00,1.414261615595443118e+03,6.757205479191688937e+02,5.539000000000002728e+03,0.000000000000000000e+00
1.598969769528860752e+03,-6.913689576266235690e+02,6.402500000000001819e+03,0.000000000000000000e+00,1.502376166558445675e+03,-6.851790141484457308e+02,5.841500000000000909e+03,0.000000000000000000e+00,2.510358895977984503e+03,-1.168376347204313106e+03,1.020400000000000182e+04,0.000000000000000000e+00,1.557308365213973730e+03,-6.759713529979444502e+02,5.763000000000000909e+03,0.000000000000000000e+00,2.685269880814073986e+03,-1.242813468325738995e+03,1.112550000000000182e+04,0.000000000000000000e+00,1.530122333736893097e+03,-4.462558102509800619e+02,5.510500000000000909e+03,0.000000000000000000e+00,1.453815399413838804e+03,-4.304842795520095819e+02,5.572000000000000909e+03,0.000000000000000000e+00,1.510065554419060618e+03,-1.492264511998847922e+02,5.531000000000002728e+03,0.000000000000000000e+00,1.400799912110484911e+03,-1.252186744909547969e+02,5.609000000000002728e+03,0.000000000000000000e+00,1.449350631293601509e+03,8.899660953710431954e+01,5.615000000000002728e+03,0.000000000000000000e+00,1.399099474855625203e+03,1.166131349263590806e+02,5.687000000000002728e+03,0.000000000000000000e+00,1.557258121023608055e+03,2.588142801662104020e+01,5.534000000000002728e+03,0.000000000000000000e+00,1.409510850318605208e+03,7.923993102045182013e+01,5.665000000000002728e+03,0.000000000000000000e+00,1.503444448743504381e+03,3.195431009238817524e+02,5.360500000000002728e+03,0.000000000000000000e+00,1.412247764591068517e+03,3.753440560940782120e+02,5.676000000000002728e+03,0.000000000000000000e+00,1.427059773849556677e+03,6.835826794110328137e+02,5.281000000000002728e+03,0.000000000000000000e+00,1.338142311694137106e+03,6.712351827703787421e+02,5.675500000000002728e+03,0.000000000000000000e+00
2.315016114300115532e+03,-1.073397105729795385e+03,9.374500000000001819e+03,0.000000000000000000e+00,1.483958250250702122e+03,-7.027892372315807279e+02,5.898000000000000909e+03,0.000000000000000000e+00,2.833977836482768907e+03,-1.393722331854727827e+03,1.169650000000000182e+04,0.000000000000000000e+00,1.535845044025867992e+03,-6.867030135919973191e+02,5.763000000000000909e+03,0.000000000000000000e+00,2.814120461196866017e+03,-1.351084154041532656e+03,1.170450000000000182e+04,0.000000000000000000e+00,1.524248166593949009e+03,-4.838086219062632267e+02,5.471000000000000909e+03,0.000000000000000000e+00,1.472080118315574964e+03,-5.347376577518192562e+02,5.744500000000000909e+03,0.000000000000000000e+00,1.530600033253998163e+03,-2.343975082475864156e+02,5.475500000000002728e+03,0.000000000000000000e+00,1.370031059312152138e+03,-1.664325308664001852e+02,5.590000000000002728e+03,0.000000000000000000e+00,1.520420416368478300e+03,-1.021631072793401351e+01,5.550000000000002728e+03,0.000000000000000000e+00,1.404845925241860414e+03,-1.071424082737656391e+01,5.820500000000002728e+03,0.000000000000000000e+00,1.481216001140485787e+03,2.608486894880806872e+01,5.577500000000002728e+03,0.000000000000000000e+00,1.411052947041612242e+03,5.842383504717198406e+01,5.692500000000002728e+03,0.000000000000000000e+00,1.481614355959259683e+03,3.949021692695894217e+02,5.579000000000002728e+03,0.000000000000000000e+00,1.415126893822605780e+03,4.140810597260009445e+02,5.774000000000002728e+03,0.000000000000000000e+00,1.420526960209421304e+03,6.975404136460072095e+02,5.275000000000002728e+03,0.000000000000000000e+00,1.382422887246565097e+03,6.647783443042617364e+02,5.577000000000002728e+03,0.000000000000000000e+00
1.545652141893410771e+03,-7.063593509899769742e+02,5.882000000000000909e+03,0.000000000000000000e+00,1.598787947733554802e+03,-7.545724092466175534e+02,5.916500000000000909e+03,0.000000000000000000e+00,1.761161060964602484e+03,-8.765374393378974673e+02,6.823000000000001819e+03,0.000000000000000000e+00,1.597216677797253396e+03,-6.816211622269821646e+02,5.676000000000000909e+03,0.000000000000000000e+00,2.062115327918751063e+03,-1.006944953239069946e+03,8.257000000000001819e+03,0.000000000000000000e+00,1.552127382944530154e+03,-4.646730391897006598e+02,5.426000000000000909e+03,0.000000000000000000e+00,2.262865653195364757e+03,-7.534440458332932167e+02,9.198000000000001819e+03,0.000000000000000000e+00,1.554369366473362106e+03,-2.446073540796098769e+02,5.364000000000002728e+03,0.000000000000000000e+00,2.530093407919878700e+03,-4.812585633406809507e+02,1.077350000000000182e+04,0.000000000000000000e+00,1.551841329243286964e+03,-5.039520806787980689e+01,5.425000000000002728e+03,0.000000000000000000e+00,2.429538031662754292e+03,-9.648476103171127249e+01,1.038650000000000546e+04,0.000000000000000000e+00,1.519431886436490231e+03,-8.649600808676098040e+01,5.472000000000002728e+03,0.000000000000000000e+00,1.417534890117405212e+03,-1.152853482339077544e+02,5.634000000000002728e+03,0.000000000000000000e+00,1.496348714493164607e+03,3.172806331716351451e+02,5.407000000000002728e+03,0.000000000000000000e+00,1.393392438336375108e+03,3.136297565312550546e+02,5.707000000000002728e+03,0.000000000000000000e+00,1.440841263807202495e+03,6.852196827630489224e+02,5.332000000000002728e+03,0.000000000000000000e+00,1.399167824626001220e+03,6.318046350608594821e+02,5.561000000000002728e+03,0.000000000000000000e+00
3.049822721260007711e+03,-1.380914582482179412e+03,1.177300000000000182e+04,0.000000000000000000e+00,3.070441425036262899e+03,-1.457026985706689402e+03,1.176800000000000182e+04,0.000000000000000000e+00,3.052025265256552757e+03,-1.463960492776673618e+03,1.182400000000000182e+04,0.000000000000000000e+00,1.926972786812237473e+03,-8.666409483097312432e+02,7.106500000000001819e+03,0.000000000000000000e+00,1.550809043448062312e+03,-6.914935176046788001e+02,5.585000000000000909e+03,0.000000000000000000e+00,1.551117401311020785e+03,-4.826590126785569055e+02,5.458000000000000909e+03,0.000000000000000000e+00,1.532343725383730089e+03,-4.982854782559616069e+02,5.518500000000000909e+03,0.000000000000000000e+00,1.553106742060228726e+03,-2.644782255272178872e+02,5.465000000000000909e+03,0.000000000000000000e+00,1.532602030860577997e+03,-2.680110545232814161e+02,5.538000000000000909e+03,0.000000000000000000e+00,1.507316685955846879e+03,-1.816559916558342707e+02,5.578000000000002728e+03,0.000000000000000000e+00,1.549434676707741801e+03,-1.424876473841456743e+02,5.470000000000002728e+03,0.000000000000000000e+00,1.510085397056141574e+03,-1.239015231636297187e+02,5.550000000000002728e+03,0.000000000000000000e+00,1.488777937734272200e+03,-1.273841605714722789e+02,5.706000000000002728e+03,0.000000000000000000e+00,1.481747140898850830e+03,1.299937545425945871e+02,5.579500000000002728e+03,0.000000000000000000e+00,1.460795916519594357e+03,2.836409176700048533e+02,5.639000000000002728e+03,0.000000000000000000e+00,1.499571472160247140e+03,4.367471326712718565e+02,5.329000000000002728e+03,0.000000000000000000e+00,1.491791174566969175e+03,5.149851508471454054e+02,5.266500000000002728e+03,0.000000000000000000e+00
2.934455998027062378e+03,-1.420222176742097645e+03,1.220500000000000182e+04,0.000000000000000000e+00,2.972098502167285005e+03,-1.507171099337825353e+03,1.217300000000000182e+04,0.000000000000000000e+00,2.953791630364762113e+03,-1.498048895940348984e+03,1.219100000000000182e+04,0.000000000000000000e+00,3.055306592829423607e+03,-1.397531203824055183e+03,1.201000000000000182e+04,0.000000000000000000e+00,1.546476707722941228e+03,-6.420115816125620540e+02,5.607000000000000909e+03,0.000000000000000000e+00,2.856813060094845696e+03,-9.127573246236813702e+02,1.127100000000000182e+04,0.000000000000000000e+00,2.869232884417855985e+03,-9.483450552303611403e+02,1.132000000000000182e+04,0.000000000000000000e+00,2.666917331738663052e+03,-3.718124804178086151e+02,1.079950000000000546e+04,0.000000000000000000e+00,1.467269713295545898e+03,-2.442220408277747197e+02,5.705000000000000909e+03,0.000000000000000000e+00,2.596356820786862500e+03,-2.027063310558727238e+01,1.101200000000000546e+04,0.000000000000000000e+00,1.522353717669851903e+03,-2.686293991326775767e+02,5.446000000000000909e+03,0.000000000000000000e+00,1.457428364434864989e+03,-1.058446606948118607e+01,5.750000000000002728e+03,0.000000000000000000e+00,1.504816048085354851e+03,-1.028626024282797680e+01,5.588000000000002728e+03,0.000000000000000000e+00,1.453900813476183203e+03,3.457419989475821467e+02,5.800000000000002728e+03,0.000000000000000000e+00,1.457496488211368842e+03,3.378137772475772067e+02,5.667000000000002728e+03,0.000000000000000000e+00,1.402172819487595234e+03,6.903188457460097425e+02,5.532000000000002728e+03,0.000000000000000000e+00,1.413683491786270451e+03,6.727423989758245852e+02,5.557000000000002728e+03,0.000000000000000000e+00
2.882609035270580989e+03,-1.306006439666362667e+03,1.149950000000000182e+04,0.000000000000000000e+00,3.065488615156670221e+03,-1.519357107909756678e+03,1.265200000000000364e+04,0.000000000000000000e+00,3.049287277651716067e+03,-1.465812445202490835e+03,1.230150000000000364e+04,0.000000000000000000e+00,2.890505220723080583e+03,-1.363265497236562396e+03,1.153100000000000182e+04,0.000000000000000000e+00,3.082814969509464390e+03,-1.487107367703590398e+03,1.257850000000000364e+04,0.000000000000000000e+00,2.849969161854278809e+03,-9.635122406081877671e+02,1.176250000000000182e+04,0.000000000000000000e+00,2.859774408595169461e+03,-9.815887707524631196e+02,1.184850000000000182e+04,0.000000000000000000e+00,2.586100598329159311e+03,-4.593315819382915492e+02,1.096850000000000182e+04,0.000000000000000000e+00,2.582111386279209455e+03,-4.604413313954976275e+02,1.099500000000000182e+04,0.000000000000000000e+00,2.487561095279017991e+03,-1.349394566577462911e+02,1.116800000000000546e+04,0.000000000000000000e+00,2.483927936426119686e+03,-1.457347096039524956e+02,1.119850000000000546e+04,0.000000000000000000e+00,1.432763258186121220e+03,-5.231812199784314998e+01,5.632000000000002728e+03,0.000000000000000000e+00,1.445220691827760447e+03,-5.201157050176203711e+01,5.599000000000002728e+03,0.000000000000000000e+00,2.164826585268183408e+03,4.767480191649195831e+02,9.842500000000003638e+03,0.000000000000000000e+00,1.682594005396027569e+03,3.145587076014417676e+02,6.891500000000002728e+03,0.000000000000000000e+00,1.465526325782311687e+03,5.197234417189800979e+02,5.637000000000002728e+03,0.000000000000000000e+00,1.496695247121169132e+03,5.510731975169289854e+02,6.038000000000002728e+03,0.000000000000000000e+00
2.814137402617896441e+03,-1.372075045918197020e+03,1.198300000000000182e+04,0.000000000000000000e+00,2.770853580477890773e+03,-1.383951440458832622e+03,1.161450000000000182e+04,0.000000000000000000e+00,2.887264286489731148e+03,-1.488571472722197768e+03,1.249250000000000364e+04,0.000000000000000000e+00,2.873720012725887500e+03,-1.488415492602362747e+03,1.268950000000000364e+04,0.000000000000000000e+00,1.468230658442726053e+03,-6.973776989847785899e+02,5.945500000000000909e+03,0.000000000000000000e+00,2.685660657294097291e+03,-1.057054601422989890e+03,1.221050000000000182e+04,0.000000000000000000e+00,1.410537190970438814e+03,-4.921211809373706387e+02,5.565000000000000909e+03,0.000000000000000000e+00,2.449485959661580182e+03,-5.736120606892961860e+02,1.162900000000000182e+04,0.000000000000000000e+00,2.431315478031003295e+03,-5.686644810718341887e+02,1.175050000000000182e+04,0.000000000000000000e+00,2.136090183883780810e+03,-2.131218648373653650e+02,1.145800000000000546e+04,0.000000000000000000e+00,2.173582636318587447e+03,-2.778333627786335569e+02,1.148700000000000546e+04,0.000000000000000000e+00,2.297461516144998313e+03,-1.063087605827541751e+02,1.040150000000000546e+04,0.000000000000000000e+00,1.385149559607998071e+03,-6.751805907982505062e+01,5.588000000000002728e+03,0.000000000000000000e+00,1.276126897963700458e+03,2.781930665289996796e+02,5.635000000000002728e+03,0.000000000000000000e+00,1.399042347079719548e+03,2.580284360929932745e+02,5.540000000000002728e+03,0.000000000000000000e+00,1.480832803219427433e+03,6.240155207692126851e+02,6.381500000000002728e+03,0.000000000000000000e+00,1.388498200138467610e+03,5.235472945766198336e+02,5.458000000000002728e+03,0.000000000000000000e+00
