4.534936543186169729e+03,-2.488144109279762233e+03,9.344500000000001819e+03,0.000000000000000000e+00,4.407197747047216581e+03,-2.520709688794560407e+03,8.995000000000001819e+03,0.000000000000000000e+00,4.183090110117523182e+03,-2.415481618962169250e+03,8.619500000000001819e+03,0.000000000000000000e+00,1.411229480541940120e+03,-9.269687446311869508e+02,3.073000000000000909e+03,0.000000000000000000e+00,1.439841655629155184e+03,-9.098014395788579805e+02,3.073000000000000909e+03,0.000000000000000000e+00,1.269773305434748181e+03,-7.927964236126853166e+02,3.009000000000000455e+03,0.000000000000000000e+00,1.293725479751825560e+03,-7.447011680576399613e+02,2.930000000000000455e+03,0.000000000000000000e+00,1.217755376353078191e+03,-5.912628953238298664e+02,3.083000000000000909e+03,0.000000000000000000e+00,1.282813189090512651e+03,-5.373676454926878705e+02,2.930000000000000455e+03,0.000000000000000000e+00,1.395731061473822137e+03,-5.120131881752801064e+02,2.806000000000000455e+03,0.000000000000000000e+00,1.384786902721379874e+03,-4.961605934550402708e+02,2.805000000000000455e+03,0.000000000000000000e+00,1.238839796018378138e+03,-4.364075887336455821e+02,3.189000000000000909e+03,0.000000000000000000e+00,1.284383046426589772e+03,-3.965039684179379833e+02,3.155000000000000909e+03,0.000000000000000000e+00,1.343739890751450503e+03,-6.903687596190590625e+01,3.227000000000001364e+03,0.000000000000000000e+00,1.303076617371643806e+03,-5.142023287760095940e+01,3.253000000000001364e+03,0.000000000000000000e+00,1.351675912621371708e+03,2.734426623777819145e+02,3.414000000000001364e+03,0.000000000000000000e+00,1.478142297123275512e+03,2.987246460552016742e+02,4.276500000000001819e+03,0.000000000000000000e+00
2.605850435602186280e+03,-2.811035167538454971e+03,1.013200000000000182e+04,0.000000000000000000e+00,2.671622845880368459e+03,-2.914518526894141360e+03,1.013100000000000182e+04,0.000000000000000000e+00,2.547835839339987160e+03,-2.942939124168239232e+03,1.016400000000000182e+04,0.000000000000000000e+00,2.737594773187413011e+03,-2.838648129677618272e+03,1.009600000000000182e+04,0.000000000000000000e+00,2.449026529774982009e+03,-2.892405064588470395e+03,1.018600000000000182e+04,0.000000000000000000e+00,1.109834844473637531e+03,-9.179633034819353270e+02,3.944000000000000909e+03,0.000000000000000000e+00,2.129241098602926286e+03,-2.302650513134331959e+03,9.933000000000001819e+03,0.000000000000000000e+00,1.155081180162580495e+03,-7.011065575514558077e+02,3.862000000000000909e+03,0.000000000000000000e+00,1.954643873070884183e+03,-1.770738830232237206e+03,9.754000000000001819e+03,0.000000000000000000e+00,1.193267092742418981e+03,-6.122592526698661004e+02,3.846000000000000909e+03,0.000000000000000000e+00,1.941618257759257403e+03,-1.461237117841584450e+03,9.689000000000001819e+03,0.000000000000000000e+00,1.079202376910252042e+03,-4.890685428465744167e+02,3.980000000000000909e+03,0.000000000000000000e+00,2.155647452320708908e+03,-1.147803923284971006e+03,9.558000000000001819e+03,0.000000000000000000e+00,1.102226296121518772e+03,-1.771887292846849675e+02,4.051000000000001819e+03,0.000000000000000000e+00,1.775809097077754586e+03,-3.360724762919962814e+02,7.683500000000001819e+03,0.000000000000000000e+00,1.134267214483807265e+03,1.216634362851648348e+02,4.212000000000001819e+03,0.000000000000000000e+00,1.133690316869337948e+03,1.405541977596419940e+02,4.866000000000001819e+03,0.000000000000000000e+00
1.950635991436537552e+03,-2.510287169682694184e+03,9.734000000000001819e+03,0.000000000000000000e+00,1.957201957960086474e+03,-2.537923413243334380e+03,9.632500000000001819e+03,0.000000000000000000e+00,1.966243794153102044e+03,-2.558658141399313536e+03,9.677000000000001819e+03,0.000000000000000000e+00,1.611420784515463993e+03,-2.012072480451963202e+03,7.718500000000001819e+03,0.000000000000000000e+00,1.056980351215719566e+03,-1.172810557840182810e+03,4.483000000000000909e+03,0.000000000000000000e+00,1.136424325450483366e+03,-1.314845692668912534e+03,6.035500000000000909e+03,0.000000000000000000e+00,1.130081587041962621e+03,-9.806968031525958622e+02,4.426000000000000909e+03,0.000000000000000000e+00,1.589113753236793400e+03,-1.665419316103660776e+03,9.366000000000001819e+03,0.000000000000000000e+00,1.211605454610991728e+03,-7.586432147703213786e+02,4.453000000000000909e+03,0.000000000000000000e+00,1.536545760638517550e+03,-1.364805296528053304e+03,9.582000000000001819e+03,0.000000000000000000e+00,1.275802858509953012e+03,-5.225862062564175403e+02,4.564000000000000909e+03,0.000000000000000000e+00,9.482647946864285586e+02,-6.431578382260704529e+02,4.732000000000000909e+03,0.000000000000000000e+00,1.096699290495231253e+03,-6.076883324203417942e+02,4.597000000000000909e+03,0.000000000000000000e+00,9.309307066178790819e+02,-3.805310192344600182e+02,4.645500000000000909e+03,0.000000000000000000e+00,1.019940454217199090e+03,-3.820188561705341499e+02,4.560000000000000909e+03,0.000000000000000000e+00,9.383443847385727850e+02,-1.645789643077273467e+02,4.535000000000000909e+03,0.000000000000000000e+00,1.003006561055082216e+03,-1.901649918933110257e+02,4.541000000000000909e+03,0.000000000000000000e+00
1.015103314450232233e+03,-1.252095239081993213e+03,4.735500000000000909e+03,0.000000000000000000e+00,1.037929048095560802e+03,-1.278488996724341860e+03,4.719000000000000909e+03,0.000000000000000000e+00,1.008168811093499471e+03,-1.308290605039594539e+03,4.829000000000000909e+03,0.000000000000000000e+00,1.944365313242142520e+03,-2.577430976786246447e+03,9.748000000000001819e+03,0.000000000000000000e+00,1.077969466379477353e+03,-1.247615585076965544e+03,4.702000000000000909e+03,0.000000000000000000e+00,1.662280844099457681e+03,-2.047254431253594475e+03,9.239500000000001819e+03,0.000000000000000000e+00,1.123269460944224193e+03,-1.040177330740079697e+03,4.636000000000000909e+03,0.000000000000000000e+00,1.487756617649905138e+03,-1.594789272937841133e+03,9.016000000000001819e+03,0.000000000000000000e+00,1.172210701787087828e+03,-8.377236446588424315e+02,4.591000000000000909e+03,0.000000000000000000e+00,1.421144474067218425e+03,-1.330796231889683440e+03,9.467000000000001819e+03,0.000000000000000000e+00,1.221640409823804475e+03,-7.084038392166098674e+02,4.584000000000000909e+03,0.000000000000000000e+00,9.323520979776571949e+02,-6.983991972096306426e+02,4.809000000000000909e+03,0.000000000000000000e+00,1.063703290103904237e+03,-6.733871217031162359e+02,4.697000000000000909e+03,0.000000000000000000e+00,9.483415365908680315e+02,-3.815197783746993423e+02,4.822000000000000909e+03,0.000000000000000000e+00,1.006391278132387242e+03,-3.835346188818875817e+02,4.736000000000000909e+03,0.000000000000000000e+00,1.032147068118237939e+03,-1.016164429054997953e+02,4.966000000000001819e+03,0.000000000000000000e+00,1.026327471278263829e+03,-1.148365556872360287e+02,4.938000000000001819e+03,0.000000000000000000e+00
9.567627608551238154e+02,-1.272421353168284895e+03,5.318000000000000909e+03,0.000000000000000000e+00,1.403909221308169890e+03,-1.945352179660608044e+03,7.885000000000001819e+03,0.000000000000000000e+00,1.683272572392841994e+03,-2.540721232161197804e+03,1.037650000000000182e+04,0.000000000000000000e+00,9.674107615848849946e+02,-1.289919915494850557e+03,5.349500000000000909e+03,0.000000000000000000e+00,1.619613309864067787e+03,-2.537279870178626425e+03,1.040200000000000182e+04,0.000000000000000000e+00,9.659736535567512874e+02,-1.050343103479930960e+03,5.105000000000000909e+03,0.000000000000000000e+00,9.802331869593120928e+02,-1.050343103479930960e+03,5.105000000000000909e+03,0.000000000000000000e+00,9.879137604124701966e+02,-8.765370177393450604e+02,5.145000000000000909e+03,0.000000000000000000e+00,9.925112361070104043e+02,-8.763666509720487738e+02,5.144000000000000909e+03,0.000000000000000000e+00,8.820099043684658682e+02,-9.478403354158772345e+02,5.142000000000000909e+03,0.000000000000000000e+00,9.647640689124250457e+02,-8.334644847750457757e+02,5.175000000000000909e+03,0.000000000000000000e+00,1.405483426593313652e+03,-1.375673648475961272e+03,9.851500000000001819e+03,0.000000000000000000e+00,9.233109793546120727e+02,-7.279487113135244272e+02,5.213000000000000909e+03,0.000000000000000000e+00,9.584626035956453052e+02,-3.808757109827549243e+02,5.246000000000000909e+03,0.000000000000000000e+00,9.590107141200041951e+02,-3.322209829253734483e+02,5.249000000000000909e+03,0.000000000000000000e+00,8.800836202286918706e+02,-2.031066211007976960e+02,7.042000000000001819e+03,0.000000000000000000e+00,7.992934604565189147e+02,-1.164752653022255089e+02,6.592000000000002728e+03,0.000000000000000000e+00
1.147402206524977373e+03,-2.336582242433670217e+03,9.920000000000001819e+03,0.000000000000000000e+00,1.192824254076565694e+03,-2.409120455315273375e+03,9.991000000000001819e+03,0.000000000000000000e+00,1.125675413491205518e+03,-2.404780132204906749e+03,9.973000000000001819e+03,0.000000000000000000e+00,1.057165885024671752e+03,-2.341293093728899294e+03,9.940000000000001819e+03,0.000000000000000000e+00,1.263130479974981199e+03,-2.346983164767231756e+03,9.886000000000001819e+03,0.000000000000000000e+00,9.336375204372756116e+02,-2.027314284639220205e+03,9.809000000000001819e+03,0.000000000000000000e+00,7.794891367740177657e+02,-1.172581732594141613e+03,5.648000000000000909e+03,0.000000000000000000e+00,7.634979202367375137e+02,-1.692934331710665219e+03,9.621500000000001819e+03,0.000000000000000000e+00,8.214014614377676935e+02,-9.872737655488790551e+02,5.611000000000000909e+03,0.000000000000000000e+00,6.005644711604446684e+02,-1.478610563182754504e+03,9.454000000000001819e+03,0.000000000000000000e+00,6.271707965942041483e+02,-1.496690265232793763e+03,9.457000000000001819e+03,0.000000000000000000e+00,9.439942860089328178e+02,-1.352931030918034594e+03,9.198000000000001819e+03,0.000000000000000000e+00,7.360807905255782089e+02,-8.581116793720099167e+02,5.761000000000000909e+03,0.000000000000000000e+00,9.270940663742518382e+02,-7.952059497668038830e+02,8.717000000000001819e+03,0.000000000000000000e+00,1.025081477880231432e+03,-8.631982814672102222e+02,8.586000000000001819e+03,0.000000000000000000e+00,7.338885123294634241e+02,-2.864619306421923852e+02,6.840500000000001819e+03,0.000000000000000000e+00,7.442415919932004726e+02,-3.098798583463412797e+02,6.937000000000001819e+03,0.000000000000000000e+00
6.665536793623726908e+02,3.650706214403896865e+01,5.583000000000002728e+03,0.000000000000000000e+00,6.740214206033325581e+02,1.226655372148949263e-01,5.735000000000002728e+03,0.000000000000000000e+00,6.609129242019879484e+02,5.442423608399342250e+00,5.714000000000002728e+03,0.000000000000000000e+00,5.429447847276301218e+02,5.634038515440501982e+01,5.489500000000002728e+03,0.000000000000000000e+00,6.240722665384719221e+02,3.645475039459381605e+01,5.575000000000002728e+03,0.000000000000000000e+00,4.238750143314936167e+02,1.983240682094929639e+02,4.731000000000001819e+03,0.000000000000000000e+00,5.269072930218094371e+02,2.104658059428372496e+02,4.707000000000001819e+03,0.000000000000000000e+00,3.240338213119602528e+02,3.057500802991128808e+02,3.773500000000001819e+03,0.000000000000000000e+00,4.845079871730145555e+02,3.186744570119012110e+02,4.122500000000001819e+03,0.000000000000000000e+00,3.014632680788423045e+02,3.525422032114607873e+02,3.473000000000001364e+03,0.000000000000000000e+00,4.668203614620142048e+02,3.370412202913756801e+02,3.850000000000001819e+03,0.000000000000000000e+00,3.313852507012347814e+02,3.700018569109083728e+02,3.516000000000001364e+03,0.000000000000000000e+00,3.902039758262374107e+02,3.762106480251699168e+02,3.575000000000001364e+03,0.000000000000000000e+00,3.028273067414867228e+02,4.787197792296421994e+02,3.213000000000001364e+03,0.000000000000000000e+00,3.412922862217476450e+02,4.840994902132460993e+02,3.209000000000001364e+03,0.000000000000000000e+00,2.627707846857344975e+02,5.322107078233432276e+02,2.788000000000001364e+03,0.000000000000000000e+00,2.943427860787369923e+02,5.329742812922432904e+02,2.792000000000001364e+03,0.000000000000000000e+00
5.278537196432297378e+02,-1.837145841484043103e+03,8.433000000000001819e+03,0.000000000000000000e+00,5.620795269677674924e+02,-1.893752905801315819e+03,8.475500000000001819e+03,0.000000000000000000e+00,5.107567175382188793e+02,-1.916340505144741655e+03,8.541000000000001819e+03,0.000000000000000000e+00,6.144058446993911957e+02,-1.845544620597917401e+03,8.435500000000001819e+03,0.000000000000000000e+00,4.806891299563159805e+02,-1.964606462980680817e+03,8.866500000000001819e+03,0.000000000000000000e+00,6.515455837719691772e+02,-1.643814477103607260e+03,8.408000000000001819e+03,0.000000000000000000e+00,3.871309653191125335e+02,-1.754023867096241020e+03,8.804000000000001819e+03,0.000000000000000000e+00,6.975244777250959487e+02,-1.306324339590307773e+03,8.303000000000001819e+03,0.000000000000000000e+00,2.879760054853426254e+02,-1.581587942229530199e+03,9.036500000000001819e+03,0.000000000000000000e+00,7.270438714077068880e+02,-1.218932317157833495e+03,8.287000000000001819e+03,0.000000000000000000e+00,2.060605967694661729e+02,-1.462740561990222659e+03,9.135000000000001819e+03,0.000000000000000000e+00,5.653512229352444365e+02,-1.188785610637053878e+03,8.292000000000001819e+03,0.000000000000000000e+00,4.008965309205017320e+02,-1.244963010621659578e+03,8.572500000000001819e+03,0.000000000000000000e+00,5.485837823228567913e+02,-8.624377853480787053e+02,8.272000000000001819e+03,0.000000000000000000e+00,4.153511690726769530e+02,-8.503918976655143069e+02,8.381000000000001819e+03,0.000000000000000000e+00,4.110875245310680839e+02,-5.304871942598518899e+02,8.142000000000001819e+03,0.000000000000000000e+00,4.097747910948352796e+02,-5.061231751140124402e+02,8.116000000000001819e+03,0.000000000000000000e+00
-1.378888156766419684e+02,-2.362476471052524630e+03,1.075250000000000182e+04,0.000000000000000000e+00,-7.833748067981538554e+01,-2.448732316440439263e+03,1.082400000000000182e+04,0.000000000000000000e+00,-1.687743535070879659e+02,-2.434824164873250083e+03,1.080700000000000182e+04,0.000000000000000000e+00,-4.804558551300080183e+01,-2.415593494734001069e+03,1.081100000000000182e+04,0.000000000000000000e+00,-2.188725519942486812e+02,-2.412353636656705021e+03,1.079650000000000182e+04,0.000000000000000000e+00,2.160110686902230270e+01,-2.085281648203362693e+03,1.041800000000000182e+04,0.000000000000000000e+00,-2.538663542945098470e+02,-2.038443876492901381e+03,1.018400000000000182e+04,0.000000000000000000e+00,4.048558407433083772e+01,-1.848343424965991062e+03,1.028700000000000182e+04,0.000000000000000000e+00,-3.505367233926357358e+02,-1.896733778310376692e+03,1.023800000000000182e+04,0.000000000000000000e+00,5.008553315519854721e+01,-1.619178241707051939e+03,1.029150000000000182e+04,0.000000000000000000e+00,-2.686245993166265862e+02,-1.764283380352631184e+03,1.002700000000000182e+04,0.000000000000000000e+00,-4.499690623616067597e+01,-1.592982529007812445e+03,1.012500000000000182e+04,0.000000000000000000e+00,-2.230293630010177424e+02,-1.594654870729156301e+03,1.007600000000000182e+04,0.000000000000000000e+00,-4.517911593054908082e+01,-1.239748382539468366e+03,1.016600000000000182e+04,0.000000000000000000e+00,-2.528443078956415206e+02,-1.236943521945487646e+03,1.014300000000000182e+04,0.000000000000000000e+00,-5.342432856031606292e+01,-9.251906311072042399e+02,9.939000000000001819e+03,0.000000000000000000e+00,-5.329532323931318416e+01,-9.044931733323231811e+02,9.915000000000001819e+03,0.000000000000000000e+00
-1.421575849457758522e+02,-2.299614033449145154e+03,1.033500000000000182e+04,0.000000000000000000e+00,-9.454435558872728507e+01,-2.360221693286282516e+03,1.039000000000000182e+04,0.000000000000000000e+00,-1.618403465711069202e+02,-2.354088297163209518e+03,1.036300000000000182e+04,0.000000000000000000e+00,-5.593186948730946995e+01,-2.344365952400166861e+03,1.040550000000000182e+04,0.000000000000000000e+00,-2.193515488770078434e+02,-2.330735262849428182e+03,1.034500000000000182e+04,0.000000000000000000e+00,1.160864238281602212e+01,-2.062425316185355314e+03,1.016200000000000182e+04,0.000000000000000000e+00,1.160864238281602212e+01,-2.062425316185355314e+03,1.016200000000000182e+04,0.000000000000000000e+00,5.867345408433463660e+01,-1.837182382812204878e+03,1.012000000000000182e+04,0.000000000000000000e+00,-3.356251028986161487e+02,-1.838667459247403258e+03,1.007650000000000182e+04,0.000000000000000000e+00,-1.740064153784588257e+02,-1.770152604293396280e+03,9.955000000000001819e+03,0.000000000000000000e+00,-3.057701251223550685e+02,-1.725820022506625946e+03,1.002050000000000182e+04,0.000000000000000000e+00,-5.392422417920220568e+01,-1.587691312341692765e+03,1.003200000000000182e+04,0.000000000000000000e+00,-2.309693412980868175e+02,-1.603410248219933692e+03,1.001350000000000182e+04,0.000000000000000000e+00,-5.403710383507972637e+01,-1.254048507287243638e+03,1.005300000000000182e+04,0.000000000000000000e+00,-2.790694151385350779e+02,-1.255794919214232550e+03,1.006700000000000182e+04,0.000000000000000000e+00,-5.317169314001876046e+01,-9.484463609226850167e+02,9.892000000000001819e+03,0.000000000000000000e+00,-3.270983300765007584e+02,-8.867287377390003940e+02,9.820500000000001819e+03,0.000000000000000000e+00
