-4.827543444579165453e+02,-6.056059153765437486e+02,3.054000000000000455e+03,0.000000000000000000e+00,-2.990971820898489000e+02,-7.037086513979941174e+02,2.874000000000000455e+03,0.000000000000000000e+00,-3.274915563175995317e+02,-7.568444173976082539e+02,2.774500000000000455e+03,0.000000000000000000e+00,-5.365040339259384155e+02,-1.008722428348477933e+03,2.335000000000000000e+03,0.000000000000000000e+00,-5.052000124214592347e+02,-1.013505486355337780e+03,2.331000000000000000e+03,0.000000000000000000e+00,-9.077842730055491529e+02,-1.063021046945305898e+03,2.217000000000000000e+03,0.000000000000000000e+00,-9.540568044897520394e+02,-1.059847873913704234e+03,2.219000000000000000e+03,0.000000000000000000e+00,-1.118057548215987708e+03,-9.490380517448506907e+02,2.427000000000000000e+03,0.000000000000000000e+00,-1.232432781888006957e+03,3.024359034825818071e+02,1.554000000000000682e+03,0.000000000000000000e+00,-1.208385669075179067e+03,-4.503711181763642912e+02,1.444000000000000000e+03,0.000000000000000000e+00,-9.442725659869533956e+02,-9.239535255465222008e+02,2.481000000000000455e+03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.137030748623817999e+03,-9.906292205823953054e+02,2.354000000000000000e+03,0.000000000000000000e+00,-1.222640119483853368e+03,-5.362006479281762950e+02,1.684000000000000455e+03,0.000000000000000000e+00,-1.217741186745221512e+03,-4.874861895496242141e+02,1.563000000000000000e+03,0.000000000000000000e+00
-4.821617040480562650e+02,-5.534201375897499702e+02,3.162000000000000909e+03,0.000000000000000000e+00,-3.534576146636808289e+02,-4.792540951488270480e+02,3.279000000000000909e+03,0.000000000000000000e+00,-2.931651920484009679e+02,-7.133577507577281267e+02,2.817000000000000455e+03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.237183286796661605e+03,5.325250895269051625e+02,1.597500000000000682e+03,0.000000000000000000e+00,-1.239647985894604290e+03,3.188818659856178215e+02,1.522000000000000682e+03,0.000000000000000000e+00,-1.246760362959120357e+03,-1.286800357627067513e+02,1.536000000000000455e+03,0.000000000000000000e+00,-1.231550488738884496e+03,3.041513203222442598e+02,1.658000000000000682e+03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.796423349066481023e+01,-1.976571189699171214e+02,5.500000000000001137e+02,0.000000000000000000e+00,-8.607206192331550199e+01,-1.980164955498624408e+02,5.510000000000001137e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.277321812612238546e+03,7.880143192141555346e+02,1.820000000000000909e+03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.382245676984214100e+01,-1.224899472787790273e+02,5.900000000000001137e+02,0.000000000000000000e+00,-9.148280283029140492e+01,-2.023679274872780525e+02,5.720000000000001137e+02,0.000000000000000000e+00,-8.950869597470014583e+01,-2.037887384830848703e+02,5.730000000000001137e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan
-6.655454658570707238e+01,-8.087619584688387420e+01,5.870000000000001137e+02,0.000000000000000000e+00,-6.666792741464354322e+01,-8.046649801674001878e+01,5.880000000000001137e+02,0.000000000000000000e+00,-6.610102326996120325e+01,-9.769536147992093333e+01,5.830000000000001137e+02,0.000000000000000000e+00,-1.051158575062856784e+02,-2.161657407250470158e+02,6.110000000000001137e+02,0.000000000000000000e+00,-1.022713994883410038e+02,-2.161657407250470158e+02,6.110000000000001137e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
-9.541337263851615091e+01,-8.901022092627501081e+01,5.830000000000001137e+02,0.000000000000000000e+00,-9.541337263851615091e+01,-8.901022092627501081e+01,5.830000000000001137e+02,0.000000000000000000e+00,-9.508605403598264161e+01,-9.411445972848792962e+01,5.810000000000001137e+02,0.000000000000000000e+00,-1.226448919142101914e+02,-2.217948321821214961e+02,6.220000000000001137e+02,0.000000000000000000e+00,-1.182121318970216493e+02,-2.188629593236798598e+02,6.170000000000001137e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.244784815564853204e+02,-1.328470091486209412e+02,3.430000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.301555514615598099e+02,-1.431138027478193919e+02,3.550000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
-8.186544445700397432e+01,-9.305831236447421873e+01,5.950000000000001137e+02,0.000000000000000000e+00,-8.186544445700397432e+01,-9.250431808602019146e+01,5.950000000000001137e+02,0.000000000000000000e+00,-8.117749954560058256e+01,-1.098551533987430986e+02,5.900000000000001137e+02,0.000000000000000000e+00,-1.245622960590046802e+02,-2.373359319057513233e+02,6.470000000000001137e+02,0.000000000000000000e+00,-1.223414522558667414e+02,-2.389094404841908670e+02,6.480000000000001137e+02,0.000000000000000000e+00,-1.380665863112177476e+02,-1.443378558233320064e+02,3.700000000000000000e+02,0.000000000000000000e+00,-1.380665863112177476e+02,-1.446823564670765450e+02,3.700000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.430978606183602437e+02,-1.513685263709856201e+02,3.670000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.611412286232329336e+02,-1.635760387919506513e+02,3.630000000000000000e+02,0.000000000000000000e+00,-1.448908755449442083e+02,-1.530358818139320931e+02,3.770000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.366054201080072232e+02,-1.294992530729543887e+02,3.670000000000000568e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.928064045322780373e+02,-1.031920994841649275e+02,5.570000000000001137e+02,0.000000000000000000e+00,-1.813892802994598412e+02,-9.261797302860331627e+01,5.050000000000001137e+02,0.000000000000000000e+00,nan,nan,nan,nan,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.466459666623994451e+02,-1.519828271434589055e+02,3.770000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.401983434207158439e+02,-1.374980786429034083e+02,3.720000000000000568e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.454790226306031684e+02,-1.497287398007869399e+02,3.740000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.398806329035612066e+02,-1.309218192897324400e+02,3.730000000000000568e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
