1.618693169198461419e+03,-2.266755407490123162e+03,1.058600000000000182e+04,0.000000000000000000e+00,1.625268250086004628e+03,-2.365031210598061080e+03,1.062900000000000182e+04,0.000000000000000000e+00,1.604569011325402926e+03,-2.363696166166450439e+03,1.062300000000000182e+04,0.000000000000000000e+00,1.635164729389682861e+03,-2.355134731294383528e+03,1.062900000000000182e+04,0.000000000000000000e+00,1.452778399123884128e+03,-2.312821071614451739e+03,1.052650000000000182e+04,0.000000000000000000e+00,1.671566792829879660e+03,-1.737080752994845625e+03,1.042400000000000182e+04,0.000000000000000000e+00,1.692437984655184209e+03,-1.767722496131283151e+03,1.043300000000000182e+04,0.000000000000000000e+00,1.304192509903349901e+03,-1.143758460625625958e+03,9.989000000000001819e+03,0.000000000000000000e+00,7.695652712382064919e+02,-2.904338694087657018e+02,7.431000000000001819e+03,0.000000000000000000e+00,7.607563013293366794e+02,-1.864588689644559452e+02,6.911000000000001819e+03,0.000000000000000000e+00,7.981753504371913550e+02,-1.441495104528430033e+02,6.738000000000001819e+03,0.000000000000000000e+00,8.243441577717200062e+02,-1.165459420408797655e+02,6.596000000000002728e+03,0.000000000000000000e+00,8.274638011135542683e+02,-1.100028053097948089e+02,6.572000000000002728e+03,0.000000000000000000e+00,5.657941977841792323e+02,2.139396013848127893e+02,4.333500000000001819e+03,0.000000000000000000e+00,5.608328087185743698e+02,2.280614528332002067e+02,4.295500000000001819e+03,0.000000000000000000e+00,4.824298051950023023e+02,4.094808038891356432e+02,3.695000000000001819e+03,0.000000000000000000e+00,4.751630010348035285e+02,4.091483431552608749e+02,3.692000000000001819e+03,0.000000000000000000e+00
2.248144983671646514e+03,-2.151416916851067981e+03,1.013550000000000182e+04,0.000000000000000000e+00,2.285103139516159899e+03,-2.216426158100160137e+03,1.017400000000000182e+04,0.000000000000000000e+00,2.228704151271509545e+03,-2.216861862082487733e+03,1.017600000000000182e+04,0.000000000000000000e+00,2.298613667139586596e+03,-2.182846238414875643e+03,1.015000000000000182e+04,0.000000000000000000e+00,2.086704105862956112e+03,-2.168867420139312344e+03,1.008500000000000182e+04,0.000000000000000000e+00,2.060345124095064875e+03,-1.864212420281916138e+03,9.913000000000001819e+03,0.000000000000000000e+00,1.942138469008308675e+03,-1.839670937295252998e+03,9.782500000000001819e+03,0.000000000000000000e+00,1.972011957774031544e+03,-1.377918815372213658e+03,9.488000000000001819e+03,0.000000000000000000e+00,1.966702564882617935e+03,-1.475532254982589620e+03,9.548000000000001819e+03,0.000000000000000000e+00,2.025461555665811375e+03,-1.252425459550557434e+03,9.408000000000001819e+03,0.000000000000000000e+00,2.019360765711926206e+03,-1.321213645135797378e+03,9.461500000000001819e+03,0.000000000000000000e+00,1.968182716233365227e+03,-1.165605217556152184e+03,9.344000000000001819e+03,0.000000000000000000e+00,1.926948313204533861e+03,-1.193108237725362642e+03,9.355000000000001819e+03,0.000000000000000000e+00,1.896777114691936276e+03,-8.382474728967068813e+02,9.005000000000001819e+03,0.000000000000000000e+00,1.860342748221501097e+03,-8.285728907494886926e+02,8.991000000000001819e+03,0.000000000000000000e+00,1.816961270537582777e+03,-6.835332036666083013e+02,8.742000000000001819e+03,0.000000000000000000e+00,1.808718288686269943e+03,-6.834941088825962652e+02,8.741500000000001819e+03,0.000000000000000000e+00
4.622913279556614157e+02,-3.510131568354391334e+02,1.804000000000000455e+03,0.000000000000000000e+00,4.695299883560147123e+02,-3.648545912735336287e+02,1.806000000000000455e+03,0.000000000000000000e+00,4.615225508027418186e+02,-3.655213535179909172e+02,1.801000000000000455e+03,0.000000000000000000e+00,4.191648147487755978e+02,-3.631349982782249981e+02,1.757000000000000455e+03,0.000000000000000000e+00,4.489545442992834410e+02,-3.701620841868531215e+02,1.791000000000000455e+03,0.000000000000000000e+00,4.058463948029591961e+02,-2.860841919038214201e+02,1.756000000000000455e+03,0.000000000000000000e+00,3.755417764524762561e+02,-2.869582748136151622e+02,1.722000000000000455e+03,0.000000000000000000e+00,4.621706704280624081e+02,-1.940476402741183222e+02,1.797000000000000455e+03,0.000000000000000000e+00,3.832859288426427611e+02,-1.962501958992542939e+02,1.728000000000000455e+03,0.000000000000000000e+00,4.863453441020312766e+02,-1.580257155975262151e+02,1.806000000000000455e+03,0.000000000000000000e+00,3.838577070359747268e+02,-1.235704270096547503e+02,1.702000000000000455e+03,0.000000000000000000e+00,3.755226143116864250e+02,-1.150353832905858411e+02,1.693000000000000455e+03,0.000000000000000000e+00,3.548719245103645790e+02,-1.103627705578172566e+02,1.670000000000000455e+03,0.000000000000000000e+00,3.705746289260411004e+02,-4.689986322504729799e+00,1.692000000000000682e+03,0.000000000000000000e+00,3.723699678800136326e+02,-7.845404613706197239e+00,1.693000000000000682e+03,0.000000000000000000e+00,3.580593968862061729e+02,8.004864257072286193e+01,1.685000000000000682e+03,0.000000000000000000e+00,3.492786127478617573e+02,7.947856321710347061e+01,1.673000000000000682e+03,0.000000000000000000e+00
4.732885510695688822e+02,-3.452818501271228797e+02,1.827000000000000455e+03,0.000000000000000000e+00,4.755096061479241030e+02,-3.558775298514512997e+02,1.829000000000000455e+03,0.000000000000000000e+00,4.708130991058822588e+02,-3.599995404443841949e+02,1.824000000000000455e+03,0.000000000000000000e+00,4.755096061479241030e+02,-3.558775298514512997e+02,1.829000000000000455e+03,0.000000000000000000e+00,4.272452526418754815e+02,-3.457596339781459847e+02,1.777000000000000455e+03,0.000000000000000000e+00,4.522818043915293629e+02,-2.916723056864942691e+02,1.811000000000000455e+03,0.000000000000000000e+00,3.735041446898448498e+02,-2.850235274895883890e+02,1.720000000000000455e+03,0.000000000000000000e+00,4.672501817186605990e+02,-2.010188826024246680e+02,1.830000000000000455e+03,0.000000000000000000e+00,3.755784645622869107e+02,-2.215316952355911155e+02,1.737000000000000455e+03,0.000000000000000000e+00,5.101639854919401387e+02,-1.553343414914012897e+02,1.875000000000000455e+03,0.000000000000000000e+00,3.724340259120975816e+02,-1.315665776344650908e+02,1.745000000000000455e+03,0.000000000000000000e+00,4.436295883050979114e+02,-1.200773377865592551e+02,1.817000000000000455e+03,0.000000000000000000e+00,3.850296676430143066e+02,-1.325467297887619793e+02,1.758000000000000455e+03,0.000000000000000000e+00,4.584801013530929481e+02,2.388042707328067138e+01,1.829000000000000909e+03,0.000000000000000000e+00,3.946954030116779677e+02,3.790119127197799642e-02,1.772000000000000682e+03,0.000000000000000000e+00,3.591986443012485779e+02,6.954060160651319222e+01,1.736000000000000682e+03,0.000000000000000000e+00,3.650962481822913333e+02,7.946698250513097150e+01,1.741000000000000682e+03,0.000000000000000000e+00
2.376631454460679834e+03,-1.547508958831294194e+03,8.795000000000001819e+03,0.000000000000000000e+00,2.406658445525948082e+03,-1.600272994514780748e+03,8.815000000000001819e+03,0.000000000000000000e+00,2.370451506491023338e+03,-1.628213473887289865e+03,8.833000000000001819e+03,0.000000000000000000e+00,2.312745818450155639e+03,-1.683446505933610524e+03,8.864000000000001819e+03,0.000000000000000000e+00,2.267057029224036796e+03,-1.694562382898695432e+03,8.879000000000001819e+03,0.000000000000000000e+00,2.273273554728895306e+03,-1.377419423519199654e+03,8.807000000000001819e+03,0.000000000000000000e+00,2.056899628319155909e+03,-1.428286535349463975e+03,8.972000000000001819e+03,0.000000000000000000e+00,2.352581403358121861e+03,-8.752625481543824435e+02,8.706000000000001819e+03,0.000000000000000000e+00,2.299527601647189385e+03,-9.646709437237669817e+02,8.782000000000001819e+03,0.000000000000000000e+00,2.477920350297722052e+03,-6.474442858648205856e+02,8.183000000000001819e+03,0.000000000000000000e+00,2.175037534235727435e+03,-8.723714417377470909e+02,8.841000000000001819e+03,0.000000000000000000e+00,2.169873514115611670e+03,-6.068825607403525737e+02,8.467500000000001819e+03,0.000000000000000000e+00,2.022982536246703830e+03,-5.980740978117336226e+02,8.683000000000001819e+03,0.000000000000000000e+00,2.034673098318258099e+03,-1.692831641061771109e+02,6.999000000000002728e+03,0.000000000000000000e+00,1.529643192643986367e+03,-6.098981356122855146e+01,6.565500000000002728e+03,0.000000000000000000e+00,1.061605403447791105e+03,2.112773840151859304e+02,5.040000000000001819e+03,0.000000000000000000e+00,1.081721875281443545e+03,2.039149956670249821e+02,5.090500000000001819e+03,0.000000000000000000e+00
2.131113415698599511e+03,-2.390911816593403728e+03,1.083600000000000182e+04,0.000000000000000000e+00,2.105437197846984873e+03,-2.470421668162781771e+03,1.096500000000000182e+04,0.000000000000000000e+00,2.038343301022060132e+03,-2.488220419807547387e+03,1.104400000000000182e+04,0.000000000000000000e+00,2.122818251475676334e+03,-2.424663195209998321e+03,1.089700000000000182e+04,0.000000000000000000e+00,1.982910300165134458e+03,-2.485790476115043475e+03,1.107900000000000182e+04,0.000000000000000000e+00,2.044971023351248505e+03,-2.061834734277486859e+03,1.034900000000000182e+04,0.000000000000000000e+00,1.870621328721714917e+03,-2.260277411748871600e+03,1.108600000000000182e+04,0.000000000000000000e+00,2.049083387662754376e+03,-1.778872841892930865e+03,1.027300000000000182e+04,0.000000000000000000e+00,1.804121202276015083e+03,-1.976578937266942830e+03,1.105800000000000182e+04,0.000000000000000000e+00,2.048086072668272209e+03,-1.586799873707711640e+03,1.026800000000000182e+04,0.000000000000000000e+00,2.062978961023610282e+03,-1.955645989138746700e+03,1.024700000000000182e+04,0.000000000000000000e+00,1.945582731414881437e+03,-1.620875581942280405e+03,1.048850000000000182e+04,0.000000000000000000e+00,1.845816950648280681e+03,-1.721050457759649817e+03,1.093900000000000182e+04,0.000000000000000000e+00,1.939646835204243416e+03,-1.265439123828983156e+03,1.045650000000000182e+04,0.000000000000000000e+00,1.813598588580316346e+03,-1.365833638277702676e+03,1.086800000000000182e+04,0.000000000000000000e+00,1.824110122660793422e+03,-9.343677610175805057e+02,1.013900000000000182e+04,0.000000000000000000e+00,1.674777245203768871e+03,-1.097970495721098359e+03,1.082100000000000182e+04,0.000000000000000000e+00
1.980140621000686906e+03,-2.441808485138917149e+03,1.083800000000000182e+04,0.000000000000000000e+00,2.020877779132502383e+03,-2.482630837561955104e+03,1.084000000000000182e+04,0.000000000000000000e+00,1.953645509613724926e+03,-2.497092940629730037e+03,1.085900000000000182e+04,0.000000000000000000e+00,2.045240703407857382e+03,-2.409707341885193273e+03,1.065150000000000182e+04,0.000000000000000000e+00,1.923136507545056247e+03,-2.476643590022553326e+03,1.085800000000000182e+04,0.000000000000000000e+00,1.971842373262071987e+03,-2.035458288917269556e+03,1.012200000000000182e+04,0.000000000000000000e+00,1.784779899789415822e+03,-2.245510626724191752e+03,1.081600000000000182e+04,0.000000000000000000e+00,2.022146831186723830e+03,-1.773204884586606795e+03,1.018550000000000182e+04,0.000000000000000000e+00,2.022146831186723830e+03,-1.773204884586606795e+03,1.018550000000000182e+04,0.000000000000000000e+00,1.918863441415935313e+03,-1.831094375797453949e+03,1.019100000000000182e+04,0.000000000000000000e+00,1.711274345510341391e+03,-1.819344184062715158e+03,1.079700000000000182e+04,0.000000000000000000e+00,1.885192710595929157e+03,-1.596049293228710440e+03,1.026600000000000182e+04,0.000000000000000000e+00,1.787232322754433881e+03,-1.694993416584880606e+03,1.071000000000000182e+04,0.000000000000000000e+00,1.884825441414048100e+03,-1.270812795827112495e+03,1.026400000000000182e+04,0.000000000000000000e+00,1.699014146511469335e+03,-1.314050231350225658e+03,1.053400000000000182e+04,0.000000000000000000e+00,1.811543990526957941e+03,-9.369831486158960843e+02,9.966000000000001819e+03,0.000000000000000000e+00,1.580416882525676328e+03,-1.045469243999244554e+03,1.039900000000000182e+04,0.000000000000000000e+00
1.473825157862913557e+03,-2.425871748085101444e+03,1.067900000000000182e+04,0.000000000000000000e+00,1.508582425538306097e+03,-2.483700553480442068e+03,1.071400000000000182e+04,0.000000000000000000e+00,1.436738768112643811e+03,-2.480223279978276878e+03,1.069900000000000182e+04,0.000000000000000000e+00,1.381356325751887198e+03,-2.420647003239521382e+03,1.065600000000000182e+04,0.000000000000000000e+00,1.577085873694184102e+03,-2.451712464584938061e+03,1.070500000000000182e+04,0.000000000000000000e+00,1.344903037853191563e+03,-2.155901970166106366e+03,1.052600000000000182e+04,0.000000000000000000e+00,1.601108650545729233e+03,-2.154386412642185405e+03,1.047100000000000182e+04,0.000000000000000000e+00,1.303378596331301878e+03,-1.902988431746257902e+03,1.042900000000000182e+04,0.000000000000000000e+00,1.615191351805591466e+03,-1.880053151517250853e+03,1.025100000000000182e+04,0.000000000000000000e+00,1.311938475458538051e+03,-1.701524174571566846e+03,1.026800000000000182e+04,0.000000000000000000e+00,1.632563241977320558e+03,-1.677330317005589450e+03,1.012200000000000182e+04,0.000000000000000000e+00,1.336899019830012321e+03,-1.590124137495141213e+03,1.016700000000000182e+04,0.000000000000000000e+00,1.521421701137769105e+03,-1.603992369475981832e+03,1.013500000000000182e+04,0.000000000000000000e+00,1.187682760524722880e+03,-1.176456093483990799e+03,9.647000000000001819e+03,0.000000000000000000e+00,1.471253349312173214e+03,-1.194664571721369384e+03,9.506000000000001819e+03,0.000000000000000000e+00,1.038988327265527914e+03,-7.220532697180437935e+02,8.252000000000001819e+03,0.000000000000000000e+00,1.456877552966199346e+03,-9.001798644457577439e+02,8.634000000000001819e+03,0.000000000000000000e+00
1.298562249939892808e+03,-2.305435413867654461e+03,1.062800000000000182e+04,0.000000000000000000e+00,1.336497335235108039e+03,-2.379494191940509154e+03,1.069400000000000182e+04,0.000000000000000000e+00,1.267982925360596028e+03,-2.381719265993193403e+03,1.070400000000000182e+04,0.000000000000000000e+00,1.404223923749847700e+03,-2.376156580861482780e+03,1.067900000000000182e+04,0.000000000000000000e+00,1.215021779851665542e+03,-2.345778195135296755e+03,1.067650000000000182e+04,0.000000000000000000e+00,1.436562044029878052e+03,-2.112555118694484918e+03,1.040900000000000182e+04,0.000000000000000000e+00,1.246310918657318325e+03,-2.060326317269149058e+03,1.043900000000000182e+04,0.000000000000000000e+00,1.406728450186811870e+03,-1.533793216453938385e+03,9.925000000000001819e+03,0.000000000000000000e+00,1.197122289623233200e+03,-1.549556129106664457e+03,1.002700000000000182e+04,0.000000000000000000e+00,1.337830310857404811e+03,-9.623553534351376584e+02,8.912000000000001819e+03,0.000000000000000000e+00,1.101671113254811416e+03,-1.490710239047921277e+03,1.000800000000000182e+04,0.000000000000000000e+00,1.291054783559375892e+03,-1.115860436824016688e+03,9.292000000000001819e+03,0.000000000000000000e+00,1.142206864900096889e+03,-1.131159414893082385e+03,9.493000000000001819e+03,0.000000000000000000e+00,1.279234758410952281e+03,-1.120663968622656512e+03,9.332000000000001819e+03,0.000000000000000000e+00,1.142206864900096889e+03,-1.131159414893082385e+03,9.493000000000001819e+03,0.000000000000000000e+00,1.350697413396233060e+03,-8.170905669008408267e+02,8.522000000000001819e+03,0.000000000000000000e+00,9.900498599231229946e+02,-6.939265824832559701e+02,8.103000000000001819e+03,0.000000000000000000e+00
6.095347298572457930e+02,-2.323122537205087610e+03,1.035400000000000182e+04,0.000000000000000000e+00,6.386410126652053805e+02,-2.362368545023355182e+03,1.035700000000000182e+04,0.000000000000000000e+00,5.908239400743422038e+02,-2.363965202338713425e+03,1.036400000000000182e+04,0.000000000000000000e+00,6.864923866918583144e+02,-2.361114028561288251e+03,1.035150000000000182e+04,0.000000000000000000e+00,5.621728904395216659e+02,-2.365219718800780356e+03,1.036950000000000182e+04,0.000000000000000000e+00,7.073552195924215766e+02,-2.153478068183306732e+03,1.023500000000000182e+04,0.000000000000000000e+00,5.419993572486079074e+02,-2.207224162292973233e+03,1.035300000000000182e+04,0.000000000000000000e+00,8.360321576890679580e+02,-1.926277700603853873e+03,1.029400000000000182e+04,0.000000000000000000e+00,3.980977926478570339e+02,-2.104842841385388510e+03,1.037100000000000182e+04,0.000000000000000000e+00,6.736830098458974589e+02,-1.908775944318403162e+03,1.030300000000000182e+04,0.000000000000000000e+00,4.462069279873231267e+02,-2.104031022721273075e+03,1.036700000000000182e+04,0.000000000000000000e+00,6.859950005255840324e+02,-1.694855996014706079e+03,1.034400000000000182e+04,0.000000000000000000e+00,5.435175627310969730e+02,-1.730081770682319075e+03,1.038200000000000182e+04,0.000000000000000000e+00,6.957801772858381355e+02,-1.225501050127969847e+03,1.020500000000000182e+04,0.000000000000000000e+00,5.343559779229731248e+02,-1.206734102011412688e+03,1.020700000000000182e+04,0.000000000000000000e+00,6.528954332671818293e+02,-8.178203038076238727e+02,9.447000000000001819e+03,0.000000000000000000e+00,3.850510519598037149e+02,-8.193009520692718297e+02,9.567000000000001819e+03,0.000000000000000000e+00
