2.017800685945976284e+03,-2.755848007709065769e+03,1.170000000000000182e+04,0.000000000000000000e+00,2.030254889070064792e+03,-2.801576085793051334e+03,1.170900000000000182e+04,0.000000000000000000e+00,1.985119678931292356e+03,-2.799422683728644643e+03,1.170000000000000182e+04,0.000000000000000000e+00,1.960479635810763284e+03,-2.751843784108121326e+03,1.168300000000000182e+04,0.000000000000000000e+00,1.833632759396974961e+03,-2.735763628880667511e+03,1.156900000000000182e+04,0.000000000000000000e+00,1.996616709167460385e+03,-2.433515747469614780e+03,1.151500000000000182e+04,0.000000000000000000e+00,1.250903789714274353e+03,-1.877471321828206783e+03,8.768000000000001819e+03,0.000000000000000000e+00,2.022641094192126502e+03,-2.030493066085899272e+03,1.124250000000000182e+04,0.000000000000000000e+00,1.161013727715725736e+03,-1.571899739451360119e+03,8.527500000000001819e+03,0.000000000000000000e+00,1.972594359341616155e+03,-1.727570829426257660e+03,1.085200000000000182e+04,0.000000000000000000e+00,1.150734450501707897e+03,-1.321897237150479896e+03,8.452000000000001819e+03,0.000000000000000000e+00,1.830636647506767304e+03,-1.818080399550306993e+03,1.078950000000000182e+04,0.000000000000000000e+00,1.346561000691306162e+03,-1.474920778281091543e+03,8.753000000000001819e+03,0.000000000000000000e+00,1.925994921931312547e+03,-1.422522111197584991e+03,1.076100000000000182e+04,0.000000000000000000e+00,1.550553249732494805e+03,-1.310695181715506124e+03,1.020250000000000182e+04,0.000000000000000000e+00,1.932775919493530409e+03,-1.150071834385984403e+03,1.074300000000000182e+04,0.000000000000000000e+00,1.428524138504679513e+03,-9.880166549168715164e+02,1.001300000000000182e+04,0.000000000000000000e+00
1.952925868575097411e+03,-2.445638596252347725e+03,1.085500000000000182e+04,0.000000000000000000e+00,1.992952870975071846e+03,-2.521238327752496843e+03,1.096400000000000182e+04,0.000000000000000000e+00,1.906772209818138890e+03,-2.488699544153720581e+03,1.082250000000000182e+04,0.000000000000000000e+00,2.010195348086368085e+03,-2.550580113838768284e+03,1.100250000000000182e+04,0.000000000000000000e+00,1.816214837873505758e+03,-2.491465056319060750e+03,1.070450000000000182e+04,0.000000000000000000e+00,2.029639887584460666e+03,-2.250114243742194503e+03,1.088700000000000182e+04,0.000000000000000000e+00,1.224940866733048324e+03,-1.673337245876200768e+03,8.060000000000001819e+03,0.000000000000000000e+00,1.968818997548933567e+03,-1.823230510107717919e+03,1.025350000000000182e+04,0.000000000000000000e+00,1.151153604613336711e+03,-1.462777520672535502e+03,8.016500000000001819e+03,0.000000000000000000e+00,1.836059322579450736e+03,-1.629971717745001115e+03,9.948000000000001819e+03,0.000000000000000000e+00,1.211923134930751075e+03,-1.322114499319231072e+03,8.023500000000001819e+03,0.000000000000000000e+00,1.806846343549205812e+03,-1.519099161139753505e+03,9.889500000000001819e+03,0.000000000000000000e+00,1.269706287105987258e+03,-1.230547892197842657e+03,8.011000000000001819e+03,0.000000000000000000e+00,1.856634852618133436e+03,-1.056869522361532063e+03,9.959000000000001819e+03,0.000000000000000000e+00,1.217335450527853936e+03,-8.471114609975142002e+02,7.913000000000001819e+03,0.000000000000000000e+00,1.491795570905743944e+03,-4.692119039338652442e+02,8.002000000000001819e+03,0.000000000000000000e+00,1.201536289378593892e+03,-5.224718946288043071e+02,7.906000000000001819e+03,0.000000000000000000e+00
2.176674516625026627e+03,-2.554008210697062623e+03,1.133600000000000182e+04,0.000000000000000000e+00,2.221585696965092666e+03,-2.611800929110381730e+03,1.140400000000000182e+04,0.000000000000000000e+00,2.167164289320786338e+03,-2.631420856035581892e+03,1.139700000000000182e+04,0.000000000000000000e+00,2.254230305767807749e+03,-2.612717029050441397e+03,1.140800000000000182e+04,0.000000000000000000e+00,2.045666874311698166e+03,-2.598403993491659094e+03,1.125400000000000182e+04,0.000000000000000000e+00,2.205063452799742208e+03,-2.315715677046891869e+03,1.105500000000000182e+04,0.000000000000000000e+00,1.298568586903551250e+03,-1.661918691468856878e+03,8.005000000000001819e+03,0.000000000000000000e+00,2.168516781347419965e+03,-1.937483100846171055e+03,1.067250000000000182e+04,0.000000000000000000e+00,1.224188315945860722e+03,-1.431044580553368178e+03,8.006000000000001819e+03,0.000000000000000000e+00,2.149315578645397636e+03,-1.900629605258116726e+03,1.057800000000000182e+04,0.000000000000000000e+00,1.207618304202823765e+03,-1.242978190080219974e+03,7.995000000000001819e+03,0.000000000000000000e+00,1.810036118854749020e+03,-1.472684290873656664e+03,9.472500000000001819e+03,0.000000000000000000e+00,1.324565146430881441e+03,-1.263252796562139793e+03,7.982000000000001819e+03,0.000000000000000000e+00,1.723852917273516141e+03,-9.353055082531845983e+02,8.891500000000001819e+03,0.000000000000000000e+00,1.348267371773524474e+03,-9.326399609191818172e+02,8.079500000000001819e+03,0.000000000000000000e+00,1.497695977724558361e+03,-4.457768875688554999e+02,7.725000000000001819e+03,0.000000000000000000e+00,1.241925743456442660e+03,-6.199311621484654324e+02,8.122000000000001819e+03,0.000000000000000000e+00
2.398674017777422250e+03,-2.322920773677505167e+03,9.862000000000001819e+03,0.000000000000000000e+00,2.714799139270586238e+03,-2.660859195716548584e+03,1.103500000000000182e+04,0.000000000000000000e+00,2.641577277868728288e+03,-2.690740566350670179e+03,1.111600000000000182e+04,0.000000000000000000e+00,2.743035449218311896e+03,-2.627987952712270726e+03,1.098350000000000182e+04,0.000000000000000000e+00,2.530429171521452645e+03,-2.682631551509653036e+03,1.108250000000000182e+04,0.000000000000000000e+00,1.999696177861147817e+03,-1.717688212712741688e+03,7.918500000000001819e+03,0.000000000000000000e+00,1.600854876226845136e+03,-1.634173663000750139e+03,7.533500000000001819e+03,0.000000000000000000e+00,1.934955348104550694e+03,-1.414029839802411061e+03,7.337500000000001819e+03,0.000000000000000000e+00,1.548069317287294780e+03,-1.403758347645404228e+03,7.654000000000001819e+03,0.000000000000000000e+00,1.971171276117858497e+03,-1.333240306794913295e+03,7.269500000000001819e+03,0.000000000000000000e+00,1.626747107715244056e+03,-1.249469871350895346e+03,7.334000000000001819e+03,0.000000000000000000e+00,1.868317206538818255e+03,-1.118479534873185230e+03,7.509000000000001819e+03,0.000000000000000000e+00,1.595967683796726533e+03,-1.112551423481587562e+03,7.287000000000001819e+03,0.000000000000000000e+00,1.811431544332640442e+03,-7.144628841512112558e+02,7.173000000000001819e+03,0.000000000000000000e+00,1.559850497140729658e+03,-6.791231430730977081e+02,7.152500000000001819e+03,0.000000000000000000e+00,1.724559600759459272e+03,-3.749974454330478579e+02,6.829000000000001819e+03,0.000000000000000000e+00,1.524530624510622147e+03,-3.243190720011531312e+02,7.112000000000001819e+03,0.000000000000000000e+00
2.942608772627639155e+03,-2.821449361503189266e+03,1.156700000000000182e+04,0.000000000000000000e+00,2.959542994906562399e+03,-2.850513366433206102e+03,1.142450000000000182e+04,0.000000000000000000e+00,2.908052299506413874e+03,-2.862147195465151071e+03,1.160100000000000182e+04,0.000000000000000000e+00,2.861917388956477225e+03,-2.848379520428970864e+03,1.163300000000000182e+04,0.000000000000000000e+00,2.861917388956477225e+03,-2.848379520428970864e+03,1.163300000000000182e+04,0.000000000000000000e+00,1.664933039304311933e+03,-1.300657766423640624e+03,5.996000000000000909e+03,0.000000000000000000e+00,2.788149795087615530e+03,-2.556917785659161382e+03,1.168700000000000182e+04,0.000000000000000000e+00,2.677354423015562588e+03,-2.126486578616444604e+03,1.177400000000000182e+04,0.000000000000000000e+00,2.677354423015562588e+03,-2.126486578616444604e+03,1.177400000000000182e+04,0.000000000000000000e+00,2.681581358442021610e+03,-2.110223520415385792e+03,1.174450000000000182e+04,0.000000000000000000e+00,2.699479436958179576e+03,-2.098634315505275481e+03,1.168000000000000182e+04,0.000000000000000000e+00,2.665357538432414003e+03,-1.614029573872672472e+03,1.104300000000000182e+04,0.000000000000000000e+00,2.661495750819000932e+03,-1.580889885250215684e+03,1.102700000000000182e+04,0.000000000000000000e+00,1.539482384504182619e+03,-5.526235020072131192e+02,6.453000000000001819e+03,0.000000000000000000e+00,1.537335268207802983e+03,-5.278531671395674039e+02,6.444000000000001819e+03,0.000000000000000000e+00,1.498934660788390602e+03,-1.412753317508442308e+02,5.624500000000002728e+03,0.000000000000000000e+00,1.625128467881991583e+03,-1.837878476900407065e+02,6.812000000000002728e+03,0.000000000000000000e+00
1.958502868842345833e+03,-1.843288000428243322e+03,7.615000000000001819e+03,0.000000000000000000e+00,1.928361537500652048e+03,-1.810079771967985607e+03,7.364500000000001819e+03,0.000000000000000000e+00,2.733628680074785734e+03,-2.650785571413500293e+03,1.078500000000000182e+04,0.000000000000000000e+00,2.786636144133930884e+03,-2.773454382179915228e+03,1.132700000000000182e+04,0.000000000000000000e+00,2.786636144133930884e+03,-2.773454382179915228e+03,1.132700000000000182e+04,0.000000000000000000e+00,2.688510288670800037e+03,-2.474362915638059349e+03,1.135800000000000182e+04,0.000000000000000000e+00,1.664386248038895701e+03,-1.314627840677748736e+03,6.034500000000000909e+03,0.000000000000000000e+00,2.623472247307150155e+03,-2.107288138809210068e+03,1.149000000000000182e+04,0.000000000000000000e+00,1.512297270186869810e+03,-9.923671111075923363e+02,5.356500000000000909e+03,0.000000000000000000e+00,2.592817642424258338e+03,-1.932150284166516258e+03,1.121850000000000182e+04,0.000000000000000000e+00,1.558364051043006839e+03,-1.076202506399690719e+03,5.868000000000000909e+03,0.000000000000000000e+00,1.545127527351160779e+03,-9.991243700500980367e+02,6.426500000000001819e+03,0.000000000000000000e+00,1.521216389057439756e+03,-8.812785328917732386e+02,5.668500000000000909e+03,0.000000000000000000e+00,1.518064764719887762e+03,-4.560182089116540283e+02,5.902500000000000909e+03,0.000000000000000000e+00,1.510503450912760400e+03,-6.923034025628152222e+02,5.810000000000000909e+03,0.000000000000000000e+00,1.515187849033476141e+03,-4.878791842773531471e+02,5.956000000000000909e+03,0.000000000000000000e+00,1.428279797146167539e+03,-8.382590049135140475e+01,5.635000000000002728e+03,0.000000000000000000e+00
1.803746472710628041e+03,-1.721979310491174829e+03,7.169000000000001819e+03,0.000000000000000000e+00,2.155989363077797861e+03,-2.067542050245184328e+03,8.444000000000001819e+03,0.000000000000000000e+00,2.672484191200396708e+03,-2.659842407841477780e+03,1.086300000000000182e+04,0.000000000000000000e+00,2.689691403933443780e+03,-2.697414866791995792e+03,1.105850000000000182e+04,0.000000000000000000e+00,1.850619102956565712e+03,-1.712259777044596603e+03,6.993000000000001819e+03,0.000000000000000000e+00,2.643180568204405517e+03,-2.450404570546002560e+03,1.134500000000000182e+04,0.000000000000000000e+00,1.733625804588702749e+03,-1.413338657941146721e+03,6.460000000000001819e+03,0.000000000000000000e+00,2.338142045159293957e+03,-1.862905071362450144e+03,1.015750000000000182e+04,0.000000000000000000e+00,1.709642919072496170e+03,-1.155853199440330400e+03,6.116000000000000909e+03,0.000000000000000000e+00,2.494555288544550422e+03,-1.644461766581133134e+03,1.083700000000000182e+04,0.000000000000000000e+00,1.700610959949707876e+03,-1.082287996527913265e+03,6.023500000000000909e+03,0.000000000000000000e+00,1.549335063603964727e+03,-1.001845085287922188e+03,6.444000000000001819e+03,0.000000000000000000e+00,1.634673845125512116e+03,-9.603347442308341897e+02,6.177000000000001819e+03,0.000000000000000000e+00,1.583501015065440924e+03,-6.254973211243806190e+02,6.461000000000001819e+03,0.000000000000000000e+00,1.648718504827000743e+03,-6.588182260172275164e+02,6.319000000000001819e+03,0.000000000000000000e+00,1.544881147700394195e+03,-1.992256236921057848e+02,6.117500000000002728e+03,0.000000000000000000e+00,1.636707165401849352e+03,-5.220501517102677553e+02,6.163000000000001819e+03,0.000000000000000000e+00
1.580616919331923327e+03,-1.419751672079548143e+03,5.711500000000000909e+03,0.000000000000000000e+00,1.573701483425016932e+03,-1.436564056457929382e+03,5.611000000000000909e+03,0.000000000000000000e+00,2.974818973215370534e+03,-2.780190534499492969e+03,1.085900000000000182e+04,0.000000000000000000e+00,3.044870953741100038e+03,-2.977202839158979259e+03,1.162850000000000182e+04,0.000000000000000000e+00,3.043346158158230537e+03,-2.912181091130234108e+03,1.150000000000000182e+04,0.000000000000000000e+00,2.895267999249985678e+03,-2.559206524268522571e+03,1.155000000000000182e+04,0.000000000000000000e+00,2.896209463993867757e+03,-2.550565047693070483e+03,1.151100000000000182e+04,0.000000000000000000e+00,2.719141078605818166e+03,-2.173045280819463187e+03,1.190900000000000182e+04,0.000000000000000000e+00,2.720967691136580470e+03,-2.196696475525283859e+03,1.191700000000000182e+04,0.000000000000000000e+00,1.544730891006443926e+03,-1.042837205588100687e+03,6.475000000000001819e+03,0.000000000000000000e+00,1.544730891006443926e+03,-1.060923489384688537e+03,6.475000000000001819e+03,0.000000000000000000e+00,1.470888474831376470e+03,-9.380703172120297495e+02,5.824500000000000909e+03,0.000000000000000000e+00,1.518598864568926274e+03,-8.604465630759233363e+02,5.469000000000000909e+03,0.000000000000000000e+00,1.380324673711277455e+03,-4.613390809016207186e+02,5.632000000000000909e+03,0.000000000000000000e+00,1.379589415539911442e+03,-4.558522740046759054e+02,5.629000000000000909e+03,0.000000000000000000e+00,1.373936268734993064e+03,-1.070513310240512794e+02,5.481000000000002728e+03,0.000000000000000000e+00,1.438906439238649909e+03,-9.156171492659748878e+01,5.182000000000002728e+03,0.000000000000000000e+00
1.492184069531765317e+03,-1.403494829356412765e+03,5.522000000000000909e+03,0.000000000000000000e+00,1.518441027632459281e+03,-1.450292871324186535e+03,5.524000000000000909e+03,0.000000000000000000e+00,1.503864928585455573e+03,-1.471027402628804566e+03,5.643000000000000909e+03,0.000000000000000000e+00,1.524053123141283322e+03,-1.411852633818466302e+03,5.416000000000000909e+03,0.000000000000000000e+00,2.638955706922062745e+03,-2.684501185942128359e+03,1.029800000000000182e+04,0.000000000000000000e+00,1.431915288735464856e+03,-1.305439366662047632e+03,5.842500000000000909e+03,0.000000000000000000e+00,1.428306599661432529e+03,-1.301668320820270537e+03,5.850000000000000909e+03,0.000000000000000000e+00,1.489383460718337574e+03,-9.496404306408412594e+02,5.258000000000000909e+03,0.000000000000000000e+00,1.336289558930775684e+03,-1.072289914580197774e+03,5.876500000000000909e+03,0.000000000000000000e+00,1.286593927120719172e+03,-8.348375395873364369e+01,5.612000000000002728e+03,0.000000000000000000e+00,1.286593927120719172e+03,-8.348375395873364369e+01,5.612000000000002728e+03,0.000000000000000000e+00,1.350601876393920975e+03,-8.055316719395639211e+02,5.408000000000000909e+03,0.000000000000000000e+00,1.357150017268953434e+03,-8.386021710184749054e+02,5.394000000000000909e+03,0.000000000000000000e+00,1.319003163496953903e+03,-3.937264545671902169e+02,5.423000000000000909e+03,0.000000000000000000e+00,1.452595151380692869e+03,-3.912384659283575843e+02,5.320500000000000909e+03,0.000000000000000000e+00,1.363658694019040695e+03,-8.092509293220082611e+01,5.440000000000002728e+03,0.000000000000000000e+00,1.419603284225072002e+03,-7.656644362537457482e+01,5.147000000000002728e+03,0.000000000000000000e+00
1.523689770002594514e+03,-1.470246212783389865e+03,5.600000000000000909e+03,0.000000000000000000e+00,1.552543618791471999e+03,-1.504710296208305635e+03,5.554000000000000909e+03,0.000000000000000000e+00,1.592156678861939099e+03,-1.596314714411823388e+03,5.953500000000000909e+03,0.000000000000000000e+00,1.539803821313214712e+03,-1.427189002266161879e+03,5.436000000000000909e+03,0.000000000000000000e+00,2.719292919402162624e+03,-2.776105115886928161e+03,1.061150000000000182e+04,0.000000000000000000e+00,1.501988550867056802e+03,-1.199593783067759205e+03,5.302500000000000909e+03,0.000000000000000000e+00,1.422981377104726107e+03,-1.290884974435189179e+03,5.850500000000000909e+03,0.000000000000000000e+00,1.504652085240234328e+03,-9.710215013860193949e+02,5.294500000000000909e+03,0.000000000000000000e+00,1.415082093971959011e+03,-1.135516062015242142e+03,6.223000000000001819e+03,0.000000000000000000e+00,1.499152219585643707e+03,-8.986967815039719198e+02,5.363000000000000909e+03,0.000000000000000000e+00,1.334611299194683170e+03,-9.078611386013922129e+02,5.572500000000000909e+03,0.000000000000000000e+00,1.491942164806882602e+03,-8.353373127330859234e+02,5.373000000000000909e+03,0.000000000000000000e+00,1.371994631844197784e+03,-8.630064519736091597e+02,5.453000000000000909e+03,0.000000000000000000e+00,1.487457818097411746e+03,-4.443063604606201693e+02,5.303500000000000909e+03,0.000000000000000000e+00,1.331985762316257706e+03,-4.744357974771363047e+02,5.540000000000000909e+03,0.000000000000000000e+00,1.448753343901608332e+03,-1.008891900026887214e+02,5.165500000000002728e+03,0.000000000000000000e+00,1.346905723336700248e+03,-1.241024445525437159e+02,5.559000000000002728e+03,0.000000000000000000e+00
