-1.219971009361491042e+03,-1.589380534879718653e+03,9.868500000000001819e+03,0.000000000000000000e+00,-1.128903164852838472e+03,-1.622718154858749813e+03,9.271500000000001819e+03,0.000000000000000000e+00,-4.414558979309623510e+02,-6.157280341684821678e+02,3.518000000000000909e+03,0.000000000000000000e+00,-4.858477993621335713e+02,-6.292406352895955024e+02,3.484000000000000909e+03,0.000000000000000000e+00,-4.890916919102580209e+02,-6.292406352895955024e+02,3.484000000000000909e+03,0.000000000000000000e+00,-5.433231660184203520e+02,-4.364782380382042106e+02,3.499000000000000909e+03,0.000000000000000000e+00,-5.815273416082126232e+02,-4.309895148390956479e+02,3.455000000000000909e+03,0.000000000000000000e+00,-5.523063783680293000e+02,-2.178898932785067757e+02,3.494000000000000909e+03,0.000000000000000000e+00,-5.622450462964902727e+02,-2.264115696454171882e+02,3.475000000000000909e+03,0.000000000000000000e+00,-5.362711226547047545e+02,-8.303316221981835099e+01,3.433000000000000909e+03,0.000000000000000000e+00,-5.457013407403127303e+02,-8.939992793827971695e+01,3.432000000000000909e+03,0.000000000000000000e+00,-5.796224567311968485e+02,-1.578348973082335860e+01,3.406000000000000909e+03,0.000000000000000000e+00,-6.112588674434208542e+02,-1.570007727775382911e+01,3.388000000000000909e+03,0.000000000000000000e+00,-5.897093314327631788e+02,3.141263803748906867e+02,3.373000000000001364e+03,0.000000000000000000e+00,-5.776604859042626003e+02,3.144057693879723843e+02,3.376000000000001364e+03,0.000000000000000000e+00,-5.918073189741783153e+02,4.255539736370371315e+02,3.385000000000001364e+03,0.000000000000000000e+00,-5.918073189741783153e+02,4.255539736370371315e+02,3.385000000000001364e+03,0.000000000000000000e+00
-1.229052380665707460e+03,-1.647910266124190684e+03,1.041250000000000182e+04,0.000000000000000000e+00,-1.210224307564341643e+03,-1.759773308029828058e+03,1.050150000000000182e+04,0.000000000000000000e+00,-1.249516844213535023e+03,-1.693749341609435305e+03,1.010750000000000182e+04,0.000000000000000000e+00,-5.184785474677967159e+02,-6.319079549500336270e+02,3.669000000000000909e+03,0.000000000000000000e+00,-5.120646151715712904e+02,-6.290057056303887748e+02,3.672000000000000909e+03,0.000000000000000000e+00,-6.358126612747398667e+02,-4.406158203718835011e+02,3.506000000000000909e+03,0.000000000000000000e+00,-5.286907376257406668e+02,-4.182418146291710173e+02,3.510000000000000909e+03,0.000000000000000000e+00,-6.619666450621037939e+02,-1.915897037803348439e+02,3.489000000000000909e+03,0.000000000000000000e+00,-4.850110924745986836e+02,-1.618409118470385692e+02,3.478000000000000909e+03,0.000000000000000000e+00,-4.542996769133213775e+02,6.622577889176112009e+00,3.516000000000000909e+03,0.000000000000000000e+00,-4.447314472949984747e+02,-3.200303093779430341e+00,3.518000000000000909e+03,0.000000000000000000e+00,-6.578290923291182253e+02,4.922247436204197157e+01,3.519000000000000909e+03,0.000000000000000000e+00,-5.280882410586458491e+02,5.883376426637074985e+01,3.506000000000000909e+03,0.000000000000000000e+00,-6.642318098055064866e+02,4.547219584053610788e+02,3.644000000000001819e+03,0.000000000000000000e+00,-5.117905526424112850e+02,4.513512701388629580e+02,3.462000000000001364e+03,0.000000000000000000e+00,-6.665981064445992388e+02,8.056316629547637831e+02,3.620000000000001819e+03,0.000000000000000000e+00,-5.085382729895709986e+02,7.655726299901622269e+02,3.440000000000001364e+03,0.000000000000000000e+00
-6.913522329683401040e+02,-5.858330862779794188e+02,3.680000000000000909e+03,0.000000000000000000e+00,-6.772784075975786209e+02,-6.094863570387830123e+02,3.678000000000000909e+03,0.000000000000000000e+00,-6.520633704848199841e+02,-6.083263775664416926e+02,3.671000000000000909e+03,0.000000000000000000e+00,-6.917279678775620368e+02,-5.930079677182068281e+02,3.682000000000000909e+03,0.000000000000000000e+00,-5.656871537555173290e+02,-5.902700167537284415e+02,3.665000000000000909e+03,0.000000000000000000e+00,-7.104988506487374025e+02,-4.101330257003349402e+02,3.553000000000000909e+03,0.000000000000000000e+00,-5.030002905566061600e+02,-4.331584799423409322e+02,3.607000000000000909e+03,0.000000000000000000e+00,-7.435802232764219752e+02,-1.984122408831551354e+02,3.553000000000000909e+03,0.000000000000000000e+00,-4.568673821842309621e+02,-2.421978990609244704e+02,3.614000000000000909e+03,0.000000000000000000e+00,-6.465505569100250796e+02,-1.650516717427963727e+02,3.547000000000000909e+03,0.000000000000000000e+00,-4.033630051365908002e+02,-1.447348784475103685e+02,3.617000000000000909e+03,0.000000000000000000e+00,-6.673051987781369689e+02,1.330479821380683347e+01,3.552000000000000909e+03,0.000000000000000000e+00,-5.041141407896265605e+02,-3.223955134836356429e+00,3.544000000000000909e+03,0.000000000000000000e+00,-6.501044828041901837e+02,3.744118702122133868e+02,3.622000000000001819e+03,0.000000000000000000e+00,-4.353071375561422656e+02,3.585960181574180865e+02,3.469000000000001364e+03,0.000000000000000000e+00,-6.430044677622032623e+02,7.045160686016391764e+02,3.620000000000001819e+03,0.000000000000000000e+00,-4.864056039538241407e+02,6.820741492778932979e+02,3.488000000000001364e+03,0.000000000000000000e+00
-6.102150473085125668e+02,-5.733643245851470738e+02,3.666000000000000909e+03,0.000000000000000000e+00,-5.901600392373693467e+02,-6.046035020586106157e+02,3.690000000000000909e+03,0.000000000000000000e+00,-1.079065990979149092e+03,-1.242959936752471549e+03,7.586000000000001819e+03,0.000000000000000000e+00,-6.720217645771308526e+02,-5.907531845709893332e+02,3.668000000000000909e+03,0.000000000000000000e+00,-5.499928904745246427e+02,-6.029934359415987046e+02,3.744000000000000909e+03,0.000000000000000000e+00,-7.159543449204135186e+02,-4.022329817935141136e+02,3.631000000000000909e+03,0.000000000000000000e+00,-4.867957999917344409e+02,-4.419090877008082998e+02,3.767500000000000909e+03,0.000000000000000000e+00,-7.339968531057622840e+02,-1.702527759059736070e+02,3.587000000000000909e+03,0.000000000000000000e+00,-4.389101405052842324e+02,-2.127914374587452357e+02,3.748000000000000909e+03,0.000000000000000000e+00,-6.311445853757115856e+02,-1.276487273231413013e+02,3.610000000000000909e+03,0.000000000000000000e+00,-4.110540366206504359e+02,-1.418147259932993336e+02,3.717000000000000909e+03,0.000000000000000000e+00,-6.514922580691240910e+02,4.714719637048429490e+01,3.611000000000000909e+03,0.000000000000000000e+00,-4.699339945772895248e+02,4.748666662959052331e+01,3.637000000000000909e+03,0.000000000000000000e+00,-6.446066720997918083e+02,4.188929490144553824e+02,3.687000000000001819e+03,0.000000000000000000e+00,-5.248625887960643013e+02,4.996647748436943175e+02,4.706500000000001819e+03,0.000000000000000000e+00,-6.588131411408872964e+02,7.632776779629214161e+02,3.709000000000001819e+03,0.000000000000000000e+00,-4.083726581082887037e+02,7.519669580513326537e+02,3.756000000000001819e+03,0.000000000000000000e+00
-5.600017335423651730e+02,-5.746448214595097852e+02,3.741000000000000909e+03,0.000000000000000000e+00,-6.294574629347968084e+02,-7.075593116936923934e+02,4.368000000000000909e+03,0.000000000000000000e+00,-5.881889049534732976e+02,-5.958245901659136052e+02,3.721000000000000909e+03,0.000000000000000000e+00,-1.252571539378500574e+03,-1.489576138125829630e+03,9.357000000000001819e+03,0.000000000000000000e+00,-1.252571539378500574e+03,-1.489576138125829630e+03,9.357000000000001819e+03,0.000000000000000000e+00,-6.665254033619416987e+02,-4.097829826659059904e+02,3.638000000000000909e+03,0.000000000000000000e+00,-1.235535162740378610e+03,-1.179488662911867777e+03,1.038550000000000182e+04,0.000000000000000000e+00,-6.944996860162108305e+02,-1.904506913736310025e+02,3.590000000000000909e+03,0.000000000000000000e+00,-1.032094718691305161e+03,-5.357022511116784926e+02,1.009800000000000182e+04,0.000000000000000000e+00,-3.732858903295680193e+02,7.006823022677797219e+00,3.720000000000000909e+03,0.000000000000000000e+00,-3.829548021858162201e+02,-3.377693401706374665e+00,3.713000000000000909e+03,0.000000000000000000e+00,-6.226093098449232457e+02,4.725164875790159158e+01,3.619000000000000909e+03,0.000000000000000000e+00,-4.429609158533633035e+02,5.469200577704567934e+01,3.666000000000000909e+03,0.000000000000000000e+00,-4.590665774522466336e+02,4.370275248367295262e+02,4.116500000000001819e+03,0.000000000000000000e+00,-4.612411913864914368e+02,4.313958219371326663e+02,4.136000000000001819e+03,0.000000000000000000e+00,-4.314657082868315570e+02,7.457711566619500445e+02,3.869000000000001819e+03,0.000000000000000000e+00,-4.354616418324189340e+02,7.248120916826484290e+02,3.872500000000001819e+03,0.000000000000000000e+00
-5.506280584076306468e+02,-5.982179890068714485e+02,3.871000000000000909e+03,0.000000000000000000e+00,-1.264906067665451246e+03,-1.500960824320974780e+03,9.319500000000001819e+03,0.000000000000000000e+00,-5.752625617018752564e+02,-6.228033164492954938e+02,3.867000000000000909e+03,0.000000000000000000e+00,-6.145055211033295564e+02,-6.010816989906052186e+02,3.798000000000000909e+03,0.000000000000000000e+00,-1.267867441369341805e+03,-1.584933208419446601e+03,9.956000000000001819e+03,0.000000000000000000e+00,-6.613737441917126034e+02,-4.137684676354808175e+02,3.704000000000000909e+03,0.000000000000000000e+00,-1.209080975637173651e+03,-1.283671351618512517e+03,1.112050000000000182e+04,0.000000000000000000e+00,-6.798493311820591316e+02,-1.870927475234560120e+02,3.655000000000000909e+03,0.000000000000000000e+00,-8.765004691157868137e+02,-5.403703101290058157e+02,9.071500000000001819e+03,0.000000000000000000e+00,-5.941190820145934595e+02,-1.400978406907170211e+02,3.672000000000000909e+03,0.000000000000000000e+00,-3.964840914775807619e+02,-4.562422889860804531e+01,3.776000000000000909e+03,0.000000000000000000e+00,-6.071739268994617760e+02,2.412225546289763045e+01,3.689000000000000909e+03,0.000000000000000000e+00,-4.295841643843082238e+02,4.556749974821801885e+01,3.758000000000000909e+03,0.000000000000000000e+00,-6.104491937249837292e+02,4.133595124510079586e+02,3.730000000000001819e+03,0.000000000000000000e+00,-4.055457973226615422e+02,4.064136346068613648e+02,3.730000000000001819e+03,0.000000000000000000e+00,-6.053879233663557216e+02,7.383017034538275993e+02,3.637000000000001819e+03,0.000000000000000000e+00,-3.922812967131803816e+02,6.753058816761770231e+02,3.608000000000001819e+03,0.000000000000000000e+00
-1.185692174656820043e+03,-1.493458704666082667e+03,9.664000000000001819e+03,0.000000000000000000e+00,-1.229586435193790066e+03,-1.704616059296442472e+03,1.058400000000000182e+04,0.000000000000000000e+00,-6.210441971228325428e+02,-7.741153712214995721e+02,4.806500000000000909e+03,0.000000000000000000e+00,-5.464585835535485785e+02,-6.192028191807545454e+02,3.867000000000000909e+03,0.000000000000000000e+00,-5.464585835535485785e+02,-6.192028191807545454e+02,3.867000000000000909e+03,0.000000000000000000e+00,-6.067392585933348528e+02,-4.293817426515266789e+02,3.750000000000000909e+03,0.000000000000000000e+00,-1.106217700590491404e+03,-1.300271118547780588e+03,1.144900000000000182e+04,0.000000000000000000e+00,-6.477731348878569406e+02,-2.300556392912532147e+02,3.745000000000000909e+03,0.000000000000000000e+00,-8.267540547762814640e+02,-4.856974228731050971e+02,1.023300000000000182e+04,0.000000000000000000e+00,-5.195887641961394365e+02,-2.548716613839268632e+02,3.751000000000000909e+03,0.000000000000000000e+00,-7.612065515343516608e+02,-2.756778921677482685e+02,9.877000000000001819e+03,0.000000000000000000e+00,-5.861803234408511116e+02,2.116976912041763015e+01,3.775000000000000909e+03,0.000000000000000000e+00,-4.084313384039903667e+02,2.855053683902212569e+01,3.822000000000000909e+03,0.000000000000000000e+00,-5.977671086629679849e+02,4.003091762483202842e+02,3.804000000000001819e+03,0.000000000000000000e+00,-4.024480576700929078e+02,4.033559131883094437e+02,3.902000000000001819e+03,0.000000000000000000e+00,-6.410087690084783389e+02,6.849319579758516738e+02,3.851000000000001819e+03,0.000000000000000000e+00,-4.218961078019245292e+02,7.021842041258536256e+02,3.948000000000001819e+03,0.000000000000000000e+00
-1.144348763397601942e+03,-1.576241068005014540e+03,1.026150000000000182e+04,0.000000000000000000e+00,-1.136531728324504684e+03,-1.743269484677314267e+03,1.082400000000000182e+04,0.000000000000000000e+00,-1.165962008760226581e+03,-1.590910566301045037e+03,9.878000000000001819e+03,0.000000000000000000e+00,-5.022363038003641122e+02,-6.260244352310347722e+02,3.887000000000000909e+03,0.000000000000000000e+00,-1.070678266985569053e+03,-1.770801245393860199e+03,1.118900000000000182e+04,0.000000000000000000e+00,-5.822751728926316446e+02,-4.434931282692617174e+02,3.842000000000000909e+03,0.000000000000000000e+00,-1.014207904698859920e+03,-1.215470361116014374e+03,1.125600000000000182e+04,0.000000000000000000e+00,-6.388448858619942712e+02,-2.393421323419888438e+02,3.838000000000000909e+03,0.000000000000000000e+00,-8.349475931974355944e+02,-5.678772773841317303e+02,1.070450000000000182e+04,0.000000000000000000e+00,-5.001689560100873564e+02,-2.377958290244168609e+02,3.871000000000000909e+03,0.000000000000000000e+00,-6.690464093795001190e+02,-2.528490262050227955e+01,9.122000000000001819e+03,0.000000000000000000e+00,-5.696096066088648513e+02,1.790747883549685682e+01,3.829000000000000909e+03,0.000000000000000000e+00,-4.034794468491551811e+02,1.829565348771577504e+01,3.912000000000000909e+03,0.000000000000000000e+00,-5.357713103184037209e+02,3.756902970767550300e+02,3.842000000000001819e+03,0.000000000000000000e+00,-4.072955868116854958e+02,3.935069933055826823e+02,3.949000000000001819e+03,0.000000000000000000e+00,-6.156343840807478500e+02,6.735368530788769021e+02,3.827000000000001819e+03,0.000000000000000000e+00,-4.453361865674896762e+02,7.087360614969002199e+02,4.027000000000001819e+03,0.000000000000000000e+00
-4.340219788460217956e+02,-6.349356774934198029e+02,4.133500000000000909e+03,0.000000000000000000e+00,-1.086154066144134958e+03,-1.749444117134557700e+03,1.092550000000000182e+04,0.000000000000000000e+00,-4.417254253099353605e+02,-6.379425747234702158e+02,3.961000000000000909e+03,0.000000000000000000e+00,-4.753532821642108956e+02,-6.251274388625978418e+02,3.904000000000000909e+03,0.000000000000000000e+00,-1.065790403748466133e+03,-1.841959798356441524e+03,1.170750000000000182e+04,0.000000000000000000e+00,-5.630013826195622642e+02,-4.524069943628447277e+02,3.857000000000000909e+03,0.000000000000000000e+00,-8.995239179978184438e+02,-1.195305740046101846e+03,1.126350000000000182e+04,0.000000000000000000e+00,-6.356527261200634484e+02,-2.530597227346188163e+02,3.884000000000000909e+03,0.000000000000000000e+00,-3.008151693523062136e+02,-2.073120731792056972e+02,4.050000000000000909e+03,0.000000000000000000e+00,-5.216705449351305788e+02,-2.212508622670037823e+02,3.897000000000000909e+03,0.000000000000000000e+00,-3.043604354772423903e+02,-2.252199204144147160e+01,4.047000000000000909e+03,0.000000000000000000e+00,-5.802362562453680539e+02,3.738451638600792659e+00,3.925000000000000909e+03,0.000000000000000000e+00,-3.907825430846293102e+02,7.473944557522983700e+00,3.968000000000000909e+03,0.000000000000000000e+00,-5.933155304327990507e+02,3.651486201560406357e+02,3.844000000000001819e+03,0.000000000000000000e+00,-4.096677819235287075e+02,3.847040971791634547e+02,3.972000000000001819e+03,0.000000000000000000e+00,-5.822751728926316446e+02,6.976401148983338771e+02,3.842000000000001819e+03,0.000000000000000000e+00,-4.400164632684187609e+02,7.412199242621027224e+02,4.082000000000001819e+03,0.000000000000000000e+00
-4.223235607986839000e+02,-5.886577602635279618e+02,3.952000000000000909e+03,0.000000000000000000e+00,-4.169362565374610199e+02,-6.421068830595585268e+02,4.155000000000000909e+03,0.000000000000000000e+00,-4.365997677100693863e+02,-6.174692726301583434e+02,3.948000000000000909e+03,0.000000000000000000e+00,-1.035260407087717795e+03,-1.708194713149748850e+03,1.125700000000000182e+04,0.000000000000000000e+00,-1.033973726737141078e+03,-1.723520969348391873e+03,1.135800000000000182e+04,0.000000000000000000e+00,-5.588452475414702576e+02,-4.440379728006987534e+02,3.878000000000000909e+03,0.000000000000000000e+00,-3.488798116029092853e+02,-4.570098353340568451e+02,4.269000000000000909e+03,0.000000000000000000e+00,-6.368335258195642155e+02,-2.527830099950487579e+02,3.936000000000000909e+03,0.000000000000000000e+00,-3.015777974459456345e+02,-2.127318307543900460e+02,4.010000000000000909e+03,0.000000000000000000e+00,-5.672034281390476735e+02,-1.868176542977173540e+02,3.936000000000000909e+03,0.000000000000000000e+00,-3.037587840110160755e+02,-4.128068874621437345e+01,4.039000000000000909e+03,0.000000000000000000e+00,-5.783280990248134685e+02,-1.836000772563774319e+01,3.962000000000000909e+03,0.000000000000000000e+00,-3.958688839307994840e+02,-1.474511643610057909e+01,3.982000000000000909e+03,0.000000000000000000e+00,-5.814078409726137124e+02,3.327850368578385201e+02,3.884000000000001819e+03,0.000000000000000000e+00,-4.065736143863419443e+02,3.120622359877316967e+02,3.942000000000001819e+03,0.000000000000000000e+00,-5.899695233908699947e+02,3.891375726778643411e+02,3.869000000000001819e+03,0.000000000000000000e+00,-4.127416228839041992e+02,4.505911135859316801e+02,3.966000000000001819e+03,0.000000000000000000e+00
