4.942838199099468284e+02,-1.015547105459976365e+03,1.148400000000000182e+04,0.000000000000000000e+00,5.512761364200769094e+02,-1.054375400642964223e+03,1.155800000000000182e+04,0.000000000000000000e+00,4.405907303068269698e+02,-1.047077422441594081e+03,1.147800000000000182e+04,0.000000000000000000e+00,3.318311793470582529e+02,-1.062400711623555935e+03,1.141300000000000182e+04,0.000000000000000000e+00,5.733441922207122161e+02,-1.055378872645652791e+03,1.156900000000000182e+04,0.000000000000000000e+00,6.632499497899310654e+02,-8.311236564001314946e+02,1.144750000000000182e+04,0.000000000000000000e+00,1.213081238371242421e+02,-5.702223648420975906e+02,7.563000000000001819e+03,0.000000000000000000e+00,7.506653358076497398e+02,-5.225768226163276040e+02,1.101000000000000182e+04,0.000000000000000000e+00,-3.334437407307787993e+01,-4.678957839921679351e+02,7.503000000000001819e+03,0.000000000000000000e+00,7.745431023987182471e+02,-7.933108858167278186e+02,1.151750000000000182e+04,0.000000000000000000e+00,2.256096831257422863e+01,-5.172104572691824842e+02,7.509000000000001819e+03,0.000000000000000000e+00,3.122185664215131169e+02,-1.480866980157560704e+02,7.582000000000001819e+03,0.000000000000000000e+00,1.197362348861738042e+02,-1.527520632882718701e+02,7.465000000000001819e+03,0.000000000000000000e+00,2.817146840510230277e+02,2.312644783099457868e+02,7.521500000000003638e+03,0.000000000000000000e+00,7.791805028794576060e+01,2.153084648788260154e+02,7.454000000000003638e+03,0.000000000000000000e+00,4.836028062376650638e+01,5.823309466303752515e+02,7.187000000000003638e+03,0.000000000000000000e+00,2.551620762753425709e+02,5.808724859319827374e+02,7.169000000000003638e+03,0.000000000000000000e+00
6.108215650520674700e+01,-4.897278400830853116e+02,7.110000000000001819e+03,0.000000000000000000e+00,6.791640268912209422e+01,-5.178414046100841688e+02,7.132500000000001819e+03,0.000000000000000000e+00,1.500265316867267718e+00,-5.089427887590489377e+02,7.101000000000001819e+03,0.000000000000000000e+00,1.330644422406019487e+02,-6.296282293789424784e+02,7.433000000000001819e+03,0.000000000000000000e+00,8.328932455531550261e+00,-6.311768640903339929e+02,7.291000000000001819e+03,0.000000000000000000e+00,2.018364254880289934e+02,-5.177794544890693942e+02,7.417000000000001819e+03,0.000000000000000000e+00,-9.103675447463206183e+01,-4.955799308909132037e+02,7.099000000000001819e+03,0.000000000000000000e+00,4.580683284269534283e+02,-5.860164668726635000e+02,9.994000000000001819e+03,0.000000000000000000e+00,-3.424262153930395129e+02,-6.385257470492165339e+02,1.088950000000000182e+04,0.000000000000000000e+00,2.769577401852466778e+02,-5.223074840154762342e+02,7.583000000000001819e+03,0.000000000000000000e+00,-1.241816753446771173e+02,-4.298151059023548441e+02,7.104500000000001819e+03,0.000000000000000000e+00,1.561626464916343480e+02,-1.006957862558328571e+02,7.221000000000001819e+03,0.000000000000000000e+00,-3.836295733323027690e+01,-1.194598328508833873e+02,7.137000000000001819e+03,0.000000000000000000e+00,1.721081325003536335e+02,2.888907049723279101e+02,7.048000000000002728e+03,0.000000000000000000e+00,-5.044771591214201933e+00,2.676951563151633309e+02,7.008500000000002728e+03,0.000000000000000000e+00,1.864805527334257533e+02,6.047384906835321772e+02,6.626000000000002728e+03,0.000000000000000000e+00,-4.732375091166122871e+00,6.122810221686091836e+02,6.574500000000002728e+03,0.000000000000000000e+00
3.640360049190846325e+02,-5.383266287432606987e+02,6.087500000000000909e+03,0.000000000000000000e+00,2.656925339293673574e+02,-4.185739375869521837e+02,5.917000000000000909e+03,0.000000000000000000e+00,2.110630649062325972e+02,-4.194935693578885321e+02,5.930000000000000909e+03,0.000000000000000000e+00,1.608996957433012369e+02,-5.849129282156610543e+02,6.347000000000001819e+03,0.000000000000000000e+00,3.065232573603677793e+02,-5.594779245623567476e+02,6.071000000000000909e+03,0.000000000000000000e+00,3.377114068892708474e+02,-4.135533892939526481e+02,5.924000000000000909e+03,0.000000000000000000e+00,5.758015941971556373e+01,-4.221399974781451192e+02,6.047000000000000909e+03,0.000000000000000000e+00,4.361403826755918089e+02,-2.786381196492425829e+02,5.988000000000000909e+03,0.000000000000000000e+00,-8.992668811525454942e+01,-6.762837204158622626e+02,1.100900000000000182e+04,0.000000000000000000e+00,3.774014727273325320e+02,-4.147401562787597413e+02,5.941000000000000909e+03,0.000000000000000000e+00,-1.644911021039257548e+02,-7.297619527520843121e+02,1.120050000000000182e+04,0.000000000000000000e+00,2.500491928203580017e+02,-6.068946020673952546e+01,5.938000000000000909e+03,0.000000000000000000e+00,6.231144322061237517e+01,-7.202490160609177394e+01,5.961000000000000909e+03,0.000000000000000000e+00,2.317329462856548616e+02,3.074429865855647108e+02,5.894000000000002728e+03,0.000000000000000000e+00,4.033612107961156568e+01,2.903597664093577464e+02,5.994500000000002728e+03,0.000000000000000000e+00,2.052615000529921190e+02,6.874263424067910364e+02,5.767000000000002728e+03,0.000000000000000000e+00,-1.498964567767723999e+01,6.920155420223037481e+02,5.805500000000002728e+03,0.000000000000000000e+00
2.221680575748005140e+02,-5.189792274091661284e+02,5.520000000000000909e+03,0.000000000000000000e+00,2.652879279086751581e+02,-5.229279824003227759e+02,5.562000000000000909e+03,0.000000000000000000e+00,1.982142004153135417e+02,-5.546973096107761876e+02,5.569000000000000909e+03,0.000000000000000000e+00,1.316521778750150418e+02,-5.530643514240555305e+02,5.605000000000000909e+03,0.000000000000000000e+00,3.894214797427752615e+02,-6.658396434924773075e+02,6.944500000000001819e+03,0.000000000000000000e+00,3.343581462993055879e+02,-4.150944373447267139e+02,5.505500000000000909e+03,0.000000000000000000e+00,4.115684571656543511e+01,-4.151098409965809424e+02,5.373000000000000909e+03,0.000000000000000000e+00,7.995243252450500222e+02,-4.782218688710998435e+02,1.007550000000000182e+04,0.000000000000000000e+00,-2.265153021541923408e+02,-7.384062376214204733e+02,1.117350000000000182e+04,0.000000000000000000e+00,4.071960467044852408e+02,-3.847875815561654349e+02,5.663000000000000909e+03,0.000000000000000000e+00,-2.395055988729088483e+02,-7.464686675663627966e+02,1.129550000000000182e+04,0.000000000000000000e+00,2.352481300077666901e+02,-5.842325816041230269e+01,5.239000000000000909e+03,0.000000000000000000e+00,4.891504530165021691e+01,-7.163471181224392126e+01,5.137000000000000909e+03,0.000000000000000000e+00,2.163128632830662639e+02,2.740071273386446364e+02,5.253000000000002728e+03,0.000000000000000000e+00,2.535545136652426379e+01,2.620622771875725903e+02,5.210000000000002728e+03,0.000000000000000000e+00,2.113413895516807202e+02,6.014735680963723325e+02,5.251000000000002728e+03,0.000000000000000000e+00,-1.389618000814036769e+01,6.164789075404066807e+02,5.382000000000002728e+03,0.000000000000000000e+00
3.040240148567706342e+02,-5.997683336005187584e+02,6.021500000000000909e+03,0.000000000000000000e+00,3.099158084846487213e+02,-4.446580577490277619e+02,5.620000000000000909e+03,0.000000000000000000e+00,2.559847522778201778e+02,-4.418888349694519775e+02,5.585000000000000909e+03,0.000000000000000000e+00,6.302083676122830411e+02,-1.030057305097934204e+03,1.053850000000000182e+04,0.000000000000000000e+00,1.880868630146959788e+02,-5.551639665667485133e+02,5.734500000000000909e+03,0.000000000000000000e+00,3.640474307370987503e+02,-4.153209013369730656e+02,5.648000000000000909e+03,0.000000000000000000e+00,7.273617299354442878e+01,-4.037760391716216759e+02,5.491000000000000909e+03,0.000000000000000000e+00,8.143633951493549148e+02,-4.966528434534450298e+02,1.026250000000000182e+04,0.000000000000000000e+00,-2.454053493689671583e+01,-3.700655225828510879e+02,5.522000000000000909e+03,0.000000000000000000e+00,4.602401803827737012e+02,-4.248276756496200051e+02,6.085500000000000909e+03,0.000000000000000000e+00,8.811221704030180035e+01,6.778959943382842823e+01,5.192000000000002728e+03,0.000000000000000000e+00,2.527437486494192171e+02,-4.922473871920647071e+01,5.299000000000000909e+03,0.000000000000000000e+00,6.900067840527643170e+01,-5.808871001290145131e+01,5.209000000000000909e+03,0.000000000000000000e+00,2.269986821843486098e+02,2.800130607012682731e+02,5.274000000000002728e+03,0.000000000000000000e+00,1.583684431689689198e+01,2.749460438229575061e+02,5.271000000000002728e+03,0.000000000000000000e+00,2.060197893683121038e+02,6.490023175781705049e+02,5.240000000000002728e+03,0.000000000000000000e+00,-3.861047986769348572e+00,6.393887464314249200e+02,5.364000000000002728e+03,0.000000000000000000e+00
7.048625157662577294e+02,-1.098230195325263594e+03,1.062850000000000182e+04,0.000000000000000000e+00,2.675682908216987812e+02,-4.456185328830831054e+02,5.203500000000000909e+03,0.000000000000000000e+00,2.180423778952666964e+02,-4.978251828136837958e+02,5.295000000000000909e+03,0.000000000000000000e+00,3.392774106440960509e+02,-5.616418820657546576e+02,5.586500000000000909e+03,0.000000000000000000e+00,1.707492322680756729e+02,-5.037483153004188239e+02,5.358000000000000909e+03,0.000000000000000000e+00,3.311553404018825972e+02,-3.930410138730470635e+02,5.213000000000000909e+03,0.000000000000000000e+00,5.876559693060489309e+01,-4.036145501403608478e+02,5.162000000000000909e+03,0.000000000000000000e+00,4.317414950723805305e+02,-2.523177465057582083e+02,5.316000000000000909e+03,0.000000000000000000e+00,-1.344124420440867880e+02,-7.889906154288070184e+02,1.130200000000000182e+04,0.000000000000000000e+00,3.767084740746597618e+02,-3.852454323839238555e+02,5.239000000000000909e+03,0.000000000000000000e+00,-2.755201562160290223e+02,-7.266898867322687465e+02,1.148150000000000182e+04,0.000000000000000000e+00,2.402472658892478989e+02,-4.679090562910794660e+01,5.037000000000000909e+03,0.000000000000000000e+00,5.197324202195684251e+01,-5.544577964756115307e+01,4.972000000000000909e+03,0.000000000000000000e+00,2.151821110326758628e+02,3.046106232107140386e+02,5.110000000000001819e+03,0.000000000000000000e+00,2.446971390995853923e+01,2.669521557083758125e+02,5.028000000000001819e+03,0.000000000000000000e+00,1.979932903748574233e+02,6.676613255826745217e+02,5.158000000000002728e+03,0.000000000000000000e+00,-2.749425903873796884e+01,6.573328352087382882e+02,5.115000000000001819e+03,0.000000000000000000e+00
2.050370609804771220e+02,-5.270639131367694290e+02,5.341500000000000909e+03,0.000000000000000000e+00,2.344595987143915181e+02,-5.310910495321707003e+02,5.332000000000000909e+03,0.000000000000000000e+00,1.920389151267416423e+02,-5.374159335616704993e+02,5.395500000000000909e+03,0.000000000000000000e+00,2.367230752876866404e+02,-9.301065679916373483e+02,9.338000000000001819e+03,0.000000000000000000e+00,2.696508344516168449e+02,-5.027954626646340444e+02,5.244000000000000909e+03,0.000000000000000000e+00,3.008231089019244564e+02,-3.900330261731913879e+02,5.110000000000000909e+03,0.000000000000000000e+00,5.927219690414459308e+01,-4.022463032102547231e+02,5.206500000000000909e+03,0.000000000000000000e+00,4.384838170658806007e+02,-2.455998656494159036e+02,5.278000000000000909e+03,0.000000000000000000e+00,-1.227219209673966418e+02,-7.294361807094290953e+02,1.119550000000000182e+04,0.000000000000000000e+00,3.251204742330395447e+02,-3.668172360046207814e+02,5.118000000000000909e+03,0.000000000000000000e+00,-2.315428937713436142e+02,-7.441610770374475123e+02,1.142150000000000182e+04,0.000000000000000000e+00,2.287820619182232065e+02,-6.156129402500155123e+01,5.095000000000000909e+03,0.000000000000000000e+00,5.218230574690437606e+01,-7.890863895634362279e+01,4.992000000000000909e+03,0.000000000000000000e+00,2.198563212723289269e+02,2.820603092938073928e+02,5.221000000000002728e+03,0.000000000000000000e+00,3.475790031474410569e+01,2.646334416728261090e+02,5.165500000000002728e+03,0.000000000000000000e+00,1.983771470836105664e+02,6.545202365373933162e+02,5.168000000000002728e+03,0.000000000000000000e+00,1.930409468322771431e+02,6.719423588375793770e+02,5.154000000000002728e+03,0.000000000000000000e+00
-4.992774683896727339e+01,-1.003011411622787364e+03,9.288500000000001819e+03,0.000000000000000000e+00,1.012875859619638597e+01,-3.956010585384337332e+02,4.885000000000000909e+03,0.000000000000000000e+00,-5.792983588716570154e+01,-3.944672991076173503e+02,4.871000000000000909e+03,0.000000000000000000e+00,4.304101323362669262e+01,-5.036831341894622369e+02,5.010000000000000909e+03,0.000000000000000000e+00,-2.117670243256538640e+02,-1.050194415118387724e+03,1.044600000000000182e+04,0.000000000000000000e+00,1.276651753211383493e+02,-4.078294638279533615e+02,5.036000000000000909e+03,0.000000000000000000e+00,-1.320485339614692748e+02,-4.037536096882262200e+02,4.929000000000000909e+03,0.000000000000000000e+00,2.870354995070031805e+02,-3.058451103495889356e+02,5.387000000000000909e+03,0.000000000000000000e+00,-5.284235549882464511e+02,-6.938095665513329777e+02,1.096200000000000182e+04,0.000000000000000000e+00,9.947228476051218138e+01,-4.544479137559583819e+02,5.033000000000000909e+03,0.000000000000000000e+00,-1.118229756441928373e+02,-2.887852354633101299e+02,4.848000000000000909e+03,0.000000000000000000e+00,8.795178322724032682e+01,-6.851106465515951527e+01,4.913000000000000909e+03,0.000000000000000000e+00,-9.392214929287467839e+01,-6.771620801250855948e+01,4.856000000000000909e+03,0.000000000000000000e+00,1.146585674197259408e+02,2.982684406161306470e+02,5.083000000000001819e+03,0.000000000000000000e+00,-8.221153490022825849e+01,2.822690469422875594e+02,4.968000000000001819e+03,0.000000000000000000e+00,1.850805965450943518e+02,6.730978854265040354e+02,5.200000000000002728e+03,0.000000000000000000e+00,-5.442493301800941197e+01,6.241877338575744716e+02,4.965000000000001819e+03,0.000000000000000000e+00
-1.926684273028377845e+02,-4.953743448567684027e+02,5.784500000000000909e+03,0.000000000000000000e+00,-1.375806951022774456e+02,-4.684845881642103222e+02,5.135500000000000909e+03,0.000000000000000000e+00,-4.496558839116956960e+02,-1.119234565782226809e+03,1.156100000000000182e+04,0.000000000000000000e+00,-1.805262458929567231e+02,-1.312820682579531876e+03,1.155950000000000182e+04,0.000000000000000000e+00,-5.781846568765303118e+02,-1.248738193556396709e+03,1.176700000000000182e+04,0.000000000000000000e+00,1.013487216590942541e+00,-4.108065921476217568e+02,4.797000000000000909e+03,0.000000000000000000e+00,-6.081188025425632304e+02,-9.919630539677265233e+02,1.171050000000000182e+04,0.000000000000000000e+00,1.254343303194981161e+02,-3.177770156136941750e+02,4.948000000000000909e+03,0.000000000000000000e+00,-8.576145214727575876e+02,-8.162862560793707871e+02,1.169300000000000182e+04,0.000000000000000000e+00,-3.475950918737193973e+00,-4.675014028338702019e+02,4.829000000000000909e+03,0.000000000000000000e+00,-5.557785887592788185e+02,-7.896189038325284173e+02,1.131100000000000182e+04,0.000000000000000000e+00,-2.605907484258096929e+01,-1.037157653124640717e+02,4.848000000000000909e+03,0.000000000000000000e+00,-4.466490468171563180e+02,-2.038403313626020292e+02,1.095900000000000182e+04,0.000000000000000000e+00,-3.586081482118735231e+00,2.552325634331661490e+02,4.982000000000001819e+03,0.000000000000000000e+00,-3.049187739540610096e+02,3.972161004240679176e+02,7.481500000000003638e+03,0.000000000000000000e+00,5.809392505557473640e+01,6.130288646731610243e+02,5.103000000000001819e+03,0.000000000000000000e+00,-1.704022256169622551e+02,6.765150248744965893e+02,5.116000000000001819e+03,0.000000000000000000e+00
-5.931470598076532497e+02,-1.577359725154130047e+03,1.122100000000000182e+04,0.000000000000000000e+00,-5.611788738729859460e+02,-1.701505504322985189e+03,1.164150000000000182e+04,0.000000000000000000e+00,-6.117539366503850715e+02,-1.669942796293996025e+03,1.157300000000000182e+04,0.000000000000000000e+00,-4.430296155469834503e+02,-1.705671024820619095e+03,1.167000000000000182e+04,0.000000000000000000e+00,-5.262061235405673187e+02,-1.534485229461052995e+03,1.091600000000000182e+04,0.000000000000000000e+00,4.406895379336245355e+01,-1.334262882994342135e+03,1.119750000000000182e+04,0.000000000000000000e+00,-2.201523787293670580e+02,-5.399387326233096474e+02,4.567000000000000909e+03,0.000000000000000000e+00,3.272373542058302291e+02,-1.068651656803595870e+03,1.125500000000000182e+04,0.000000000000000000e+00,-3.532446171081313651e+02,-4.765888012570006822e+02,4.697000000000000909e+03,0.000000000000000000e+00,-2.987472143890526155e+01,-1.551078023597795436e+03,1.157050000000000182e+04,0.000000000000000000e+00,-3.156939708320267073e+02,-4.920162106337140813e+02,4.596000000000000909e+03,0.000000000000000000e+00,-3.527057258606802748e+00,-2.051989562381028804e+02,4.900000000000000909e+03,0.000000000000000000e+00,-1.839695814291428633e+02,-1.980798087767809363e+02,4.730000000000000909e+03,0.000000000000000000e+00,5.052697192206243670e+01,2.238886383822624282e+02,7.509000000000003638e+03,0.000000000000000000e+00,-1.944893924091130373e+02,1.467252663026073662e+02,4.772000000000001819e+03,0.000000000000000000e+00,7.413423917012870845e+01,5.746104270731368615e+02,5.229000000000002728e+03,0.000000000000000000e+00,-1.753423374596256963e+02,4.885089662694202843e+02,4.857000000000001819e+03,0.000000000000000000e+00
