1.392126164776440874e+03,-1.050507628546433352e+03,3.812000000000000909e+03,0.000000000000000000e+00,1.405017404390010370e+03,-1.152012575271526657e+03,3.761000000000000909e+03,0.000000000000000000e+00,1.394511996921443824e+03,-1.152012575271526657e+03,3.761000000000000909e+03,0.000000000000000000e+00,1.322005988322961002e+03,-1.159057587032028096e+03,3.784000000000000909e+03,0.000000000000000000e+00,1.330110516435467844e+03,-1.156913453017962411e+03,3.777000000000000909e+03,0.000000000000000000e+00,1.249226420698355923e+03,-9.459114641385413051e+02,3.777000000000000909e+03,0.000000000000000000e+00,1.177312917342467017e+03,-9.567179221619999225e+02,3.806000000000000909e+03,0.000000000000000000e+00,1.251155685692620864e+03,-6.718642833746536098e+02,3.720000000000000909e+03,0.000000000000000000e+00,2.858513393765037108e+03,-1.939376538668965850e+03,1.036400000000000182e+04,0.000000000000000000e+00,1.268132838574262223e+03,-5.712654613760797702e+02,3.719000000000000909e+03,0.000000000000000000e+00,1.233851536058271677e+03,-5.303785975409076627e+02,3.773000000000000909e+03,0.000000000000000000e+00,1.246009976695130035e+03,-4.173634338719900256e+02,3.832000000000000909e+03,0.000000000000000000e+00,1.255377543523927443e+03,2.733390502714416925e+02,4.446500000000001819e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.288180169537488382e+03,-2.736840333667122650e+03,1.076800000000000182e+04,0.000000000000000000e+00,2.362292986372370706e+03,-2.843876245869585546e+03,1.083200000000000182e+04,0.000000000000000000e+00,2.289138796759271827e+03,-2.865929939061336427e+03,1.091600000000000182e+04,0.000000000000000000e+00,2.192912436232795244e+03,-2.832263268920885366e+03,1.094300000000000182e+04,0.000000000000000000e+00,2.346392685968095520e+03,-2.771020660751276409e+03,1.066800000000000182e+04,0.000000000000000000e+00,2.068570445271825520e+03,-2.457255608336062323e+03,1.077300000000000182e+04,0.000000000000000000e+00,1.481075061561429493e+03,-1.439004166468523636e+03,6.232500000000001819e+03,0.000000000000000000e+00,1.984911538468104482e+03,-2.072529323632712476e+03,1.075450000000000182e+04,0.000000000000000000e+00,1.564905116805284479e+03,-1.209669508434008094e+03,6.129000000000000909e+03,0.000000000000000000e+00,1.628057875216472667e+03,-9.965441587773791525e+02,6.152000000000001819e+03,0.000000000000000000e+00,1.615550725664857055e+03,-1.007344805055917504e+03,6.148000000000001819e+03,0.000000000000000000e+00,1.512424892195785333e+03,-1.178028337661023215e+03,7.443500000000001819e+03,0.000000000000000000e+00,1.420709651882948037e+03,-1.003833574763234537e+03,6.197000000000001819e+03,0.000000000000000000e+00,1.900975008485049329e+03,-9.197950784319153854e+02,9.065000000000001819e+03,0.000000000000000000e+00,1.414769478652672433e+03,-6.567330282770242320e+02,6.299000000000001819e+03,0.000000000000000000e+00,1.597561154771808788e+03,-4.128321562111075878e+02,7.518000000000001819e+03,0.000000000000000000e+00,1.450371962026264782e+03,-3.757509648420197550e+02,6.511500000000001819e+03,0.000000000000000000e+00
2.165050819444511035e+03,-2.703243440601720067e+03,1.075400000000000182e+04,0.000000000000000000e+00,2.197709783830654487e+03,-2.741607722354659927e+03,1.066950000000000182e+04,0.000000000000000000e+00,2.141400229979464712e+03,-2.784648098519841369e+03,1.083700000000000182e+04,0.000000000000000000e+00,2.093148280321931452e+03,-2.801093376576985520e+03,1.090100000000000182e+04,0.000000000000000000e+00,2.193945885022009861e+03,-2.641394309193938170e+03,1.027950000000000182e+04,0.000000000000000000e+00,1.977805760028286613e+03,-2.434276772401905419e+03,1.071600000000000182e+04,0.000000000000000000e+00,1.465853799577154859e+03,-1.476444744515321418e+03,6.499500000000001819e+03,0.000000000000000000e+00,1.870037443752342597e+03,-2.094865746862222750e+03,1.061400000000000182e+04,0.000000000000000000e+00,1.546433851267581986e+03,-1.271587611510876286e+03,6.382500000000001819e+03,0.000000000000000000e+00,1.833866703858149322e+03,-1.821689255541137300e+03,1.046400000000000182e+04,0.000000000000000000e+00,1.610161372740124762e+03,-1.133751180811119184e+03,6.376000000000001819e+03,0.000000000000000000e+00,1.356430919875799191e+03,-1.131134165959601432e+03,6.864500000000001819e+03,0.000000000000000000e+00,1.430778868055247131e+03,-1.062915134026135775e+03,6.450500000000001819e+03,0.000000000000000000e+00,1.479914919366964796e+03,-7.661584287647832525e+02,7.283500000000001819e+03,0.000000000000000000e+00,1.421879092090730410e+03,-7.223498207614998137e+02,6.576000000000001819e+03,0.000000000000000000e+00,1.610356163830363130e+03,-4.365851109553908600e+02,7.818000000000001819e+03,0.000000000000000000e+00,1.431256491556748642e+03,-3.932185738291052530e+02,6.706000000000001819e+03,0.000000000000000000e+00
1.526071235224822885e+03,-1.905384259165361755e+03,7.723000000000001819e+03,0.000000000000000000e+00,1.590617684699370784e+03,-2.004557821934017056e+03,7.974500000000001819e+03,0.000000000000000000e+00,2.071354653148595389e+03,-2.701620312256954094e+03,1.078750000000000182e+04,0.000000000000000000e+00,1.500962309416971266e+03,-1.819588941542903285e+03,7.320000000000001819e+03,0.000000000000000000e+00,2.020347769528193794e+03,-2.734852122247953957e+03,1.100200000000000182e+04,0.000000000000000000e+00,1.502051260941660985e+03,-1.539083722241677378e+03,6.917000000000001819e+03,0.000000000000000000e+00,1.506092629605575439e+03,-1.536636140783724613e+03,6.906000000000001819e+03,0.000000000000000000e+00,1.850063167406801767e+03,-2.134923311960606952e+03,1.102500000000000182e+04,0.000000000000000000e+00,1.850063167406801767e+03,-2.134923311960606952e+03,1.102500000000000182e+04,0.000000000000000000e+00,1.646868969212221145e+03,-1.216596999168340744e+03,6.771000000000001819e+03,0.000000000000000000e+00,1.769013400316859361e+03,-1.919643285605431402e+03,1.096800000000000182e+04,0.000000000000000000e+00,1.431859020537561491e+03,-1.236990140157437509e+03,7.680500000000001819e+03,0.000000000000000000e+00,1.431859020537561491e+03,-1.236990140157437509e+03,7.680500000000001819e+03,0.000000000000000000e+00,1.650747249420020808e+03,-8.883177296148362529e+02,8.597000000000001819e+03,0.000000000000000000e+00,1.426734391929410776e+03,-7.643111394249567638e+02,6.958000000000001819e+03,0.000000000000000000e+00,1.757829241165030908e+03,-6.360023891226455817e+02,9.110500000000001819e+03,0.000000000000000000e+00,1.757829241165030908e+03,-6.360023891226455817e+02,9.110500000000001819e+03,0.000000000000000000e+00
1.543187211750938786e+03,-2.538382500143349716e+03,1.060900000000000182e+04,0.000000000000000000e+00,1.575785853567618688e+03,-2.592650234582639769e+03,1.062900000000000182e+04,0.000000000000000000e+00,1.516834978586013222e+03,-2.593382001513089563e+03,1.063200000000000182e+04,0.000000000000000000e+00,1.536633523690292805e+03,-2.593382001513089563e+03,1.063200000000000182e+04,0.000000000000000000e+00,1.720261707071649653e+03,-2.591551512747700599e+03,1.054400000000000182e+04,0.000000000000000000e+00,1.539157897978382152e+03,-2.290495835095840448e+03,1.051400000000000182e+04,0.000000000000000000e+00,1.362067919214648100e+03,-1.695058866723307347e+03,7.650000000000001819e+03,0.000000000000000000e+00,1.435523766235930452e+03,-1.949143895577238709e+03,1.026300000000000182e+04,0.000000000000000000e+00,1.433538961674034681e+03,-1.445884064966833648e+03,7.576000000000001819e+03,0.000000000000000000e+00,1.391104510822959128e+03,-1.609100208530928967e+03,7.614000000000001819e+03,0.000000000000000000e+00,1.381016001206959800e+03,-1.365100531853709754e+03,7.597500000000001819e+03,0.000000000000000000e+00,1.235334723586334803e+03,-1.330662166128717899e+03,8.030000000000001819e+03,0.000000000000000000e+00,1.335266668262159783e+03,-1.269648719979636326e+03,7.619000000000001819e+03,0.000000000000000000e+00,1.362958159684722887e+03,-8.480015080224035273e+02,7.655000000000001819e+03,0.000000000000000000e+00,1.410600243751034668e+03,-1.101352010840867251e+03,9.697500000000001819e+03,0.000000000000000000e+00,1.402540976519799642e+03,-5.348719861576715857e+02,7.561000000000001819e+03,0.000000000000000000e+00,1.184203143708898097e+03,-5.677026741836058363e+02,8.355000000000001819e+03,0.000000000000000000e+00
1.123289569511608988e+03,-2.516869162463615794e+03,1.094500000000000182e+04,0.000000000000000000e+00,1.167083484840868778e+03,-2.574509097074379042e+03,1.097350000000000182e+04,0.000000000000000000e+00,1.088263314756920408e+03,-2.581430135791624707e+03,1.100300000000000182e+04,0.000000000000000000e+00,1.253072428826295436e+03,-2.562309300013471784e+03,1.092150000000000182e+04,0.000000000000000000e+00,1.294695383289297069e+03,-2.594715000943097493e+03,1.092950000000000182e+04,0.000000000000000000e+00,1.097981238656014057e+03,-1.805775007690667735e+03,8.470000000000001819e+03,0.000000000000000000e+00,1.097981238656014057e+03,-1.805775007690667735e+03,8.470000000000001819e+03,0.000000000000000000e+00,9.546371333126336367e+02,-2.003750967225241766e+03,1.065500000000000182e+04,0.000000000000000000e+00,1.120223834339253699e+03,-1.529938873276452341e+03,8.342000000000001819e+03,0.000000000000000000e+00,8.760537800226810532e+02,-1.806335829485960630e+03,1.054500000000000182e+04,0.000000000000000000e+00,1.088502648419684419e+03,-1.389297989036649369e+03,8.337000000000001819e+03,0.000000000000000000e+00,1.060927125752118855e+03,-1.660709444579315004e+03,1.043200000000000182e+04,0.000000000000000000e+00,1.243517112476825105e+03,-1.664513130463787547e+03,1.033500000000000182e+04,0.000000000000000000e+00,1.050655496179557304e+03,-1.154061025686325593e+03,1.033100000000000182e+04,0.000000000000000000e+00,1.097580677409920781e+03,-1.124005907504943025e+03,1.032000000000000182e+04,0.000000000000000000e+00,1.006650136368625454e+03,-6.847296453223724484e+02,9.808500000000001819e+03,0.000000000000000000e+00,1.004591386865935419e+03,-6.622002045792942226e+02,9.614000000000001819e+03,0.000000000000000000e+00
8.105959260012281220e+02,-3.464721560073355704e+02,8.273500000000001819e+03,0.000000000000000000e+00,9.034948436172571746e+02,-4.184466563625054505e+02,8.646500000000001819e+03,0.000000000000000000e+00,9.034948436172571746e+02,-4.184466563625054505e+02,8.646500000000001819e+03,0.000000000000000000e+00,6.793595475707058995e+02,-1.394050128049932766e+02,7.137500000000001819e+03,0.000000000000000000e+00,8.565758827094709886e+02,-4.191241852110655941e+02,8.660500000000001819e+03,0.000000000000000000e+00,5.228246566080605362e+02,-1.784384571579444057e+01,6.437500000000002728e+03,0.000000000000000000e+00,6.328624310847704919e+02,-1.543221272857796009e+02,7.213500000000001819e+03,0.000000000000000000e+00,4.430724010800229848e+02,8.194653766695799391e+01,5.858500000000002728e+03,0.000000000000000000e+00,6.291554037897265061e+02,1.910320849548398314e+02,5.396000000000002728e+03,0.000000000000000000e+00,3.786729875635273856e+02,2.082612832674320771e+02,5.199000000000002728e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.261855063179830267e+02,2.336927216780855190e+02,5.017500000000001819e+03,0.000000000000000000e+00,5.161541119776132973e+02,2.417095392592692633e+02,4.896000000000001819e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.114006885431529554e+03,-2.724097997959577242e+03,1.170400000000000182e+04,0.000000000000000000e+00,1.181672354203915347e+03,-2.798902092785166587e+03,1.183600000000000182e+04,0.000000000000000000e+00,1.094156703377009762e+03,-2.822611036014818637e+03,1.184300000000000182e+04,0.000000000000000000e+00,1.227306961303187336e+03,-2.791414934988046753e+03,1.185100000000000182e+04,0.000000000000000000e+00,1.036741574565569181e+03,-2.794409093481101081e+03,1.181700000000000182e+04,0.000000000000000000e+00,1.157950763507846887e+03,-2.261802486020105789e+03,1.060900000000000182e+04,0.000000000000000000e+00,7.936329896145604152e+02,-2.195239592429494223e+03,1.012000000000000182e+04,0.000000000000000000e+00,6.889621451713272791e+02,-1.984996756883144144e+03,1.010500000000000182e+04,0.000000000000000000e+00,1.264184839739823701e+03,-2.078692037804343272e+03,1.110850000000000182e+04,0.000000000000000000e+00,6.303782053177942544e+02,-1.893954816923909220e+03,1.022300000000000182e+04,0.000000000000000000e+00,1.081706889623066672e+03,-1.888938176760692613e+03,1.035200000000000182e+04,0.000000000000000000e+00,8.368270419576128916e+02,-1.735526258447174087e+03,1.018700000000000182e+04,0.000000000000000000e+00,8.368270419576128916e+02,-1.735526258447174087e+03,1.018700000000000182e+04,0.000000000000000000e+00,8.910492951762224720e+02,-1.457774597188022199e+03,1.072550000000000182e+04,0.000000000000000000e+00,1.056904990676983516e+03,-1.480268811521583984e+03,1.089100000000000182e+04,0.000000000000000000e+00,9.277491468012240148e+02,-1.156602075649835569e+03,1.080400000000000182e+04,0.000000000000000000e+00,1.039289232914120930e+03,-1.199412666194467874e+03,1.091900000000000182e+04,0.000000000000000000e+00
-1.241058839158826004e+03,-3.726999038246078726e+02,1.675000000000000455e+03,0.000000000000000000e+00,-1.240623772894921558e+03,-3.812004760903681131e+02,1.685000000000000455e+03,0.000000000000000000e+00,-1.241275186941763877e+03,-3.775807683055337520e+02,1.669000000000000455e+03,0.000000000000000000e+00,-1.241158089140871425e+03,-3.823316347731288261e+02,1.690000000000000455e+03,0.000000000000000000e+00,-1.241688243786447856e+03,-3.739610605206993910e+02,1.653000000000000455e+03,0.000000000000000000e+00,-1.239734001645921126e+03,-3.468096587935085608e+02,1.701000000000000455e+03,0.000000000000000000e+00,-1.244531066889960130e+03,-3.382301791020580595e+02,1.636500000000000455e+03,0.000000000000000000e+00,-1.240649936555187878e+03,-3.074283659100626664e+02,1.711000000000000455e+03,0.000000000000000000e+00,-1.244757250009486370e+03,-3.010775983826571860e+02,1.617000000000000455e+03,0.000000000000000000e+00,-1.242243019261801237e+03,-2.803459598976378970e+02,1.711000000000000455e+03,0.000000000000000000e+00,-1.245920337057406414e+03,-2.745904537378851273e+02,1.603000000000000455e+03,0.000000000000000000e+00,-1.245237796805022299e+03,-2.701306325208001340e+02,1.687000000000000455e+03,0.000000000000000000e+00,-1.246334769613328717e+03,-2.659033554325802697e+02,1.651000000000000455e+03,0.000000000000000000e+00,-1.247069573282275769e+03,-2.143896256137187493e+02,1.681000000000000455e+03,0.000000000000000000e+00,-1.247517307442543597e+03,-2.102446744938818313e+02,1.648500000000000455e+03,0.000000000000000000e+00,-1.247968702030125769e+03,-1.671363055354434550e+02,1.678000000000000455e+03,0.000000000000000000e+00,-1.247517307442543597e+03,-1.595933034938158812e+02,1.648500000000000455e+03,0.000000000000000000e+00
1.195917248042503843e+03,-2.727753382351566415e+03,1.144500000000000182e+04,0.000000000000000000e+00,1.246766702650564639e+03,-2.799501930056349465e+03,1.152100000000000182e+04,0.000000000000000000e+00,1.150273574599561471e+03,-2.799623425670014058e+03,1.152150000000000182e+04,0.000000000000000000e+00,1.312039160765218412e+03,-2.779976952189949770e+03,1.152900000000000182e+04,0.000000000000000000e+00,1.096588630131292803e+03,-2.778047919696453391e+03,1.152100000000000182e+04,0.000000000000000000e+00,1.370997168661556316e+03,-2.503532959721738280e+03,1.139450000000000182e+04,0.000000000000000000e+00,1.359492521386232738e+03,-2.533691823791525621e+03,1.138700000000000182e+04,0.000000000000000000e+00,1.317919187865201366e+03,-2.087045823206824934e+03,1.062450000000000182e+04,0.000000000000000000e+00,1.317919187865201366e+03,-2.087045823206824934e+03,1.062450000000000182e+04,0.000000000000000000e+00,7.859152367525347245e+02,-1.916720593316519626e+03,1.014200000000000182e+04,0.000000000000000000e+00,8.686699712181767836e+02,-1.930644561933011346e+03,1.011600000000000182e+04,0.000000000000000000e+00,1.152714429646187455e+03,-1.753937799623625324e+03,1.012900000000000182e+04,0.000000000000000000e+00,9.440206417504945193e+02,-1.751686719418757548e+03,1.011600000000000182e+04,0.000000000000000000e+00,1.224962485589336893e+03,-1.480936795957867616e+03,1.067650000000000182e+04,0.000000000000000000e+00,1.211022248433049299e+03,-1.493566274389422006e+03,1.055500000000000182e+04,0.000000000000000000e+00,1.235690157804257751e+03,-1.203101078950898000e+03,1.077000000000000182e+04,0.000000000000000000e+00,1.262158496297959573e+03,-1.229402992250826856e+03,1.082500000000000182e+04,0.000000000000000000e+00
