1.430182026087273925e+03,-1.222161669620774774e+03,5.049000000000000909e+03,0.000000000000000000e+00,1.442944400945840698e+03,-1.259177236688967241e+03,6.120000000000000909e+03,0.000000000000000000e+00,1.592785006108135121e+03,-1.431764850537474558e+03,5.717000000000000909e+03,0.000000000000000000e+00,1.850864539228182593e+03,-1.828849512004632288e+03,7.275500000000001819e+03,0.000000000000000000e+00,1.582059081896930138e+03,-1.430159354278830961e+03,5.775000000000000909e+03,0.000000000000000000e+00,2.087671764407671162e+03,-1.937214728597505427e+03,8.854500000000001819e+03,0.000000000000000000e+00,1.510600972454399653e+03,-1.194227409345472097e+03,5.458500000000000909e+03,0.000000000000000000e+00,2.364907279973946970e+03,-1.997533009027631806e+03,1.031550000000000182e+04,0.000000000000000000e+00,2.364907279973946970e+03,-1.997533009027631806e+03,1.031550000000000182e+04,0.000000000000000000e+00,1.431109678431467273e+03,-1.036965345562430457e+03,5.625500000000000909e+03,0.000000000000000000e+00,1.431411206738854162e+03,-1.022218704793610982e+03,5.545500000000000909e+03,0.000000000000000000e+00,1.587946166727163018e+03,-1.059628378554825986e+03,6.735000000000001819e+03,0.000000000000000000e+00,1.450150263060193765e+03,-8.733258296990696863e+02,5.422500000000000909e+03,0.000000000000000000e+00,1.419442715891171474e+03,-5.330961640520091578e+02,6.092500000000000909e+03,0.000000000000000000e+00,1.429778610721983796e+03,-5.324133288227102412e+02,5.499500000000000909e+03,0.000000000000000000e+00,1.460797017421033388e+03,-2.625709093087558017e+02,6.270000000000001819e+03,0.000000000000000000e+00,1.404953782035809809e+03,-2.634135373366234489e+02,5.443000000000000909e+03,0.000000000000000000e+00
1.444390315837411435e+03,-1.142847410207297798e+03,5.657000000000000909e+03,0.000000000000000000e+00,1.457380678882425627e+03,-1.116483332598661946e+03,5.526500000000000909e+03,0.000000000000000000e+00,1.444390315837411435e+03,-1.142847410207297798e+03,5.657000000000000909e+03,0.000000000000000000e+00,1.520349885097307379e+03,-1.353192034554579777e+03,5.745000000000000909e+03,0.000000000000000000e+00,1.554974152785881643e+03,-1.319038362664168289e+03,5.600000000000000909e+03,0.000000000000000000e+00,1.422565849841701720e+03,-8.957864147854751309e+02,5.375500000000000909e+03,0.000000000000000000e+00,1.433285117995618066e+03,-9.861275280333942419e+02,5.984500000000000909e+03,0.000000000000000000e+00,1.440445826272819431e+03,-7.072717386890769831e+02,5.276000000000000909e+03,0.000000000000000000e+00,1.407852795915109937e+03,-7.737667213554008185e+02,6.067000000000000909e+03,0.000000000000000000e+00,1.512442500097705988e+03,-7.087361286365591013e+02,6.678500000000001819e+03,0.000000000000000000e+00,1.425087495247029892e+03,-6.709020000090258691e+02,6.267000000000001819e+03,0.000000000000000000e+00,1.447466072993397574e+03,-5.658141076284016435e+02,5.628000000000000909e+03,0.000000000000000000e+00,1.444065139609054313e+03,-5.880934049040801028e+02,5.960000000000000909e+03,0.000000000000000000e+00,1.448155049872923428e+03,-2.382503362666503506e+02,5.954000000000000909e+03,0.000000000000000000e+00,1.448910995782239070e+03,-2.726979823631743329e+02,5.980000000000000909e+03,0.000000000000000000e+00,1.381017215069817439e+03,4.715976751939241041e+01,5.613500000000002728e+03,0.000000000000000000e+00,1.402027337306676600e+03,1.089918855395899477e+01,5.786500000000002728e+03,0.000000000000000000e+00
1.430747982746927391e+03,-9.928943617205412409e+01,6.674500000000002728e+03,0.000000000000000000e+00,1.482604273287905016e+03,-1.345026438783304457e+02,6.886500000000002728e+03,0.000000000000000000e+00,1.452599415677785828e+03,-1.202564708202282020e+02,6.806000000000002728e+03,0.000000000000000000e+00,1.437128655357139678e+03,-1.350495216868824286e+02,6.914500000000002728e+03,0.000000000000000000e+00,1.478114932081173720e+03,-1.120113775309105932e+02,6.692000000000002728e+03,0.000000000000000000e+00,1.226472902367115694e+03,1.147461447692356273e+01,6.092000000000002728e+03,0.000000000000000000e+00,1.314962704022568914e+03,1.107341735223795709e+01,5.879000000000002728e+03,0.000000000000000000e+00,1.110409423736493864e+03,1.353945865978447216e+02,4.843500000000001819e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.711972279951725113e+02,2.568752617860195073e+02,3.884500000000001819e+03,0.000000000000000000e+00,1.051190566259344450e+03,1.856803197395926475e+02,4.530000000000001819e+03,0.000000000000000000e+00,9.260306115885118743e+02,2.264964272580520799e+02,4.192500000000001819e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.681950128091218630e+02,3.410960946784389876e+02,3.981000000000001819e+03,0.000000000000000000e+00,8.200635928712498526e+02,3.402122945506873748e+02,3.928000000000001819e+03,0.000000000000000000e+00,8.015299077108647907e+02,4.056509280539802376e+02,3.723000000000001819e+03,0.000000000000000000e+00,7.431417321902455342e+02,4.295286509188495643e+02,3.575500000000001364e+03,0.000000000000000000e+00
2.462843057321401375e+03,-2.521794109999510056e+03,1.101100000000000182e+04,0.000000000000000000e+00,2.526205130044065299e+03,-2.606042936520778312e+03,1.106400000000000182e+04,0.000000000000000000e+00,2.455203672661581550e+03,-2.607220649344585581e+03,1.106900000000000182e+04,0.000000000000000000e+00,2.349167140995257796e+03,-2.562750571096349631e+03,1.105500000000000182e+04,0.000000000000000000e+00,2.537140203962169835e+03,-2.544838174539280772e+03,1.102200000000000182e+04,0.000000000000000000e+00,1.738619229880502189e+03,-1.744706996214686797e+03,8.716500000000001819e+03,0.000000000000000000e+00,2.224092505049378360e+03,-1.880716679450834135e+03,9.396000000000001819e+03,0.000000000000000000e+00,2.030227642963507606e+03,-1.416476226367665276e+03,8.645000000000001819e+03,0.000000000000000000e+00,2.030579909182645451e+03,-1.408671392537808515e+03,8.646500000000001819e+03,0.000000000000000000e+00,2.101308889615911994e+03,-1.660622620889603240e+03,1.094350000000000182e+04,0.000000000000000000e+00,2.101308889615911994e+03,-1.660622620889603240e+03,1.094350000000000182e+04,0.000000000000000000e+00,1.765672254011437417e+03,-1.312414859737333245e+03,8.811000000000001819e+03,0.000000000000000000e+00,1.765672254011437417e+03,-1.312414859737333245e+03,8.811000000000001819e+03,0.000000000000000000e+00,1.751250031701741818e+03,-1.001807278950996647e+03,8.821000000000001819e+03,0.000000000000000000e+00,1.756752545748222474e+03,-9.645690299101623850e+02,8.932500000000001819e+03,0.000000000000000000e+00,1.709198437543282580e+03,-6.141572675505262850e+02,8.569000000000001819e+03,0.000000000000000000e+00,1.713586623519003524e+03,-6.317319163218719495e+02,8.591000000000001819e+03,0.000000000000000000e+00
2.492467582410171417e+03,-2.772342732130152854e+03,1.123700000000000182e+04,0.000000000000000000e+00,2.549785556758408347e+03,-2.818622717078955702e+03,1.121300000000000182e+04,0.000000000000000000e+00,2.483548054727525596e+03,-2.862612637304481268e+03,1.138800000000000182e+04,0.000000000000000000e+00,2.574330217827414799e+03,-2.725475112297086525e+03,1.100550000000000182e+04,0.000000000000000000e+00,2.438841363835601442e+03,-2.874298616340492572e+03,1.147700000000000182e+04,0.000000000000000000e+00,1.901746257739862131e+03,-1.715067209556679927e+03,7.940500000000001819e+03,0.000000000000000000e+00,2.215256376344278124e+03,-2.418537491363840218e+03,1.105450000000000182e+04,0.000000000000000000e+00,1.892933515756424868e+03,-1.486883304393660183e+03,7.753000000000001819e+03,0.000000000000000000e+00,1.579617641506710925e+03,-1.585448040561121388e+03,8.348000000000001819e+03,0.000000000000000000e+00,1.961022387572449588e+03,-1.417733467329571567e+03,7.652500000000001819e+03,0.000000000000000000e+00,1.667183882597076718e+03,-1.584277620035478094e+03,7.915000000000001819e+03,0.000000000000000000e+00,1.755720528291418304e+03,-1.250701796150868859e+03,7.721000000000001819e+03,0.000000000000000000e+00,1.587837134735240852e+03,-1.260097043421526678e+03,7.779000000000001819e+03,0.000000000000000000e+00,1.744054743556116591e+03,-8.819683216806048449e+02,7.830000000000001819e+03,0.000000000000000000e+00,1.620325220923431743e+03,-8.966635804544272332e+02,7.831000000000001819e+03,0.000000000000000000e+00,1.763047427954561954e+03,-5.497901012015729520e+02,7.982000000000001819e+03,0.000000000000000000e+00,1.747088543110537785e+03,-5.197367168522273460e+02,7.977000000000001819e+03,0.000000000000000000e+00
1.755147531632098662e+03,-1.884833540162400368e+03,7.847000000000001819e+03,0.000000000000000000e+00,2.294910318336306773e+03,-2.498454706481928952e+03,1.005100000000000182e+04,0.000000000000000000e+00,2.208664211232069192e+03,-2.506782060244454442e+03,1.008450000000000182e+04,0.000000000000000000e+00,2.339833371729824194e+03,-2.439165137756845525e+03,9.924000000000001819e+03,0.000000000000000000e+00,2.077947092424173206e+03,-2.383892633963419485e+03,9.736000000000001819e+03,0.000000000000000000e+00,1.770093321889611843e+03,-1.527250231043701433e+03,7.195000000000001819e+03,0.000000000000000000e+00,1.502291008943099541e+03,-1.606212994900304011e+03,7.567000000000001819e+03,0.000000000000000000e+00,1.795830109217554764e+03,-1.280603953806380332e+03,6.982500000000001819e+03,0.000000000000000000e+00,1.464462054885489351e+03,-1.412728185652913908e+03,7.664000000000001819e+03,0.000000000000000000e+00,1.809224357125972574e+03,-1.308691035281131235e+03,6.959000000000001819e+03,0.000000000000000000e+00,1.488494697860616498e+03,-1.302634501216309445e+03,7.604500000000001819e+03,0.000000000000000000e+00,1.678656193448146723e+03,-1.158343210228491216e+03,7.234000000000001819e+03,0.000000000000000000e+00,1.526904605772502237e+03,-1.174770451138137560e+03,7.379500000000001819e+03,0.000000000000000000e+00,1.701427042484699314e+03,-8.042902068083311633e+02,7.513000000000001819e+03,0.000000000000000000e+00,1.581244397556064996e+03,-8.106375267322238187e+02,7.507000000000001819e+03,0.000000000000000000e+00,1.556861620861974416e+03,-4.483159403912541734e+02,7.769000000000001819e+03,0.000000000000000000e+00,1.635383554453035686e+03,-4.205580034030504635e+02,7.531000000000001819e+03,0.000000000000000000e+00
2.392682969415191110e+03,-2.597649646026902246e+03,1.060900000000000182e+04,0.000000000000000000e+00,2.473377925201734342e+03,-2.700981101847264654e+03,1.074500000000000182e+04,0.000000000000000000e+00,2.414747683051023614e+03,-2.748113159231756072e+03,1.093250000000000182e+04,0.000000000000000000e+00,2.492044049931870632e+03,-2.587618961135033260e+03,1.052800000000000182e+04,0.000000000000000000e+00,2.346654507108030430e+03,-2.702400311329757642e+03,1.099500000000000182e+04,0.000000000000000000e+00,1.483918175116864631e+03,-1.564931316544724041e+03,7.405000000000001819e+03,0.000000000000000000e+00,1.728710463831124343e+03,-1.456411840543707513e+03,6.922000000000001819e+03,0.000000000000000000e+00,1.606030918490732120e+03,-1.571771252014630818e+03,8.658000000000001819e+03,0.000000000000000000e+00,1.691508477099769834e+03,-1.188994691375118236e+03,6.483000000000001819e+03,0.000000000000000000e+00,1.933674338400123361e+03,-1.818103113135008016e+03,1.103350000000000182e+04,0.000000000000000000e+00,1.677693050639484909e+03,-1.136005604331574887e+03,6.668000000000001819e+03,0.000000000000000000e+00,1.449934229249193095e+03,-1.079735275810772691e+03,6.945000000000001819e+03,0.000000000000000000e+00,1.606748831607515513e+03,-1.074315206103483888e+03,6.869000000000001819e+03,0.000000000000000000e+00,1.468353779306377874e+03,-7.430666126694895866e+02,7.002000000000001819e+03,0.000000000000000000e+00,1.591995780153894430e+03,-7.494790014461767669e+02,7.001000000000001819e+03,0.000000000000000000e+00,1.483964363067424756e+03,-3.373729387063444847e+02,7.108000000000001819e+03,0.000000000000000000e+00,1.531367776939935766e+03,-3.707242184074284523e+02,7.113000000000001819e+03,0.000000000000000000e+00
1.673783124597937785e+03,-1.712400320399154452e+03,7.213000000000001819e+03,0.000000000000000000e+00,1.984048551300531017e+03,-2.052606239910895965e+03,8.415000000000001819e+03,0.000000000000000000e+00,1.799259663588573176e+03,-1.930565301128174042e+03,7.945000000000001819e+03,0.000000000000000000e+00,1.966448435078370039e+03,-1.957003464652062348e+03,8.116000000000001819e+03,0.000000000000000000e+00,1.663830672449762233e+03,-1.847530870646143512e+03,7.662000000000001819e+03,0.000000000000000000e+00,1.701238901996188815e+03,-1.420582402045745994e+03,6.812000000000001819e+03,0.000000000000000000e+00,1.435139283913283407e+03,-1.459357487144055767e+03,6.936000000000001819e+03,0.000000000000000000e+00,1.711554201450034725e+03,-1.175191851737829893e+03,6.679000000000001819e+03,0.000000000000000000e+00,1.715645650807900438e+03,-1.713515145174809049e+03,9.157000000000001819e+03,0.000000000000000000e+00,1.695742329505782891e+03,-1.140000904761870743e+03,6.841000000000001819e+03,0.000000000000000000e+00,1.390855491304622547e+03,-1.207444789887998468e+03,6.973000000000001819e+03,0.000000000000000000e+00,1.656380938418183860e+03,-1.021243764694923925e+03,6.943000000000001819e+03,0.000000000000000000e+00,1.463920149595664270e+03,-1.028744418177806665e+03,6.950000000000001819e+03,0.000000000000000000e+00,1.667858053681330603e+03,-6.860043835298996555e+02,7.018500000000001819e+03,0.000000000000000000e+00,1.476076632210926618e+03,-6.953039034040557453e+02,6.916000000000001819e+03,0.000000000000000000e+00,1.579355945105957517e+03,-3.141498997491484602e+02,6.889000000000001819e+03,0.000000000000000000e+00,1.452124534001799930e+03,-2.694457133231096577e+02,6.894000000000001819e+03,0.000000000000000000e+00
2.021373900311321677e+03,-2.206633777737269156e+03,8.746000000000001819e+03,0.000000000000000000e+00,2.093448257516032754e+03,-2.273258288592043300e+03,8.879000000000001819e+03,0.000000000000000000e+00,2.151635397954650216e+03,-2.430212774142682065e+03,9.423500000000001819e+03,0.000000000000000000e+00,2.133262222345890223e+03,-2.179511306766910366e+03,8.638500000000001819e+03,0.000000000000000000e+00,2.282194751274070313e+03,-2.623246359377641056e+03,1.024600000000000182e+04,0.000000000000000000e+00,1.706429020430570745e+03,-1.456876489664101655e+03,6.659000000000001819e+03,0.000000000000000000e+00,1.419035702837547205e+03,-1.506054263675597440e+03,6.797000000000001819e+03,0.000000000000000000e+00,1.627495972928378706e+03,-1.153924640160130593e+03,6.260000000000001819e+03,0.000000000000000000e+00,1.348625686962244799e+03,-1.296200632107050069e+03,6.825000000000001819e+03,0.000000000000000000e+00,1.777389989264008136e+03,-9.160785776930927113e+02,6.740000000000001819e+03,0.000000000000000000e+00,1.421246222335018501e+03,-1.296779425092931433e+03,6.601500000000001819e+03,0.000000000000000000e+00,1.609655713815755462e+03,-1.041220580441846778e+03,6.618000000000001819e+03,0.000000000000000000e+00,1.435738505622166485e+03,-1.039579543283188286e+03,6.727000000000001819e+03,0.000000000000000000e+00,1.656948247879971177e+03,-6.837847064963146977e+02,6.865000000000001819e+03,0.000000000000000000e+00,1.450087432849537663e+03,-6.733472139371548337e+02,6.824000000000001819e+03,0.000000000000000000e+00,1.658742434601904506e+03,-3.149336662969391227e+02,6.768000000000001819e+03,0.000000000000000000e+00,1.424973643051733461e+03,-2.381775766961803811e+02,6.918000000000001819e+03,0.000000000000000000e+00
2.260910280900781800e+03,-2.183519168777567302e+03,8.986000000000001819e+03,0.000000000000000000e+00,2.428646433418026390e+03,-2.347319450135195893e+03,9.443000000000001819e+03,0.000000000000000000e+00,2.353737946180699055e+03,-2.369210877584709124e+03,9.495500000000001819e+03,0.000000000000000000e+00,2.365198820082416205e+03,-2.227553742551582673e+03,9.097500000000001819e+03,0.000000000000000000e+00,2.236102338440679432e+03,-2.329919009437381646e+03,9.373000000000001819e+03,0.000000000000000000e+00,1.587664519998782680e+03,-1.297301171404688375e+03,6.085000000000000909e+03,0.000000000000000000e+00,1.412498484185143298e+03,-1.369148417873608651e+03,6.422000000000001819e+03,0.000000000000000000e+00,1.537669941762237613e+03,-1.041908519059462151e+03,5.710000000000000909e+03,0.000000000000000000e+00,1.364713420954666390e+03,-1.165016279545216094e+03,6.450500000000001819e+03,0.000000000000000000e+00,1.483531177793696997e+03,-8.842940652060485718e+02,5.397000000000000909e+03,0.000000000000000000e+00,1.421855940128778911e+03,-1.085487569048585556e+03,6.202000000000001819e+03,0.000000000000000000e+00,1.559798557442239144e+03,-8.985709575862437077e+02,6.109000000000000909e+03,0.000000000000000000e+00,1.434923626131252377e+03,-9.206344121021934370e+02,6.259000000000001819e+03,0.000000000000000000e+00,1.559707303966461041e+03,-5.307564605318660824e+02,6.131000000000000909e+03,0.000000000000000000e+00,1.440087124072967299e+03,-5.741772866231149237e+02,6.359000000000001819e+03,0.000000000000000000e+00,1.513303160595352210e+03,-2.045028029414098683e+02,6.105000000000002728e+03,0.000000000000000000e+00,1.503357874386536878e+03,-1.712066609858217134e+02,6.134000000000002728e+03,0.000000000000000000e+00
