1.993397362562980561e+03,-2.367850268862480789e+03,8.987000000000001819e+03,0.000000000000000000e+00,2.022434558559632478e+03,-2.441273352646914645e+03,9.042000000000001819e+03,0.000000000000000000e+00,1.934601924382503512e+03,-2.436683477951604345e+03,9.025000000000001819e+03,0.000000000000000000e+00,2.014015707692772139e+03,-2.441273352646914645e+03,9.042000000000001819e+03,0.000000000000000000e+00,1.759786904092987243e+03,-2.393214664660722519e+03,8.864000000000001819e+03,0.000000000000000000e+00,1.814638019458737517e+03,-1.769132179837789181e+03,7.820000000000001819e+03,0.000000000000000000e+00,6.493014360893274670e+02,-8.539505868845433270e+02,3.806000000000000909e+03,0.000000000000000000e+00,1.069063853054464744e+03,-7.832309578339289828e+02,4.249000000000000909e+03,0.000000000000000000e+00,6.227352971027894455e+02,-6.901402854754627469e+02,3.861000000000000909e+03,0.000000000000000000e+00,1.808212550031113096e+03,-1.196082289629385741e+03,6.691500000000001819e+03,0.000000000000000000e+00,6.791563365926464257e+02,-5.781508014330504466e+02,3.981000000000000909e+03,0.000000000000000000e+00,1.407891736881358383e+03,-8.135863109315084785e+02,6.242500000000001819e+03,0.000000000000000000e+00,7.627628104382253014e+02,-5.128803984603868003e+02,4.051000000000000909e+03,0.000000000000000000e+00,9.745843636599765887e+02,-2.391916484465536428e+02,4.431000000000000909e+03,0.000000000000000000e+00,8.040035615975724568e+02,-2.210607328562447549e+02,4.167000000000000909e+03,0.000000000000000000e+00,9.139040108628090593e+02,1.037509000358379012e+02,4.282000000000001819e+03,0.000000000000000000e+00,7.550826546908472210e+02,8.131092843347080645e+01,4.154000000000001819e+03,0.000000000000000000e+00
1.526153157016227397e+03,-1.276445449014108135e+03,5.233000000000000909e+03,0.000000000000000000e+00,1.546610706099173967e+03,-1.314786658883958125e+03,5.269500000000000909e+03,0.000000000000000000e+00,1.507781077464253713e+03,-1.307296225258985032e+03,5.220000000000000909e+03,0.000000000000000000e+00,1.417601888584505787e+03,-1.343114425267919614e+03,5.246000000000000909e+03,0.000000000000000000e+00,1.448069679781852301e+03,-1.335177607276439403e+03,5.215000000000000909e+03,0.000000000000000000e+00,1.419758853678792775e+03,-1.149250748211401287e+03,5.165000000000000909e+03,0.000000000000000000e+00,1.331280025945954321e+03,-1.203845603524569924e+03,5.214000000000000909e+03,0.000000000000000000e+00,1.410028347829769245e+03,-8.982187142833138296e+02,5.078000000000000909e+03,0.000000000000000000e+00,1.364951125286426304e+03,-1.151698329669354052e+03,5.176000000000000909e+03,0.000000000000000000e+00,1.545053605156085723e+03,-8.683659745951114246e+02,5.182000000000000909e+03,0.000000000000000000e+00,1.485828709286613275e+03,-1.082314722299455525e+03,5.144000000000000909e+03,0.000000000000000000e+00,1.369170448703075635e+03,-8.023631616956017751e+02,5.192000000000000909e+03,0.000000000000000000e+00,1.281060236426047595e+03,-8.188575518639798929e+02,5.267000000000000909e+03,0.000000000000000000e+00,1.346102144647574505e+03,-4.417477756237296944e+02,5.215000000000000909e+03,0.000000000000000000e+00,1.304649445688210562e+03,-4.425101399536652025e+02,5.224000000000000909e+03,0.000000000000000000e+00,1.350608322710371112e+03,-1.248364987705716942e+02,5.368000000000002728e+03,0.000000000000000000e+00,1.337853458457747593e+03,-9.500720593599280051e+01,5.377000000000002728e+03,0.000000000000000000e+00
1.514149543947502252e+03,-1.272994299967449933e+03,5.259000000000000909e+03,0.000000000000000000e+00,1.524812007155636138e+03,-1.312915342830892541e+03,5.262000000000000909e+03,0.000000000000000000e+00,1.499744972900093444e+03,-1.317313820854839378e+03,5.260000000000000909e+03,0.000000000000000000e+00,1.431296303900075145e+03,-1.375236377528669436e+03,5.352000000000000909e+03,0.000000000000000000e+00,1.441196139014570008e+03,-1.360780245958633941e+03,5.315000000000000909e+03,0.000000000000000000e+00,2.546958072909081693e+03,-2.405861402363806974e+03,1.063450000000000182e+04,0.000000000000000000e+00,1.396262706028081539e+03,-1.161711162906432946e+03,5.221000000000000909e+03,0.000000000000000000e+00,1.388735451594532378e+03,-8.833870555629924866e+02,4.968000000000000909e+03,0.000000000000000000e+00,1.387884928350604469e+03,-8.479151555250145975e+02,5.032000000000000909e+03,0.000000000000000000e+00,1.463223890249353417e+03,-8.328501472698660564e+02,4.862000000000000909e+03,0.000000000000000000e+00,1.475991042931229913e+03,-1.036577985085565388e+03,5.061000000000000909e+03,0.000000000000000000e+00,1.304696884333785647e+03,-8.234448441775876972e+02,5.426500000000000909e+03,0.000000000000000000e+00,1.318197437773692855e+03,-7.940798438592223647e+02,5.298000000000000909e+03,0.000000000000000000e+00,1.413907450321678652e+03,-4.470860624220606496e+02,5.458000000000000909e+03,0.000000000000000000e+00,1.378334500065182056e+03,-4.470860624220606496e+02,5.458000000000000909e+03,0.000000000000000000e+00,1.422528076010841005e+03,-1.257544648613921083e+02,5.633000000000002728e+03,0.000000000000000000e+00,1.402295349054838198e+03,-1.048311075426244798e+02,5.636000000000002728e+03,0.000000000000000000e+00
1.493207395785918607e+03,-1.313513634053656006e+03,5.324000000000000909e+03,0.000000000000000000e+00,1.506227188732745390e+03,-1.346031466296401959e+03,5.335000000000000909e+03,0.000000000000000000e+00,1.479882513547659983e+03,-1.359143172760488369e+03,5.347500000000000909e+03,0.000000000000000000e+00,2.518274767894959496e+03,-2.515971625461631447e+03,9.899000000000001819e+03,0.000000000000000000e+00,1.459218323137781226e+03,-1.411729496936200803e+03,5.514000000000000909e+03,0.000000000000000000e+00,2.608148495837226164e+03,-2.482475253137401523e+03,1.101850000000000182e+04,0.000000000000000000e+00,1.404599090996329778e+03,-1.176841666464685659e+03,5.289000000000000909e+03,0.000000000000000000e+00,1.317163626473654176e+03,-1.073709930200323470e+03,5.653500000000000909e+03,0.000000000000000000e+00,1.400809050790096080e+03,-8.679960680177116501e+02,5.238000000000000909e+03,0.000000000000000000e+00,1.499805903445213062e+03,-9.066531469212003458e+02,5.046000000000000909e+03,0.000000000000000000e+00,1.513636895522943405e+03,-8.728927682801282799e+02,5.014000000000000909e+03,0.000000000000000000e+00,1.336562189204056494e+03,-8.305419728287322414e+02,5.646500000000000909e+03,0.000000000000000000e+00,1.426377843014860446e+03,-7.922370096937237349e+02,5.526000000000000909e+03,0.000000000000000000e+00,1.383943942522158977e+03,-4.713879483125724619e+02,5.690000000000000909e+03,0.000000000000000000e+00,1.466902874023425966e+03,-4.708080334376712131e+02,5.683000000000000909e+03,0.000000000000000000e+00,1.438216200106556016e+03,-1.631682654260048650e+02,5.846000000000002728e+03,0.000000000000000000e+00,1.476317971304700450e+03,-1.413958247413503670e+02,5.846000000000002728e+03,0.000000000000000000e+00
1.436939552906466588e+03,-1.430116504408506671e+03,5.863000000000000909e+03,0.000000000000000000e+00,1.443649075726016690e+03,-1.453139292407282028e+03,5.824000000000000909e+03,0.000000000000000000e+00,2.552279569877167432e+03,-2.667968086288903578e+03,1.057450000000000182e+04,0.000000000000000000e+00,2.559238322232934479e+03,-2.846501368686376736e+03,1.111800000000000182e+04,0.000000000000000000e+00,1.447907815339633771e+03,-1.441235472074573408e+03,5.733500000000000909e+03,0.000000000000000000e+00,2.374254948970704845e+03,-2.443866674103778223e+03,1.107600000000000182e+04,0.000000000000000000e+00,1.465951179572497040e+03,-1.200687440076265148e+03,5.559000000000000909e+03,0.000000000000000000e+00,2.270474138566981765e+03,-2.044167243189867122e+03,1.092400000000000182e+04,0.000000000000000000e+00,1.445435093793084434e+03,-9.361936483135897333e+02,5.349000000000000909e+03,0.000000000000000000e+00,2.188557624197358564e+03,-1.706875638878394284e+03,1.072200000000000182e+04,0.000000000000000000e+00,1.458687780316082581e+03,-7.691406427706016302e+02,5.435500000000000909e+03,0.000000000000000000e+00,2.311487263034890020e+03,-1.617243930497779729e+03,1.046500000000000182e+04,0.000000000000000000e+00,1.417869627945194907e+03,-8.839594154273578397e+02,5.720000000000000909e+03,0.000000000000000000e+00,1.526363096018128772e+03,-6.347344580836991099e+02,6.685000000000001819e+03,0.000000000000000000e+00,1.425801765723909284e+03,-5.461469862225037559e+02,5.752000000000000909e+03,0.000000000000000000e+00,1.514732345895191202e+03,-2.783189480178400572e+02,6.501500000000001819e+03,0.000000000000000000e+00,1.447478253362713986e+03,-2.308306328526669233e+02,5.906000000000002728e+03,0.000000000000000000e+00
9.740915580571922874e+02,3.202043207101705775e+02,4.584000000000001819e+03,0.000000000000000000e+00,1.045096405717151811e+03,3.102738391813627459e+02,4.692000000000001819e+03,0.000000000000000000e+00,1.020941863320768675e+03,3.125971695399159103e+02,4.661500000000001819e+03,0.000000000000000000e+00,1.065802631278574836e+03,3.143071830169657233e+02,4.687000000000001819e+03,0.000000000000000000e+00,1.180675394531411712e+03,2.811895155630804766e+02,4.949000000000001819e+03,0.000000000000000000e+00,8.226177054496587289e+02,3.822972995668330327e+02,4.105000000000001819e+03,0.000000000000000000e+00,8.226177054496587289e+02,3.822972995668330327e+02,4.105000000000001819e+03,0.000000000000000000e+00,7.083168358094172845e+02,4.648296638474125757e+02,3.725000000000001819e+03,0.000000000000000000e+00,7.178997834296428664e+02,4.583285969547422951e+02,3.757000000000001819e+03,0.000000000000000000e+00,6.503536774262231575e+02,5.178434476013685526e+02,3.454000000000001364e+03,0.000000000000000000e+00,6.452698472900019624e+02,5.233679155595526709e+02,3.427000000000001364e+03,0.000000000000000000e+00,7.376472466020168213e+02,5.119972741547590545e+02,3.502000000000001364e+03,0.000000000000000000e+00,7.306119061844359521e+02,5.158534341982417573e+02,3.484000000000001364e+03,0.000000000000000000e+00,6.749385604817515514e+02,5.838559830323277993e+02,3.135000000000001364e+03,0.000000000000000000e+00,6.610817707495474451e+02,5.880760681251897495e+02,3.111000000000001364e+03,0.000000000000000000e+00,6.045572606179564445e+02,6.358042016493899382e+02,2.845000000000001364e+03,0.000000000000000000e+00,6.045572606179564445e+02,6.358042016493899382e+02,2.845000000000001364e+03,0.000000000000000000e+00
1.513100833269390478e+03,-1.541596611219116085e+03,6.443000000000001819e+03,0.000000000000000000e+00,1.575667606532403852e+03,-1.617016066233604079e+03,6.579000000000001819e+03,0.000000000000000000e+00,1.521115061159268635e+03,-1.611502605837124747e+03,6.581500000000001819e+03,0.000000000000000000e+00,2.320362237681407805e+03,-2.594099271828825749e+03,1.059450000000000182e+04,0.000000000000000000e+00,1.469373631723429980e+03,-1.597359469145833600e+03,6.624500000000001819e+03,0.000000000000000000e+00,1.565183263143315116e+03,-1.612725507163642533e+03,7.564500000000001819e+03,0.000000000000000000e+00,1.565183263143315116e+03,-1.612725507163642533e+03,7.564500000000001819e+03,0.000000000000000000e+00,2.014861546731711769e+03,-1.780212907343085817e+03,1.039250000000000182e+04,0.000000000000000000e+00,2.043581406926011141e+03,-1.814301179516410230e+03,1.059150000000000182e+04,0.000000000000000000e+00,1.954968072284553728e+03,-1.635491449315164800e+03,1.098000000000000182e+04,0.000000000000000000e+00,2.018695058209726312e+03,-1.719310971130528287e+03,1.099300000000000182e+04,0.000000000000000000e+00,1.330070311533097765e+03,-8.627023093218787153e+02,6.178000000000001819e+03,0.000000000000000000e+00,1.330070311533097765e+03,-8.339411609833148304e+02,6.178000000000001819e+03,0.000000000000000000e+00,1.381433910540872830e+03,-5.253537304733215478e+02,6.202000000000001819e+03,0.000000000000000000e+00,1.450494905342583024e+03,-5.252690233255509611e+02,6.201000000000001819e+03,0.000000000000000000e+00,1.493809776230493526e+03,-2.173826273035674603e+02,6.489500000000002728e+03,0.000000000000000000e+00,1.515639693463516778e+03,-2.110147002391499029e+02,6.479500000000002728e+03,0.000000000000000000e+00
1.328579228824495203e+03,-1.860463490665509880e+03,8.190000000000001819e+03,0.000000000000000000e+00,1.502293089224723644e+03,-2.095325719978732650e+03,9.002500000000001819e+03,0.000000000000000000e+00,1.617476033748931741e+03,-2.389288106463946860e+03,1.026550000000000182e+04,0.000000000000000000e+00,1.452471570686923997e+03,-1.928848423795828921e+03,8.422000000000001819e+03,0.000000000000000000e+00,1.593998388655711324e+03,-2.397177029155043783e+03,1.042450000000000182e+04,0.000000000000000000e+00,1.402840932744079964e+03,-1.569735807456983139e+03,7.879000000000001819e+03,0.000000000000000000e+00,1.344152066231398521e+03,-1.942380423149369562e+03,9.483500000000001819e+03,0.000000000000000000e+00,1.474687319514238425e+03,-1.319728040157375744e+03,7.832000000000001819e+03,0.000000000000000000e+00,1.106731384300557238e+03,-1.518099232461564043e+03,8.537500000000001819e+03,0.000000000000000000e+00,1.499349865867719473e+03,-1.123094318839876905e+03,7.885000000000001819e+03,0.000000000000000000e+00,1.214553211562496472e+03,-1.581590635107702610e+03,1.017300000000000182e+04,0.000000000000000000e+00,1.286770114157255421e+03,-1.064631585735740373e+03,7.887000000000001819e+03,0.000000000000000000e+00,1.284430222445036861e+03,-1.216166271895863929e+03,8.887000000000001819e+03,0.000000000000000000e+00,1.256102376021283362e+03,-7.198209355180802049e+02,7.972000000000001819e+03,0.000000000000000000e+00,1.319291033098103981e+03,-7.526315895537568395e+02,8.788500000000001819e+03,0.000000000000000000e+00,1.124491740627761601e+03,-2.805772114486737223e+02,7.354000000000001819e+03,0.000000000000000000e+00,1.096356510783390149e+03,-2.335018752549895567e+02,7.170000000000001819e+03,0.000000000000000000e+00
3.449930662502683845e+02,-2.304375086362876118e+03,1.022800000000000182e+04,0.000000000000000000e+00,3.942208398894505308e+02,-2.361648816674402497e+03,1.027000000000000182e+04,0.000000000000000000e+00,3.370771106813202209e+02,-2.363258509149253314e+03,1.027700000000000182e+04,0.000000000000000000e+00,2.798823831932558051e+02,-2.365098157691940287e+03,1.028500000000000182e+04,0.000000000000000000e+00,2.986567838651522493e+02,-2.342980563336864179e+03,1.027200000000000182e+04,0.000000000000000000e+00,1.813457284941877674e+02,-2.093658242776562474e+03,1.013000000000000182e+04,0.000000000000000000e+00,4.561272198165478358e+02,-2.099445254701315207e+03,1.015800000000000182e+04,0.000000000000000000e+00,1.446390338522954835e+02,-1.852068643226295762e+03,1.020200000000000182e+04,0.000000000000000000e+00,5.253152030430430841e+02,-1.892657968276890870e+03,1.021600000000000182e+04,0.000000000000000000e+00,1.460284305703434029e+02,-1.639695866484561293e+03,1.030000000000000182e+04,0.000000000000000000e+00,5.660650843585265193e+02,-1.643681649570841500e+03,1.026500000000000182e+04,0.000000000000000000e+00,2.404267069988677861e+02,-1.724813102534589007e+03,1.023600000000000182e+04,0.000000000000000000e+00,4.024069740810458597e+02,-1.724644597932934630e+03,1.023500000000000182e+04,0.000000000000000000e+00,4.044514452732504992e+02,-1.292816584188694833e+03,1.028700000000000182e+04,0.000000000000000000e+00,4.140294942521690018e+02,-1.292816584188694833e+03,1.028700000000000182e+04,0.000000000000000000e+00,4.051749702183907402e+02,-8.996129103982987090e+02,1.006700000000000182e+04,0.000000000000000000e+00,4.086564080771262866e+02,-9.924265168014304663e+02,1.015350000000000182e+04,0.000000000000000000e+00
3.915502635204938429e+02,-2.326092414676087628e+03,1.045400000000000182e+04,0.000000000000000000e+00,4.130224975790314375e+02,-2.376564392480304377e+03,1.050500000000000182e+04,0.000000000000000000e+00,3.834237579407516137e+02,-2.374980770324439163e+03,1.049800000000000182e+04,0.000000000000000000e+00,3.844098925820547379e+02,-2.430087260662850440e+03,1.052500000000000182e+04,0.000000000000000000e+00,2.862501496169039683e+02,-2.428701937758909480e+03,1.051900000000000182e+04,0.000000000000000000e+00,1.566912942509295021e+02,-2.172436660936528369e+03,1.037100000000000182e+04,0.000000000000000000e+00,4.464651744972028951e+02,-2.153539361225041375e+03,1.037300000000000182e+04,0.000000000000000000e+00,1.082636499640802583e+02,-1.889850530980534359e+03,1.035700000000000182e+04,0.000000000000000000e+00,4.865941562237177322e+02,-1.898609131491016797e+03,1.040500000000000182e+04,0.000000000000000000e+00,1.089326538839123657e+02,-1.620147056763724549e+03,1.042100000000000182e+04,0.000000000000000000e+00,5.273149233852217321e+02,-1.720965143751486721e+03,1.044400000000000182e+04,0.000000000000000000e+00,2.248690206647297885e+02,-1.684341053798308167e+03,1.039800000000000182e+04,0.000000000000000000e+00,3.900146254102642729e+02,-1.715856955369995376e+03,1.041300000000000182e+04,0.000000000000000000e+00,2.349113360434833737e+02,-1.260295800273039276e+03,1.041400000000000182e+04,0.000000000000000000e+00,4.116070944459667089e+02,-1.266951866051320167e+03,1.046900000000000182e+04,0.000000000000000000e+00,4.114938805515870399e+02,-9.517203956575165193e+02,1.022400000000000182e+04,0.000000000000000000e+00,2.194192232798950215e+02,-9.255660853887796975e+02,1.014600000000000182e+04,0.000000000000000000e+00
2.998197775717922582e+02,-2.390509623622393519e+03,1.031200000000000182e+04,0.000000000000000000e+00,3.297710070007553327e+02,-2.427759615120578928e+03,1.034800000000000182e+04,0.000000000000000000e+00,2.906124641601813892e+02,-2.422598162517887431e+03,1.032600000000000182e+04,0.000000000000000000e+00,3.783104672080687010e+02,-2.401173262362369314e+03,1.035800000000000182e+04,0.000000000000000000e+00,4.280548665196040474e+02,-2.409750537001045359e+03,1.039500000000000182e+04,0.000000000000000000e+00,1.906269340171340332e+02,-2.148551332678853214e+03,1.012200000000000182e+04,0.000000000000000000e+00,4.388469024557486478e+02,-2.126285697483621789e+03,1.019600000000000182e+04,0.000000000000000000e+00,9.636368667562895496e+01,-1.987943313177379423e+03,1.012000000000000182e+04,0.000000000000000000e+00,5.003778178081557826e+02,-1.896786668889416660e+03,1.029000000000000182e+04,0.000000000000000000e+00,7.775602845130387664e+01,-1.814455850261959085e+03,1.015100000000000182e+04,0.000000000000000000e+00,5.205997869614152478e+02,-1.641446997992457455e+03,1.031100000000000182e+04,0.000000000000000000e+00,2.391113596374046608e+02,-1.743812114193179696e+03,1.018000000000000182e+04,0.000000000000000000e+00,4.038223772141105883e+02,-1.740273915246277738e+03,1.027100000000000182e+04,0.000000000000000000e+00,2.402388002329444703e+02,-1.275878656374607317e+03,1.022800000000000182e+04,0.000000000000000000e+00,4.036257934456293697e+02,-1.290177413558971466e+03,1.026600000000000182e+04,0.000000000000000000e+00,4.179248523624290215e+02,-1.020335355067635192e+03,1.014900000000000182e+04,0.000000000000000000e+00,4.179248523624290215e+02,-1.020335355067635192e+03,1.014900000000000182e+04,0.000000000000000000e+00
3.595420755835320961e+02,-2.337043681153902526e+03,1.037300000000000182e+04,0.000000000000000000e+00,4.109387096331305429e+02,-2.403500821020531021e+03,1.045200000000000182e+04,0.000000000000000000e+00,3.328940799313771208e+02,-2.411847175760962728e+03,1.044600000000000182e+04,0.000000000000000000e+00,4.494995709882905999e+02,-2.382098667563137042e+03,1.044350000000000182e+04,0.000000000000000000e+00,2.925262398296461015e+02,-2.370808019404533297e+03,1.039400000000000182e+04,0.000000000000000000e+00,2.066819365115862865e+02,-2.064103146160861797e+03,9.987000000000001819e+03,0.000000000000000000e+00,4.652184844440241704e+02,-2.069440350825460428e+03,1.015000000000000182e+04,0.000000000000000000e+00,1.598033634522370505e+02,-1.808680640312054948e+03,9.963000000000001819e+03,0.000000000000000000e+00,5.337801068778910576e+02,-1.822499443332768578e+03,1.019600000000000182e+04,0.000000000000000000e+00,1.245697843596529424e+02,-1.619662921130936184e+03,1.011500000000000182e+04,0.000000000000000000e+00,5.757348020043306178e+02,-1.615323617315872525e+03,1.026700000000000182e+04,0.000000000000000000e+00,2.557106083130108232e+02,-1.662138587229150517e+03,1.008700000000000182e+04,0.000000000000000000e+00,4.464494196825237964e+02,-1.673014085073615888e+03,1.015300000000000182e+04,0.000000000000000000e+00,2.465873896124533076e+02,-1.203249528240845393e+03,1.009800000000000182e+04,0.000000000000000000e+00,4.156188328794951303e+02,-1.183858904356803123e+03,1.009300000000000182e+04,0.000000000000000000e+00,4.035739989730993784e+02,-8.027971701662529540e+02,9.800500000000001819e+03,0.000000000000000000e+00,4.083713430759886478e+02,-8.862085261170088870e+02,9.917000000000001819e+03,0.000000000000000000e+00
2.836310611646961206e+02,-2.013506443351353710e+02,7.214000000000001819e+03,0.000000000000000000e+00,2.870123019825730353e+02,-2.241417123431954508e+02,7.300000000000001819e+03,0.000000000000000000e+00,2.878772705638903631e+02,-2.316345963294988053e+02,7.322000000000001819e+03,0.000000000000000000e+00,2.970647241050904199e+02,-2.013506443351353710e+02,7.214000000000001819e+03,0.000000000000000000e+00,3.855824006278872389e+02,-2.087164248219145861e+02,7.236500000000001819e+03,0.000000000000000000e+00,2.395192066250408516e+02,-8.131044713272851254e+01,6.729500000000001819e+03,0.000000000000000000e+00,3.902731305337388790e+02,-8.138898460302462468e+01,6.736000000000001819e+03,0.000000000000000000e+00,3.523234719085015172e+02,6.807304171741162691e+01,6.081000000000002728e+03,0.000000000000000000e+00,1.960206285332089351e+02,5.167537721773917525e+01,6.151000000000002728e+03,0.000000000000000000e+00,1.654976820231687498e+02,1.336380404361656531e+02,5.515500000000002728e+03,0.000000000000000000e+00,1.665328864524678920e+02,1.293064499886004910e+02,5.550000000000002728e+03,0.000000000000000000e+00,1.983594983359991772e+02,1.529747290043282248e+02,5.296000000000002728e+03,0.000000000000000000e+00,2.059199314106092800e+02,1.449637609307925175e+02,5.364500000000002728e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652098243844777983e+02,3.624297273285710048e+02,4.012000000000001819e+03,0.000000000000000000e+00,1.907859963384934758e+02,3.650700215415230332e+02,4.000000000000001819e+03,0.000000000000000000e+00
