1.673172869334501266e+09,-1.255961180120624022e+03,4.394297946006770417e+01,3.580143612774451412e+03,0.000000000000000000e+00,1.673172869679060698e+09,2.395273680904721775e-03,-8.892595551771954182e-03,-7.838484300984407266e-03,-4.548886979982569301e-06
1.673172869136746168e+09,-1.258283694343121624e+03,4.115293057441056135e+01,3.585749950099801026e+03,0.000000000000000000e+00,1.673172869156902552e+09,2.804113574019535468e-03,-8.725012294604789220e-03,-7.721388245134577603e-03,-4.548886979982569301e-06
1.673172869236797571e+09,-1.254538434240577544e+03,4.569032377117758870e+01,3.573651097804391611e+03,0.000000000000000000e+00,1.673172869232003450e+09,1.410113341648594996e-03,-8.711895615580209085e-03,-8.127762053811731294e-03,1.045111301989365415e-05
1.673172869336848259e+09,-1.260348242755770571e+03,4.246893244102574982e+01,3.588393562874251984e+03,0.000000000000000000e+00,1.673172869332059145e+09,3.409319268727382425e-03,-8.795412626792745159e-03,-8.075669289018698460e-03,1.045111301989365415e-05
1.673172869470242739e+09,-1.260188701181170018e+03,3.921095215674694145e+01,3.587221307385229920e+03,0.000000000000000000e+00,1.673172869482167244e+09,3.642937926725723675e-03,-8.895793031913987875e-03,-7.960481248205123275e-03,1.045111301989365415e-05
1.673172869570283413e+09,-1.258007808917592683e+03,4.040193289438439450e+01,3.579494510978044218e+03,0.000000000000000000e+00,1.673172869557245255e+09,3.969616539367198070e-03,-1.063683082213480631e-02,-7.868351204640822508e-03,1.045111301989365415e-05
1.673172869670323372e+09,-1.256237740454668938e+03,4.049657876105123222e+01,3.574114520958083176e+03,0.000000000000000000e+00,1.673172869682299614e+09,2.889741723428046125e-03,-9.940972366710628186e-03,-7.172638090692826790e-03,1.045111301989365415e-05
1.673172869803710461e+09,-1.260418781918041304e+03,3.455046605705663154e+01,3.590477744510978482e+03,0.000000000000000000e+00,1.673172869782426357e+09,2.572903109030707722e-03,-9.821050875084533921e-03,-6.766983715142916092e-03,1.045111301989365415e-05
1.673172869903751135e+09,-1.259239278667798089e+03,4.136462332410763310e+01,3.584850798403194403e+03,0.000000000000000000e+00,1.673172869907572269e+09,2.208266866596959518e-03,-8.597315290615754890e-03,-6.791876374836820947e-03,1.045111301989365415e-05
1.673172870379085541e+09,-1.258438707721966011e+03,4.131452379798569297e+01,3.591343762475049971e+03,0.000000000000000000e+00,1.673172870758126259e+09,3.035336904785402874e-03,-9.371234600073538590e-03,-6.364728525300239123e-03,1.045111301989365415e-05
1.673172870137177706e+09,-1.254051017166159227e+03,3.980843855363659856e+01,3.592233682634730940e+03,0.000000000000000000e+00,1.673172870132772446e+09,3.517933274740628682e-03,-9.524678640625979312e-03,-5.399625655351202903e-03,1.045111301989365415e-05
1.673172870270564556e+09,-1.250407040332352153e+03,3.938135737653691137e+01,3.592295259481038556e+03,0.000000000000000000e+00,1.673172870282822371e+09,1.316770716048306245e-03,-7.914247974854522749e-03,-4.859673389168275848e-03,1.045111301989365415e-05
1.673172870370604992e+09,-1.247725936088196704e+03,3.352273567096839457e+01,3.595099500998004260e+03,0.000000000000000000e+00,1.673172870357947826e+09,1.794359849745285783e-03,-8.737946251824391108e-03,-3.758631832994747957e-03,1.045111301989365415e-05
1.673172870470646381e+09,-1.245780888114843719e+03,3.660123161974549078e+01,3.599044560878243828e+03,0.000000000000000000e+00,1.673172870457973242e+09,6.481988797673015473e-04,-8.296390279439243287e-03,-2.768414956984750850e-03,1.045111301989365415e-05
1.673172870570689678e+09,-1.240856549229590428e+03,3.511602156705900768e+01,3.590068762475049425e+03,0.000000000000000000e+00,1.673172870583079576e+09,2.401167091564653053e-03,-9.036873174182823501e-03,-2.004610762064755036e-03,1.045111301989365415e-05
1.673172870704080343e+09,-1.238516500673587871e+03,3.777901974549311603e+01,3.595051946107784715e+03,0.000000000000000000e+00,1.673172870683220148e+09,2.077493688530857897e-03,-9.392766341305137240e-03,-8.201931365539920577e-04,1.045111301989365415e-05
1.673172870804122686e+09,-1.234289535405365768e+03,3.738007504650166624e+01,3.593849850299401169e+03,0.000000000000000000e+00,1.673172870808304310e+09,3.179086854262365945e-03,-8.526304948617609986e-03,9.883708928971154559e-05,1.045111301989365415e-05
1.673172870904166222e+09,-1.231822931918912673e+03,3.781472295683833096e+01,3.591361626746507227e+03,0.000000000000000000e+00,1.673172870908367395e+09,2.017856199807107655e-03,-9.442952114024384669e-03,5.811470252224310885e-04,1.045111301989365415e-05
1.673172870970861673e+09,-1.230686555503389854e+03,3.568393419815078005e+01,3.593509231536926109e+03,0.000000000000000000e+00,1.673172870958559513e+09,1.819449752107414218e-03,-9.846498269664119563e-03,9.721442928946681357e-04,1.045111301989365415e-05
1.673172871137599707e+09,-1.232718957226346220e+03,3.660762425584261592e+01,3.589927694610778872e+03,0.000000000000000000e+00,1.673172871133596420e+09,2.509613984767023083e-03,-9.775464476293021718e-03,7.620548455718761547e-04,-4.548886979982569301e-06
1.673172871237643242e+09,-1.232989819268491829e+03,3.701397889860969315e+01,3.595885129740519005e+03,0.000000000000000000e+00,1.673172871258718252e+09,2.098715879809358743e-03,-9.474004144035739344e-03,4.026539299529358876e-04,-4.548886979982569301e-06
1.673172871371034145e+09,-1.231521973991609912e+03,3.409006053898858113e+01,3.587590119760479411e+03,0.000000000000000000e+00,1.673172871358824492e+09,1.152590856151388277e-03,-8.322296335661373556e-03,6.887590306424774437e-06,-4.548886979982569301e-06
1.673172871471073627e+09,-1.234590460312001824e+03,3.756832901898646782e+01,3.589111876247505279e+03,0.000000000000000000e+00,1.673172871458879232e+09,2.233424700301443917e-03,-8.971344865867330112e-03,1.468404202370302567e-04,-4.548886979982569301e-06
1.673172871604458570e+09,-1.235337112843383920e+03,3.963995351872338091e+01,3.592271756487025868e+03,0.000000000000000000e+00,1.673172871584062099e+09,3.298308540146372304e-03,-8.368291837840068081e-03,-2.088161202974177396e-04,-4.548886979982569301e-06
1.673172871704497337e+09,-1.234605052216041031e+03,3.747323539203968323e+01,3.593676447105788611e+03,0.000000000000000000e+00,1.673172871709131479e+09,2.492912185240483448e-03,-9.142767924972186946e-03,-3.178339562748297800e-04,-4.548886979982569301e-06
1.673172871804535389e+09,-1.236702301408373160e+03,3.880310014254562390e+01,3.598717415169660399e+03,0.000000000000000000e+00,1.673172871809245586e+09,1.434057085523920061e-03,-9.602297656764959347e-03,-8.615618096046539609e-05,-4.548886979982569301e-06
1.673172871904574156e+09,-1.235179517265691175e+03,3.807419751839282185e+01,3.591149650698602727e+03,0.000000000000000000e+00,1.673172871909298658e+09,2.332448626528167875e-03,-9.272353431475699459e-03,-1.029823592618782873e-04,-4.548886979982569301e-06
1.673172872379586220e+09,-1.233939305272188676e+03,3.743936353006583317e+01,3.589338473053892358e+03,0.000000000000000000e+00,1.673172872343822956e+09,2.036676802533630114e-03,-8.942864684387548391e-03,-2.436090144371728299e-04,-4.548886979982569301e-06
1.673172872137996435e+09,-1.233222354206517366e+03,3.854283799439610902e+01,3.583184131736527434e+03,0.000000000000000000e+00,1.673172872134502411e+09,2.765880756887362322e-03,-8.828117995806784163e-03,-1.023402018058787699e-04,-4.548886979982569301e-06
1.673172872238035202e+09,-1.232280307490140103e+03,3.394327533357563453e+01,3.581668712574850815e+03,0.000000000000000000e+00,1.673172872234596968e+09,1.847949992247394698e-03,-9.453814241448249903e-03,-3.386125703626794662e-04,-4.548886979982569301e-06
1.673172872371419191e+09,-1.234052334802044925e+03,4.001535727931693742e+01,3.581329341317365561e+03,0.000000000000000000e+00,1.673172872359707117e+09,1.637827709388931614e-03,-9.190670552083148037e-03,-3.050735681989835755e-04,-4.548886979982569301e-06
1.673172872504807472e+09,-1.236101439288379197e+03,3.900923392455182892e+01,3.585463822355289722e+03,0.000000000000000000e+00,1.673172872484788179e+09,2.471329192878781930e-03,-8.040943154911377178e-03,-2.164069850175767966e-04,-4.548886979982569301e-06
1.673172872604848862e+09,-1.235940265458574913e+03,3.770386378585337894e+01,3.581383133732534588e+03,0.000000000000000000e+00,1.673172872610017538e+09,1.345704481806169481e-03,-9.199518722314278113e-03,-2.483394079878720379e-04,-4.548886979982569301e-06
1.673172872704891682e+09,-1.236374938596958827e+03,4.125494296339663691e+01,3.581427095808383456e+03,0.000000000000000000e+00,1.673172872710125446e+09,2.994099386908013073e-03,-9.703579647552567494e-03,-9.331101764316686341e-05,-4.548886979982569301e-06
1.673172872804933071e+09,-1.238155990782366644e+03,3.855716170216354044e+01,3.587251546906188196e+03,0.000000000000000000e+00,1.673172872810152531e+09,2.287952058843755604e-03,-9.093937568529945198e-03,-5.402877048264157368e-04,-4.548886979982569301e-06
1.673172872904975653e+09,-1.238818334087232415e+03,3.712892350359925331e+01,3.583147554890219453e+03,0.000000000000000000e+00,1.673172872910195351e+09,1.999631721151806651e-03,-8.967010919320252821e-03,-5.041311021081437737e-04,-4.548886979982569301e-06
1.673172873383648872e+09,-1.240528043443656998e+03,3.634466106665338003e+01,3.583470409181637478e+03,0.000000000000000000e+00,1.673172873352798939e+09,2.486209547725205110e-03,-8.917831524309555169e-03,-6.759553565109961281e-05,-4.548886979982569301e-06
1.673172873171754360e+09,-1.240863846303239825e+03,3.814091440508511255e+01,3.576857584830339420e+03,0.000000000000000000e+00,1.673172873160440922e+09,1.469978964659592697e-03,-9.037957810303474601e-03,-3.321491518619888663e-04,-4.548886979982569301e-06
1.673172873271795988e+09,-1.243478085315312228e+03,3.450363097703177573e+01,3.580284930139721382e+03,0.000000000000000000e+00,1.673172873260484695e+09,3.499768952398591305e-03,-8.475025554964342456e-03,-2.461855574201894355e-04,-4.548886979982569301e-06
1.673172873371838331e+09,-1.242776982069011638e+03,3.478737224952481455e+01,3.573897205588823454e+03,0.000000000000000000e+00,1.673172873385649204e+09,2.570966082304314455e-03,-9.579584861184346420e-03,-4.088688568456115557e-04,-4.548886979982569301e-06
1.673172873505221128e+09,-1.243941357938872216e+03,3.764517148094707721e+01,3.575883732534930459e+03,0.000000000000000000e+00,1.673172873510740995e+09,2.288262810737967754e-03,-7.429287497801408298e-03,-5.836462854341913130e-04,-4.548886979982569301e-06
1.673172873605256319e+09,-1.245531364468269203e+03,3.632705038961152866e+01,3.569587075848303812e+03,0.000000000000000000e+00,1.673172873610788107e+09,2.405429124680630564e-03,-8.894257526759971610e-03,-2.121974888083395501e-04,-4.548886979982569301e-06
1.673172873705291986e+09,-1.249806601926136636e+03,3.866474139316145653e+01,3.574059880239521590e+03,0.000000000000000000e+00,1.673172873710872412e+09,1.844510894127140326e-03,-9.329232041914551493e-03,-5.601660779940109518e-04,-4.548886979982569301e-06
1.673172873805326939e+09,-1.251161277117997997e+03,3.864781785704867900e+01,3.571977045908183754e+03,0.000000000000000000e+00,1.673172873811002970e+09,1.942622209019619290e-03,-8.029113716532903372e-03,-6.066348063825434140e-04,-4.548886979982569301e-06
1.673172873938707113e+09,-1.250588047623495640e+03,3.436080266043878595e+01,3.561299151696607169e+03,0.000000000000000000e+00,1.673172873936137915e+09,2.015865674017692285e-03,-8.414328648764447111e-03,-1.042443156993116770e-04,1.045111301989365415e-05
1.673172874387425423e+09,-1.256704250303259187e+03,3.625413428938476557e+01,3.570850798403193949e+03,0.000000000000000000e+00,1.673172874363072157e+09,1.721040316229632394e-03,-8.467977618316887070e-03,-3.307939945476723689e-04,1.045111301989365415e-05
1.673172874172122002e+09,-1.252742273381595851e+03,4.030924564385338016e+01,3.553453692614769807e+03,0.000000000000000000e+00,1.673172874161356211e+09,1.900761040730198454e-03,-8.272238666382806041e-03,-7.588540729239273089e-04,1.045111301989365415e-05
1.673172874272156239e+09,-1.255632071805860960e+03,3.789090068570867942e+01,3.554890219560878904e+03,0.000000000000000000e+00,1.673172874261471033e+09,2.408069099196568155e-03,-9.329753190852971972e-03,-2.146005881060306564e-04,1.045111301989365415e-05
1.673172874405535460e+09,-1.256647892547711763e+03,3.817651393788700886e+01,3.553930489021956419e+03,0.000000000000000000e+00,1.673172874411646366e+09,1.661743728701303106e-03,-9.087853295429128980e-03,-2.052305265305370103e-04,1.045111301989365415e-05
1.673172874505584240e+09,-1.259731120994088997e+03,3.873861526818621570e+01,3.547130339321357951e+03,0.000000000000000000e+00,1.673172874511743784e+09,2.366824153197617363e-03,-9.420263848147290148e-03,-1.994981299711281455e-04,1.045111301989365415e-05
1.673172874605631828e+09,-1.261797638040851780e+03,4.284043899943575440e+01,3.550511826347305487e+03,0.000000000000000000e+00,1.673172874611921787e+09,2.968172948832306819e-03,-8.820674740861650376e-03,-4.081755386603757316e-04,1.045111301989365415e-05
1.673172874705680609e+09,-1.260452637389810434e+03,4.000248271458986693e+01,3.542905039920160561e+03,0.000000000000000000e+00,1.673172874711998701e+09,2.369634933189176344e-03,-9.120769782393060854e-03,-3.264910129405173119e-05,1.045111301989365415e-05
1.673172874839078665e+09,-1.265028735794093791e+03,3.766819231923175693e+01,3.544340169660678839e+03,0.000000000000000000e+00,1.673172874837115765e+09,1.491236619428257986e-03,-8.686992394769639872e-03,-4.813202083020333161e-04,1.045111301989365415e-05
1.673172874972476721e+09,-1.265850249998437221e+03,4.029962400703070102e+01,3.540573952095808636e+03,0.000000000000000000e+00,1.673172874987218618e+09,1.643374469720958273e-03,-9.269241226669949416e-03,-1.234664865731386870e-04,1.045111301989365415e-05
1.673172875725252628e+09,-1.246238004639805467e+03,3.054695834075005223e+01,3.549987674650698409e+03,0.000000000000000000e+00,1.673172875623260975e+09,2.741217150504959843e-03,-9.980586082052629940e-03,3.591006908435068375e-03,1.045111301989365415e-05
1.673172875172574520e+09,-1.193480196177999460e+03,3.629948795955149166e+01,3.606307634730538666e+03,0.000000000000000000e+00,1.673172875165493011e+09,-1.661965930890461560e-04,-8.640728183224522657e-03,1.975990086126298839e-02,1.045111301989365415e-05
1.673172875305973053e+09,-1.023469836494773858e+03,4.284601495161391682e+01,3.627392664670658633e+03,0.000000000000000000e+00,1.673172875312810421e+09,1.746499376919655525e-04,-9.487909611742352187e-03,6.803841185961630178e-02,1.045111301989365415e-05
1.673172875406021833e+09,-8.816683922769559558e+02,4.051301221802074082e+01,3.744075049900200156e+03,0.000000000000000000e+00,1.673172875388122559e+09,-1.536476231233550264e-03,-8.994937234504559592e-03,1.009515267263820515e-01,-4.548886979982569301e-06
1.673172875506061792e+09,-6.693907026654892434e+02,5.841076560492355441e+01,3.677800798403194221e+03,0.000000000000000000e+00,1.673172875513301611e+09,-1.904419569746892537e-03,-8.062946434209496138e-03,1.658932853751716174e-01,-4.548886979982569301e-06
1.673172875606100559e+09,-4.741759646678791569e+02,5.241502054880107409e+01,3.691997155688623025e+03,0.000000000000000000e+00,1.673172875613573790e+09,-3.094622813952183863e-03,-7.888184184731458770e-03,2.222789888594177421e-01,-4.548886979982569301e-06
1.673172875739486217e+09,-2.237339143027761281e+02,6.418434863438123728e+01,3.604448003992016311e+03,0.000000000000000000e+00,1.673172875738903522e+09,-1.611285419217860790e-03,-9.096272763080292395e-03,2.950582598776609333e-01,-4.548886979982569301e-06
1.673172875872872114e+09,-1.270252916790869513e+01,6.836243822628325972e+01,3.518743862275449374e+03,0.000000000000000000e+00,1.673172875889204979e+09,1.059218775875142137e-03,-7.100472516276512894e-03,3.775133734138561015e-01,-4.548886979982569301e-06
1.673172875972911596e+09,9.294997064782482710e+01,5.473147758335566948e+01,3.418383233532934355e+03,0.000000000000000000e+00,1.673172875989470720e+09,1.158611009414423597e-04,-6.439321756503158314e-03,4.238687275867397131e-01,-4.548886979982569301e-06
1.673172876729501247e+09,1.744438462399326681e+02,5.232126014038444595e+01,3.349853243512975041e+03,0.000000000000000000e+00,1.673172876645530939e+09,2.291048665866741042e-03,-7.320142629432299652e-03,4.553400343889261181e-01,-4.548886979982569301e-06
1.673172876206335545e+09,2.556613030305965424e+02,5.175063677136119367e+01,3.200520808383234453e+03,0.000000000000000000e+00,1.673172876214719057e+09,2.276425283384568739e-03,-7.373751580133308149e-03,5.168397289129813554e-01,-4.548886979982569301e-06
1.673172876306375027e+09,3.031224811066369398e+02,5.843577502603518070e+01,3.107323752495010922e+03,0.000000000000000000e+00,1.673172876314842939e+09,3.682203605319019947e-03,-6.530466282527593730e-03,5.568592364565000397e-01,-4.548886979982569301e-06
1.673172876406413317e+09,3.304396105127945589e+02,7.689709013461008169e+01,2.981873852295409051e+03,0.000000000000000000e+00,1.673172876389986277e+09,2.450691301410507297e-03,-6.921847325330176062e-03,5.866140654194873516e-01,-4.548886979982569301e-06
1.673172876506458521e+09,3.673227811953172477e+02,7.035477447455519950e+01,2.932757235528942147e+03,0.000000000000000000e+00,1.673172876515115499e+09,2.456792858010874332e-03,-7.548943791338928212e-03,6.384092238558616295e-01,-4.548886979982569301e-06
1.673172876639851809e+09,4.044054032399014886e+02,4.305819485770609134e+01,2.755301247504990442e+03,0.000000000000000000e+00,1.673172876615262032e+09,2.685328862916804265e-03,-7.505883874580273306e-03,6.796002720375837747e-01,-4.548886979982569301e-06
1.673172876773244858e+09,4.399869729850307181e+02,6.030272730516234958e+01,2.626183183632734654e+03,0.000000000000000000e+00,1.673172876765452147e+09,1.563721642173472289e-03,-7.113131393157847392e-03,7.394758800277830835e-01,-4.548886979982569301e-06
1.673172876873289347e+09,4.518580141357684852e+02,6.457487239059592810e+01,2.544615019960080645e+03,0.000000000000000000e+00,1.673172876890581131e+09,1.766681640936276906e-03,-8.122273077020736309e-03,7.885404510242418619e-01,-4.548886979982569301e-06
1.673172876973335028e+09,4.487099290524648154e+02,5.565446429918993232e+01,2.433903542914172249e+03,0.000000000000000000e+00,1.673172876965626717e+09,5.487098878038259870e-04,-7.032839479530064025e-03,8.188342530079845139e-01,-4.548886979982569301e-06
1.673172877733792782e+09,4.450063029791103872e+02,4.955243590557579125e+01,2.334807784431138316e+03,0.000000000000000000e+00,1.673172877657852173e+09,-5.263149240790337274e-04,-7.343448590065406942e-03,8.590614645422428586e-01,-4.548886979982569301e-06
1.673172877206773043e+09,4.439466356300071652e+02,5.072218014654067986e+01,2.259571606786427310e+03,0.000000000000000000e+00,1.673172877190907001e+09,3.847530531512961295e-04,-6.486632818818035932e-03,9.078683891871165423e-01,-4.548886979982569301e-06
1.673172877306818485e+09,4.288472510679826541e+02,6.676603310913718303e+01,2.205884780439121641e+03,0.000000000000000000e+00,1.673172877316043615e+09,-7.568364556646428338e-04,-6.569417094288187639e-03,9.576974976184955413e-01,-4.548886979982569301e-06
1.673172877406863213e+09,4.131451289434382375e+02,5.478782413558116104e+01,2.143342215568862684e+03,0.000000000000000000e+00,1.673172877416154623e+09,-1.462114116533002684e-03,-7.358756305658432743e-03,9.982589584034604613e-01,-4.548886979982569301e-06
1.673172877506999731e+09,3.816712528140231484e+02,5.497836531845634767e+01,2.065798502994012324e+03,0.000000000000000000e+00,1.673172877516295195e+09,2.376126516387944664e-04,-8.043887062035275787e-03,1.038467489082428363e+00,-4.548886979982569301e-06
1.673172877640769482e+09,3.542143635338837271e+02,6.078799970019490218e+01,1.985716816367265210e+03,0.000000000000000000e+00,1.673172877641318083e+09,-2.511785166508142663e-04,-7.048716325657249440e-03,1.087055686841896796e+00,-4.548886979982569301e-06
1.673172877774548769e+09,3.274382818821362662e+02,8.219081057133773527e+01,1.976177095808383683e+03,0.000000000000000000e+00,1.673172877766440153e+09,9.110507941845456554e-04,-7.669068026041677734e-03,1.136146314145279002e+00,-4.548886979982569301e-06
1.673172877841442108e+09,2.986772644421572522e+02,6.755628269080962411e+01,1.935297055888223440e+03,0.000000000000000000e+00,1.673172877816494703e+09,1.242484086634580666e-03,-6.249672576829760559e-03,1.156415615457097035e+00,-4.548886979982569301e-06
1.673172877941786051e+09,2.576967392022173726e+02,5.478353700956039063e+01,1.879888173652695286e+03,0.000000000000000000e+00,1.673172877941565990e+09,-9.184056516482054077e-04,-7.148598889681610433e-03,1.206419373954965790e+00,-4.548886979982569301e-06
1.673172878755867958e+09,2.070415119844786602e+02,4.796244610084558246e+01,1.858600349301397500e+03,0.000000000000000000e+00,1.673172878917252064e+09,-1.441974071585825105e-03,-6.517826027825083385e-03,1.265989385237999310e+00,-4.548886979982569301e-06
1.673172878175944328e+09,1.663810573130249963e+02,5.674579406564254924e+01,1.794347355289421330e+03,0.000000000000000000e+00,1.673172878166784048e+09,-9.866301488701604530e-05,-7.121780890564363871e-03,1.296192246565818884e+00,-4.548886979982569301e-06
1.673172878309761763e+09,1.104548720014179111e+02,6.351389769067225188e+01,1.795255888223553029e+03,0.000000000000000000e+00,1.673172878316948175e+09,-8.198840641954284860e-04,-6.933304885069183250e-03,1.355737352110575333e+00,1.045111301989365415e-05
1.673172878410130501e+09,7.501201734771021279e+01,5.103413243427770141e+01,1.791792365269461015e+03,0.000000000000000000e+00,1.673172878417098761e+09,-7.185653061314784592e-05,-6.977611070341300376e-03,1.393962842338672514e+00,1.045111301989365415e-05
1.673172878543718100e+09,4.702732811766935583e+01,5.023216080436866093e+01,1.814936526946107733e+03,0.000000000000000000e+00,1.673172878542149067e+09,-1.429337616403033358e-03,-7.691917285567810222e-03,1.441843199022325717e+00,1.045111301989365415e-05
1.673172878643727303e+09,1.531638711929051233e+01,7.242060990504640472e+01,1.831770359281437322e+03,0.000000000000000000e+00,1.673172878642244339e+09,-1.082377336456882139e-03,-9.188421799537781903e-03,1.481290584652686704e+00,1.045111301989365415e-05
1.673172878743734598e+09,-1.132710299868219828e+01,8.701215567590675448e+01,1.847417914171656776e+03,0.000000000000000000e+00,1.673172878768064976e+09,7.623297394882206160e-05,-8.679727090234210657e-03,1.530435860539243187e+00,1.045111301989365415e-05
1.673172878843742132e+09,-4.289272022172850285e+01,8.104769277987379894e+01,1.887062724550898338e+03,0.000000000000000000e+00,1.673172878867440939e+09,-3.600410369811407694e-06,-8.457221353414895448e-03,1.570001776756861922e+00,1.045111301989365415e-05
1.673172878977083683e+09,-8.996530876042058367e+01,5.812718641348774185e+01,1.941371706586826576e+03,0.000000000000000000e+00,1.673172878992547989e+09,-1.657875506309702666e-04,-9.179153186753521293e-03,1.617397881342822030e+00,-4.548886979982569301e-06
1.673172879770885944e+09,-1.067110397591382025e+02,7.958551111469084560e+01,1.966022904191617044e+03,0.000000000000000000e+00,1.673172879926348448e+09,1.967957145456546218e-04,-8.436495916514264240e-03,1.656230264713022482e+00,-4.548886979982569301e-06
1.673172879177093506e+09,-1.153445714639217812e+02,9.178528727095608986e+01,1.996219610778443212e+03,0.000000000000000000e+00,1.673172879167672396e+09,-1.799115098657836677e-03,-8.812120117846633169e-03,1.685563626252584601e+00,-4.548886979982569301e-06
