,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
4516,1698035578.3978648,3.7579780793981,1.0460029574464595,0.9782900111527127,3.5921341722358315,1.0832889957344625,1.5334544564956047,3.5733444859897574,1.0252062592470537,1.5539989288153566,3.5831425644166948,1.0974078031669612,1.5620715835887284,3.6169053519201912,0.9720938211673091,1.558040983446752,3.822429303596441,1.37550251895869,1.633612468120764,3.738831776293933,0.9233385907756771,1.3820604612568044,3.6869965414710686,1.198010660950371,1.3823069642445966,3.769666273968304,0.874468660997711,1.1523443921435934,3.7074060443885255,1.2447380818923672,1.1193983128122431,4.377810687645006,1.3371943075749406,0.88247205772401,3.7717017304027167,1.2933992958801124,0.9168922904891926,3.724979037273759,0.9519324611570512,0.960317540974816,3.69410086459024,1.1475217812067067,0.9465282849202361,3.715226486579016,1.007118500514655,0.5017311879658057,3.7044506315713983,1.059031911881979,0.5308385241783665,3.670330389606271,1.0375343377121586,0.12914964823331537,3.8917332927744783,1.0620004297563548,0.14782443392386718
4517,1698035578.569461,3.7579780793981,1.0460029574464595,0.9782900111527127,3.5921341722358315,1.0832889957344625,1.5334544564956047,3.5733444859897574,1.0252062592470537,1.5539989288153566,3.5831425644166948,1.0974078031669612,1.5620715835887284,3.6169053519201912,0.9720938211673091,1.558040983446752,3.822429303596441,1.37550251895869,1.633612468120764,3.738831776293933,0.9233385907756771,1.3820604612568044,3.6869965414710686,1.198010660950371,1.3823069642445966,3.769666273968304,0.874468660997711,1.1523443921435934,3.7074060443885255,1.2447380818923672,1.1193983128122431,4.377810687645006,1.3371943075749406,0.88247205772401,3.7717017304027167,1.2933992958801124,0.9168922904891926,3.724979037273759,0.9519324611570512,0.960317540974816,3.69410086459024,1.1475217812067067,0.9465282849202361,3.715226486579016,1.007118500514655,0.5017311879658057,3.7044506315713983,1.059031911881979,0.5308385241783665,3.670330389606271,1.0375343377121586,0.12914964823331537,3.8917332927744783,1.0620004297563548,0.14782443392386718
4518,1698035578.7511606,3.7579780793981,1.0460029574464595,0.9782900111527127,3.5921341722358315,1.0832889957344625,1.5334544564956047,3.5733444859897574,1.0252062592470537,1.5539989288153566,3.5831425644166948,1.0974078031669612,1.5620715835887284,3.6169053519201912,0.9720938211673091,1.558040983446752,3.822429303596441,1.37550251895869,1.633612468120764,3.738831776293933,0.9233385907756771,1.3820604612568044,3.6869965414710686,1.198010660950371,1.3823069642445966,3.769666273968304,0.874468660997711,1.1523443921435934,3.7074060443885255,1.2447380818923672,1.1193983128122431,4.377810687645006,1.3371943075749406,0.88247205772401,3.7717017304027167,1.2933992958801124,0.9168922904891926,3.724979037273759,0.9519324611570512,0.960317540974816,3.69410086459024,1.1475217812067067,0.9465282849202361,3.715226486579016,1.007118500514655,0.5017311879658057,3.7044506315713983,1.059031911881979,0.5308385241783665,3.670330389606271,1.0375343377121586,0.12914964823331537,3.8917332927744783,1.0620004297563548,0.14782443392386718
4519,1698035578.9326088,3.7579780793981,1.0460029574464595,0.9782900111527127,3.5921341722358315,1.0832889957344625,1.5334544564956047,3.5733444859897574,1.0252062592470537,1.5539989288153566,3.5831425644166948,1.0974078031669612,1.5620715835887284,3.6169053519201912,0.9720938211673091,1.558040983446752,3.822429303596441,1.37550251895869,1.633612468120764,3.738831776293933,0.9233385907756771,1.3820604612568044,3.6869965414710686,1.198010660950371,1.3823069642445966,3.769666273968304,0.874468660997711,1.1523443921435934,3.7074060443885255,1.2447380818923672,1.1193983128122431,4.377810687645006,1.3371943075749406,0.88247205772401,3.7717017304027167,1.2933992958801124,0.9168922904891926,3.724979037273759,0.9519324611570512,0.960317540974816,3.69410086459024,1.1475217812067067,0.9465282849202361,3.715226486579016,1.007118500514655,0.5017311879658057,3.7044506315713983,1.059031911881979,0.5308385241783665,3.670330389606271,1.0375343377121586,0.12914964823331537,3.8917332927744783,1.0620004297563548,0.14782443392386718
4520,1698035578.1093862,3.7579780793981,1.0460029574464595,0.9782900111527127,3.641233578695528,1.207583529014256,1.5748114046459984,3.5378968726265367,1.054672570729167,1.563161043263264,3.7382281123585,1.3496354406623012,1.6515102316729595,3.5757433192516226,0.9747453855212082,1.563763622167058,3.7827090758493647,1.4149716841801498,1.6472972035294855,3.6991887805399273,0.9364712102360055,1.3866007211621687,3.7715500188999593,1.3651855846667411,1.4137567967718843,3.733417402795217,0.8874407580098653,1.152561874627776,3.707180358176021,1.326663883920117,1.146057745332668,4.377810687645006,1.3371943075749406,0.88247205772401,3.7717017304027167,1.2933992958801124,0.9168922904891926,3.724979037273759,0.9519324611570512,0.960317540974816,3.69410086459024,1.1475217812067067,0.9465282849202361,3.715226486579016,1.007118500514655,0.5017311879658057,3.7044506315713983,1.059031911881979,0.5308385241783665,3.670330389606271,1.0375343377121586,0.12914964823331537,3.8917332927744783,1.0620004297563548,0.14782443392386718
4521,1698035578.1436775,3.7641173910943087,1.1272888377411703,0.9839992636642818,3.652531610721496,1.22781378279082,1.5822892636247479,3.5339330325375817,1.0576971426364343,1.5648294078702563,3.7689678526251646,1.39382641667512,1.667921628817716,3.570625145130515,0.9728300404076444,1.5648210446670663,3.7782309331154824,1.4196873418283336,1.6498454322467428,3.6941944729191594,0.9363868469145299,1.3874522343981253,3.7900987504611985,1.3944818292145027,1.4197030698027704,3.728922948851507,0.8873275569627367,1.1526027955840552,3.7098927185423056,1.339935233514669,1.151176140424292,3.85154569991316,0.9654867856876931,0.9017203910204687,3.795962107151012,1.4521499460713936,0.913457370874284,3.6855529228264254,0.9802370023580573,0.9428389447858898,3.701508535366017,1.23787378503722,0.9303846008885299,3.684782388988817,1.020705826582823,0.5412388347763328,3.8659594478200097,1.3594703058237632,0.46740068974110294,3.6582037820693434,1.0397235395992144,0.13757052125788116,3.7911027728609454,1.0442598176329572,0.20131437557260787
4522,1698035578.1618838,3.7641173910943087,1.1272888377411703,0.9839992636642818,3.6560489523389,1.23689460051436,1.5855649447868971,3.530482733130054,1.0593764673809516,1.5656277778666725,3.783195259911495,1.4170136117296477,1.6764313742473855,3.5659488498962792,0.9720296091272851,1.5654126514782307,3.7736139667899087,1.4227930458297595,1.651372648391878,3.688920742062437,0.9366360724631712,1.387997364479898,3.8004713990793686,1.4147317862107243,1.423743603304114,3.723342420074625,0.8875862786743063,1.1526332194968825,3.7094804950862335,1.3503918320999215,1.1550668343696164,3.7830606000083633,0.9149231922530937,0.904218822446144,3.798485182165188,1.4725700778189537,0.9129871098562444,3.6788406522446526,0.9828823513601331,0.9403107365181668,3.701704867087995,1.2502059978271696,0.9279266546626808,3.678897407445655,1.021320708347996,0.5475631700089535,3.8915607468259994,1.4082582930496244,0.45681278480895887,3.6551612375328446,1.0385471310231753,0.13898660521794548,3.7731228687539513,1.0393747458381979,0.21036589678567216
4523,1698035578.1790433,3.7641173910943087,1.1272888377411703,0.9839992636642818,3.6560489523389,1.23689460051436,1.5855649447868971,3.530482733130054,1.0593764673809516,1.5656277778666725,3.783195259911495,1.4170136117296477,1.6764313742473855,3.5659488498962792,0.9720296091272851,1.5654126514782307,3.7736139667899087,1.4227930458297595,1.651372648391878,3.688920742062437,0.9366360724631712,1.387997364479898,3.8004713990793686,1.4147317862107243,1.423743603304114,3.723342420074625,0.8875862786743063,1.1526332194968825,3.7094804950862335,1.3503918320999215,1.1550668343696164,3.7830606000083633,0.9149231922530937,0.904218822446144,3.798485182165188,1.4725700778189537,0.9129871098562444,3.6788406522446526,0.9828823513601331,0.9403107365181668,3.701704867087995,1.2502059978271696,0.9279266546626808,3.678897407445655,1.021320708347996,0.5475631700089535,3.8915607468259994,1.4082582930496244,0.45681278480895887,3.6551612375328446,1.0385471310231753,0.13898660521794548,3.7731228687539513,1.0393747458381979,0.21036589678567216
4524,1698035578.1941748,3.7641173910943087,1.1272888377411703,0.9839992636642818,3.6560489523389,1.23689460051436,1.5855649447868971,3.530482733130054,1.0593764673809516,1.5656277778666725,3.783195259911495,1.4170136117296477,1.6764313742473855,3.5659488498962792,0.9720296091272851,1.5654126514782307,3.7736139667899087,1.4227930458297595,1.651372648391878,3.688920742062437,0.9366360724631712,1.387997364479898,3.8004713990793686,1.4147317862107243,1.423743603304114,3.723342420074625,0.8875862786743063,1.1526332194968825,3.7094804950862335,1.3503918320999215,1.1550668343696164,3.7830606000083633,0.9149231922530937,0.904218822446144,3.798485182165188,1.4725700778189537,0.9129871098562444,3.6788406522446526,0.9828823513601331,0.9403107365181668,3.701704867087995,1.2502059978271696,0.9279266546626808,3.678897407445655,1.021320708347996,0.5475631700089535,3.8917357623677487,1.408539005704956,0.45675193676720666,3.655246244288469,1.0384947078436133,0.1390520356110047,3.7719880522022486,1.0389527734836024,0.21115041907455673
4525,1698035578.211315,3.7641173910943087,1.1272888377411703,0.9839992636642818,3.6560489523389,1.23689460051436,1.5855649447868971,3.530482733130054,1.0593764673809516,1.5656277778666725,3.783195259911495,1.4170136117296477,1.6764313742473855,3.5659488498962792,0.9720296091272851,1.5654126514782307,3.7736139667899087,1.4227930458297595,1.651372648391878,3.688920742062437,0.9366360724631712,1.387997364479898,3.8004713990793686,1.4147317862107243,1.423743603304114,3.723342420074625,0.8875862786743063,1.1526332194968825,3.7094804950862335,1.3503918320999215,1.1550668343696164,3.7830606000083633,0.9149231922530937,0.904218822446144,3.798485182165188,1.4725700778189537,0.9129871098562444,3.6788406522446526,0.9828823513601331,0.9403107365181668,3.701704867087995,1.2502059978271696,0.9279266546626808,3.678897407445655,1.021320708347996,0.5475631700089535,3.8917357623677487,1.408539005704956,0.45675193676720666,3.655246244288469,1.0384947078436133,0.1390520356110047,3.7719880522022486,1.0389527734836024,0.21115041907455673
4526,1698035578.2284825,3.7641173910943087,1.1272888377411703,0.9839992636642818,3.6560489523389,1.23689460051436,1.5855649447868971,3.530482733130054,1.0593764673809516,1.5656277778666725,3.783195259911495,1.4170136117296477,1.6764313742473855,3.5659488498962792,0.9720296091272851,1.5654126514782307,3.7736139667899087,1.4227930458297595,1.651372648391878,3.688920742062437,0.9366360724631712,1.387997364479898,3.8004713990793686,1.4147317862107243,1.423743603304114,3.723342420074625,0.8875862786743063,1.1526332194968825,3.7094804950862335,1.3503918320999215,1.1550668343696164,3.7830606000083633,0.9149231922530937,0.904218822446144,3.798485182165188,1.4725700778189537,0.9129871098562444,3.6788406522446526,0.9828823513601331,0.9403107365181668,3.701704867087995,1.2502059978271696,0.9279266546626808,3.678897407445655,1.021320708347996,0.5475631700089535,3.8917357623677487,1.408539005704956,0.45675193676720666,3.655246244288469,1.0384947078436133,0.1390520356110047,3.7719880522022486,1.0389527734836024,0.21115041907455673
4527,1698035578.2466466,3.7641173910943087,1.1272888377411703,0.9839992636642818,3.6560489523389,1.23689460051436,1.5855649447868971,3.530482733130054,1.0593764673809516,1.5656277778666725,3.783195259911495,1.4170136117296477,1.6764313742473855,3.5659488498962792,0.9720296091272851,1.5654126514782307,3.7736139667899087,1.4227930458297595,1.651372648391878,3.688920742062437,0.9366360724631712,1.387997364479898,3.8004713990793686,1.4147317862107243,1.423743603304114,3.723342420074625,0.8875862786743063,1.1526332194968825,3.7094804950862335,1.3503918320999215,1.1550668343696164,3.7830606000083633,0.9149231922530937,0.904218822446144,3.798485182165188,1.4725700778189537,0.9129871098562444,3.6788406522446526,0.9828823513601331,0.9403107365181668,3.701704867087995,1.2502059978271696,0.9279266546626808,3.678897407445655,1.021320708347996,0.5475631700089535,3.8917357623677487,1.408539005704956,0.45675193676720666,3.655246244288469,1.0384947078436133,0.1390520356110047,3.7719880522022486,1.0389527734836024,0.21115041907455673
4528,1698035578.2627723,3.7641173910943087,1.1272888377411703,0.9839992636642818,3.6560489523389,1.23689460051436,1.5855649447868971,3.530482733130054,1.0593764673809516,1.5656277778666725,3.783195259911495,1.4170136117296477,1.6764313742473855,3.5659488498962792,0.9720296091272851,1.5654126514782307,3.7736139667899087,1.4227930458297595,1.651372648391878,3.688920742062437,0.9366360724631712,1.387997364479898,3.8004713990793686,1.4147317862107243,1.423743603304114,3.723342420074625,0.8875862786743063,1.1526332194968825,3.7094804950862335,1.3503918320999215,1.1550668343696164,3.7830606000083633,0.9149231922530937,0.904218822446144,3.798485182165188,1.4725700778189537,0.9129871098562444,3.6788406522446526,0.9828823513601331,0.9403107365181668,3.701704867087995,1.2502059978271696,0.9279266546626808,3.678897407445655,1.021320708347996,0.5475631700089535,3.8917357623677487,1.408539005704956,0.45675193676720666,3.655246244288469,1.0384947078436133,0.1390520356110047,3.7719880522022486,1.0389527734836024,0.21115041907455673
4529,1698035578.2799034,3.7641173910943087,1.1272888377411703,0.9839992636642818,3.514214080774144,1.096598188875097,1.5380962633068935,3.4854866498213446,1.02943273358547,1.5513468672136668,3.53855229363355,1.148980848311298,1.5792241312539947,3.5287888175037807,0.957871825500628,1.5538458054229702,3.7301985612133985,1.3948462202811607,1.6414947963548094,3.6428011982185926,0.9064033074673774,1.383973761878252,3.6398339534124826,1.2367281865803843,1.3972735546519648,3.723342420074625,0.8875862786743063,1.1526332194968825,3.7094804950862335,1.3503918320999215,1.1550668343696164,3.7830606000083633,0.9149231922530937,0.904218822446144,3.798485182165188,1.4725700778189537,0.9129871098562444,3.6788406522446526,0.9828823513601331,0.9403107365181668,3.701704867087995,1.2502059978271696,0.9279266546626808,3.678897407445655,1.021320708347996,0.5475631700089535,3.8917357623677487,1.408539005704956,0.45675193676720666,3.655246244288469,1.0384947078436133,0.1390520356110047,3.7719880522022486,1.0389527734836024,0.21115041907455673
4530,1698035578.331375,3.6726655786847098,1.0598629824317984,0.9801559402101795,3.475113753480075,1.0626263700772476,1.5262967423983,3.4697042573925447,1.0229284672421777,1.5476628566245616,3.4699076461612592,1.0779515316000674,1.5532826220923204,3.5143564140005568,0.9552541708215274,1.5506449700388227,3.7131445379541743,1.3883892977007375,1.6386649942175664,3.6251471637569694,0.8988720609764275,1.382778848005176,3.587037775021008,1.1832709980759755,1.389187129093135,3.6496116501983407,0.843433980877808,1.1525512004871283,3.6071498565786166,1.24218885083415,1.1621002430645149,3.6930532937985014,0.8633322635824969,0.913079787294978,3.61511670085076,1.3117964532661313,0.9920457712194493,3.623756820307487,0.9473105235063907,0.9424403214750806,3.6085823932472345,1.171206975041299,0.9323870611988434,3.6463880028694926,0.9943335829109791,0.5548645756967326,3.81142617309956,1.468443369362393,0.47279953923161894,3.6721553664227895,1.0455858671042957,0.0847513854162314,3.6400247677935376,1.0444149396950744,0.29014076158222374
4531,1698035578.3485093,3.6726655786847098,1.0598629824317984,0.9801559402101795,3.475113753480075,1.0626263700772476,1.5262967423983,3.4697042573925447,1.0229284672421777,1.5476628566245616,3.4699076461612592,1.0779515316000674,1.5532826220923204,3.5143564140005568,0.9552541708215274,1.5506449700388227,3.7131445379541743,1.3883892977007375,1.6386649942175664,3.6251471637569694,0.8988720609764275,1.382778848005176,3.587037775021008,1.1832709980759755,1.389187129093135,3.6496116501983407,0.843433980877808,1.1525512004871283,3.6071498565786166,1.24218885083415,1.1621002430645149,3.6930532937985014,0.8633322635824969,0.913079787294978,3.61511670085076,1.3117964532661313,0.9920457712194493,3.623756820307487,0.9473105235063907,0.9424403214750806,3.6085823932472345,1.171206975041299,0.9323870611988434,3.6463880028694926,0.9943335829109791,0.5548645756967326,3.81142617309956,1.468443369362393,0.47279953923161894,3.6721553664227895,1.0455858671042957,0.0847513854162314,3.639370485892592,1.0444063050002828,0.29043744169246566
4532,1698035578.365666,3.6726655786847098,1.0598629824317984,0.9801559402101795,3.475113753480075,1.0626263700772476,1.5262967423983,3.4697042573925447,1.0229284672421777,1.5476628566245616,3.4699076461612592,1.0779515316000674,1.5532826220923204,3.5143564140005568,0.9552541708215274,1.5506449700388227,3.7131445379541743,1.3883892977007375,1.6386649942175664,3.6251471637569694,0.8988720609764275,1.382778848005176,3.587037775021008,1.1832709980759755,1.389187129093135,3.6496116501983407,0.843433980877808,1.1525512004871283,3.6071498565786166,1.24218885083415,1.1621002430645149,3.6930532937985014,0.8633322635824969,0.913079787294978,3.61511670085076,1.3117964532661313,0.9920457712194493,3.623756820307487,0.9473105235063907,0.9424403214750806,3.6085823932472345,1.171206975041299,0.9323870611988434,3.6463880028694926,0.9943335829109791,0.5548645756967326,3.81142617309956,1.468443369362393,0.47279953923161894,3.6721553664227895,1.0455858671042957,0.0847513854162314,3.639370485892592,1.0444063050002828,0.29043744169246566
4533,1698035578.3827996,3.6726655786847098,1.0598629824317984,0.9801559402101795,3.475113753480075,1.0626263700772476,1.5262967423983,3.4697042573925447,1.0229284672421777,1.5476628566245616,3.4699076461612592,1.0779515316000674,1.5532826220923204,3.5143564140005568,0.9552541708215274,1.5506449700388227,3.7131445379541743,1.3883892977007375,1.6386649942175664,3.6251471637569694,0.8988720609764275,1.382778848005176,3.587037775021008,1.1832709980759755,1.389187129093135,3.6496116501983407,0.843433980877808,1.1525512004871283,3.6071498565786166,1.24218885083415,1.1621002430645149,3.6930532937985014,0.8633322635824969,0.913079787294978,3.61511670085076,1.3117964532661313,0.9920457712194493,3.623756820307487,0.9473105235063907,0.9424403214750806,3.6085823932472345,1.171206975041299,0.9323870611988434,3.6463880028694926,0.9943335829109791,0.5548645756967326,3.81142617309956,1.468443369362393,0.47279953923161894,3.6721553664227895,1.0455858671042957,0.0847513854162314,3.639370485892592,1.0444063050002828,0.29043744169246566
4534,1698035578.3999443,3.6726655786847098,1.0598629824317984,0.9801559402101795,3.475113753480075,1.0626263700772476,1.5262967423983,3.4697042573925447,1.0229284672421777,1.5476628566245616,3.4699076461612592,1.0779515316000674,1.5532826220923204,3.5143564140005568,0.9552541708215274,1.5506449700388227,3.7131445379541743,1.3883892977007375,1.6386649942175664,3.6251471637569694,0.8988720609764275,1.382778848005176,3.587037775021008,1.1832709980759755,1.389187129093135,3.6496116501983407,0.843433980877808,1.1525512004871283,3.6071498565786166,1.24218885083415,1.1621002430645149,3.6930532937985014,0.8633322635824969,0.913079787294978,3.61511670085076,1.3117964532661313,0.9920457712194493,3.623756820307487,0.9473105235063907,0.9424403214750806,3.6085823932472345,1.171206975041299,0.9323870611988434,3.6463880028694926,0.9943335829109791,0.5548645756967326,3.81142617309956,1.468443369362393,0.47279953923161894,3.6721553664227895,1.0455858671042957,0.0847513854162314,3.639370485892592,1.0444063050002828,0.29043744169246566
4535,1698035578.4170964,3.6726655786847098,1.0598629824317984,0.9801559402101795,3.475113753480075,1.0626263700772476,1.5262967423983,3.4697042573925447,1.0229284672421777,1.5476628566245616,3.4699076461612592,1.0779515316000674,1.5532826220923204,3.5143564140005568,0.9552541708215274,1.5506449700388227,3.7131445379541743,1.3883892977007375,1.6386649942175664,3.6251471637569694,0.8988720609764275,1.382778848005176,3.587037775021008,1.1832709980759755,1.389187129093135,3.6496116501983407,0.843433980877808,1.1525512004871283,3.6071498565786166,1.24218885083415,1.1621002430645149,3.6930532937985014,0.8633322635824969,0.913079787294978,3.61511670085076,1.3117964532661313,0.9920457712194493,3.623756820307487,0.9473105235063907,0.9424403214750806,3.6085823932472345,1.171206975041299,0.9323870611988434,3.6463880028694926,0.9943335829109791,0.5548645756967326,3.81142617309956,1.468443369362393,0.47279953923161894,3.6721553664227895,1.0455858671042957,0.0847513854162314,3.639370485892592,1.0444063050002828,0.29043744169246566
4536,1698035578.4350104,3.6726655786847098,1.0598629824317984,0.9801559402101795,3.475113753480075,1.0626263700772476,1.5262967423983,3.4697042573925447,1.0229284672421777,1.5476628566245616,3.4699076461612592,1.0779515316000674,1.5532826220923204,3.5143564140005568,0.9552541708215274,1.5506449700388227,3.7131445379541743,1.3883892977007375,1.6386649942175664,3.6251471637569694,0.8988720609764275,1.382778848005176,3.587037775021008,1.1832709980759755,1.389187129093135,3.6496116501983407,0.843433980877808,1.1525512004871283,3.6071498565786166,1.24218885083415,1.1621002430645149,3.6930532937985014,0.8633322635824969,0.913079787294978,3.61511670085076,1.3117964532661313,0.9920457712194493,3.623756820307487,0.9473105235063907,0.9424403214750806,3.6085823932472345,1.171206975041299,0.9323870611988434,3.6463880028694926,0.9943335829109791,0.5548645756967326,3.81142617309956,1.468443369362393,0.47279953923161894,3.6721553664227895,1.0455858671042957,0.0847513854162314,3.639370485892592,1.0444063050002828,0.29043744169246566
4537,1698035578.4521475,3.6726655786847098,1.0598629824317984,0.9801559402101795,3.4332728484126767,1.0340774471891712,1.5182140313595327,3.434913857407804,1.004545667378847,1.5432660674844787,3.425818790531681,1.0438500774376307,1.5455919373138989,3.5143564140005568,0.9552541708215274,1.5506449700388227,3.7131445379541743,1.3883892977007375,1.6386649942175664,3.6251471637569694,0.8988720609764275,1.382778848005176,3.587037775021008,1.1832709980759755,1.389187129093135,3.6496116501983407,0.843433980877808,1.1525512004871283,3.6071498565786166,1.24218885083415,1.1621002430645149,3.6930532937985014,0.8633322635824969,0.913079787294978,3.61511670085076,1.3117964532661313,0.9920457712194493,3.623756820307487,0.9473105235063907,0.9424403214750806,3.6085823932472345,1.171206975041299,0.9323870611988434,3.6463880028694926,0.9943335829109791,0.5548645756967326,3.81142617309956,1.468443369362393,0.47279953923161894,3.6721553664227895,1.0455858671042957,0.0847513854162314,3.639370485892592,1.0444063050002828,0.29043744169246566
4538,1698035578.4692805,3.616161711821296,1.0409533587033903,0.9582145116149732,3.4332728484126767,1.0340774471891712,1.5182140313595327,3.434913857407804,1.004545667378847,1.5432660674844787,3.425818790531681,1.0438500774376307,1.5455919373138989,3.490358621668868,0.9555823087785984,1.551497236917314,3.4813210170791407,1.1320967404786715,1.559509755683242,3.5835463867533592,0.8700150823304726,1.3751609888936436,3.541867844247595,1.144616155040354,1.386325618327115,3.602952177052676,0.811517051060135,1.1450070489751687,3.530187304153371,1.1688068387064872,1.1566748292053564,3.6441115050164776,0.828432594028999,0.9121933514411443,3.570789660227283,1.2796242030599223,0.9940210796370963,3.600699315558547,0.942756975251671,0.9365449054124042,3.540962133931316,1.11087055751417,0.9318919926130984,3.636183667897156,0.9883275734614446,0.5327905610367156,3.781193311056643,1.4747998981109003,0.4393860765825162,3.6961142919150087,1.0629104271560523,0.08113312348714796,3.6593007256012298,1.2442026234443473,0.12203197343182692
4539,1698035578.4864407,3.616161711821296,1.0409533587033903,0.9582145116149732,3.4182835332497894,1.0288645553239593,1.5167738270842672,3.4211289511568896,1.001142197702426,1.5424769694177198,3.4103208480331784,1.0375538032584655,1.5442016382108992,3.4784324371807247,0.955609308580867,1.5516524388957664,3.4317865192858417,1.0845074513968602,1.54498876278169,3.56844070154838,0.8646754524814432,1.3737530805103075,3.5258663315638747,1.137380378113225,1.3857927937687655,3.586832740133101,0.805530669713463,1.1435916525510004,3.5081152808433917,1.1548116351076945,1.1556490746426151,3.627418966976256,0.8218187723245028,0.9120244691326099,3.554563445595311,1.2734496474328028,0.9944003245089015,3.588704179220508,0.9419553853801916,0.9354041986017576,3.520256725257216,1.0990296940661934,0.9317954480645965,3.6266124826127633,0.9872965844471936,0.5284516990056319,3.7672258091070816,1.4762812560364005,0.43276586020092894,3.6932138810377104,1.0666656704191435,0.08041046524178286,3.6549750689554656,1.284683207732191,0.08812489346719686
4540,1698035578.503594,3.616161711821296,1.0409533587033903,0.9582145116149732,3.4182835332497894,1.0288645553239593,1.5167738270842672,3.4211289511568896,1.001142197702426,1.5424769694177198,3.4103208480331784,1.0375538032584655,1.5442016382108992,3.4784324371807247,0.955609308580867,1.5516524388957664,3.4317865192858417,1.0845074513968602,1.54498876278169,3.56844070154838,0.8646754524814432,1.3737530805103075,3.5258663315638747,1.137380378113225,1.3857927937687655,3.586832740133101,0.805530669713463,1.1435916525510004,3.5081152808433917,1.1548116351076945,1.1556490746426151,3.627418966976256,0.8218187723245028,0.9120244691326099,3.554563445595311,1.2734496474328028,0.9944003245089015,3.588704179220508,0.9419553853801916,0.9354041986017576,3.520256725257216,1.0990296940661934,0.9317954480645965,3.6266124826127633,0.9872965844471936,0.5284516990056319,3.7672258091070816,1.4762812560364005,0.43276586020092894,3.6932138810377104,1.0666656704191435,0.08041046524178286,3.6549750689554656,1.284683207732191,0.08812489346719686
4541,1698035578.5220163,3.616161711821296,1.0409533587033903,0.9582145116149732,3.4143812016014934,1.0270428036022574,1.516210178782594,3.41735108411348,0.9999167690757128,1.5421364111241425,3.4053767584595924,1.0348418641308934,1.5435457467726015,3.474911221550342,0.9559367212548531,1.55173191322748,3.4072920456883327,1.0584458322058614,1.536969208947398,3.562536699269848,0.8619027178511661,1.3729187410533408,3.518874453391724,1.1331971584241212,1.3854555957309365,3.5794764972573616,0.801949545435421,1.1426389081956256,3.4959213340026105,1.1452403042020238,1.1549173420951149,3.6187469658049847,0.817355154934999,0.9118972088892688,3.545534341347776,1.2690574406612696,0.9947013633204408,3.582922972167254,0.9418598192372685,0.9344527329700798,3.5065358262073967,1.0891882679415374,0.9317110276870029,3.62246080116678,0.9870197461916037,0.5244828272755092,3.758336910674137,1.478466994960646,0.426443328852702,3.6952483357288974,1.0712186320122639,0.07969119417165837,3.655232210157029,1.3274184801323918,0.053009706705514074
4542,1698035578.538158,3.616161711821296,1.0409533587033903,0.9582145116149732,3.4143812016014934,1.0270428036022574,1.516210178782594,3.41735108411348,0.9999167690757128,1.5421364111241425,3.4053767584595924,1.0348418641308934,1.5435457467726015,3.474911221550342,0.9559367212548531,1.55173191322748,3.4072920456883327,1.0584458322058614,1.536969208947398,3.562536699269848,0.8619027178511661,1.3729187410533408,3.518874453391724,1.1331971584241212,1.3854555957309365,3.5794764972573616,0.801949545435421,1.1426389081956256,3.4959213340026105,1.1452403042020238,1.1549173420951149,3.6187469658049847,0.817355154934999,0.9118972088892688,3.545534341347776,1.2690574406612696,0.9947013633204408,3.582922972167254,0.9418598192372685,0.9344527329700798,3.5065358262073967,1.0891882679415374,0.9317110276870029,3.62246080116678,0.9870197461916037,0.5244828272755092,3.758336910674137,1.478466994960646,0.426443328852702,3.6952483357288974,1.0712186320122639,0.07969119417165837,3.655232210157029,1.3274184801323918,0.053009706705514074
4543,1698035578.5553231,3.616161711821296,1.0409533587033903,0.9582145116149732,3.4143812016014934,1.0270428036022574,1.516210178782594,3.41735108411348,0.9999167690757128,1.5421364111241425,3.4053767584595924,1.0348418641308934,1.5435457467726015,3.474911221550342,0.9559367212548531,1.55173191322748,3.4072920456883327,1.0584458322058614,1.536969208947398,3.562536699269848,0.8619027178511661,1.3729187410533408,3.518874453391724,1.1331971584241212,1.3854555957309365,3.5794764972573616,0.801949545435421,1.1426389081956256,3.4959213340026105,1.1452403042020238,1.1549173420951149,3.6187469658049847,0.817355154934999,0.9118972088892688,3.545534341347776,1.2690574406612696,0.9947013633204408,3.582922972167254,0.9418598192372685,0.9344527329700798,3.5065358262073967,1.0891882679415374,0.9317110276870029,3.62246080116678,0.9870197461916037,0.5244828272755092,3.758336910674137,1.478466994960646,0.426443328852702,3.6952483357288974,1.0712186320122639,0.07969119417165837,3.655232210157029,1.3274184801323918,0.053009706705514074
