1.996659560486968701e+02,-2.238474797525778740e+03,1.010250000000000182e+04,0.000000000000000000e+00,2.253470565656264171e+02,-2.250753530774845785e+03,9.990000000000001819e+03,0.000000000000000000e+00,1.700640460248231136e+02,-2.257737851040513306e+03,1.002100000000000182e+04,0.000000000000000000e+00,3.112316533182008129e+02,-2.391797295752483478e+03,1.070450000000000182e+04,0.000000000000000000e+00,1.379351246370054866e+02,-2.326664976474437026e+03,1.041300000000000182e+04,0.000000000000000000e+00,3.768525685037456014e+02,-2.148884003913651668e+03,1.058800000000000182e+04,0.000000000000000000e+00,8.122981023661587585e+01,-2.181853759226821694e+03,1.060450000000000182e+04,0.000000000000000000e+00,3.933293564530804360e+02,-1.877106502957930388e+03,1.050150000000000182e+04,0.000000000000000000e+00,2.159695998730777688e+01,-1.920012628100306301e+03,1.041600000000000182e+04,0.000000000000000000e+00,2.159119498974080784e+02,-1.690010599565083567e+03,1.043300000000000182e+04,0.000000000000000000e+00,6.895730566750852120e+01,-1.688668210758830355e+03,1.024800000000000182e+04,0.000000000000000000e+00,2.935957027037610487e+02,-1.718987780507037314e+03,1.043200000000000182e+04,0.000000000000000000e+00,9.827286841263358497e+01,-1.671787059600445218e+03,1.032050000000000182e+04,0.000000000000000000e+00,2.922307303512751560e+02,-1.295276303135092121e+03,1.038350000000000182e+04,0.000000000000000000e+00,7.877480017665686773e+01,-1.254138536891194235e+03,1.028400000000000182e+04,0.000000000000000000e+00,2.930328275068607695e+02,-9.498318629083345286e+02,1.041200000000000182e+04,0.000000000000000000e+00,9.852044310172232144e+01,-9.053228496289058285e+02,1.034650000000000182e+04,0.000000000000000000e+00
1.877737448743201583e+02,-2.209226722962710028e+03,9.970500000000001819e+03,0.000000000000000000e+00,2.224597269119327052e+02,-2.221915047097249953e+03,9.862000000000001819e+03,0.000000000000000000e+00,1.587527642044112213e+02,-2.229913220304707920e+03,9.897500000000001819e+03,0.000000000000000000e+00,3.273346411369355451e+02,-2.447647649060294498e+03,1.090900000000000182e+04,0.000000000000000000e+00,1.302471615805945078e+02,-2.363085450033001507e+03,1.057600000000000182e+04,0.000000000000000000e+00,3.824558850520687088e+02,-2.125239785321288764e+03,1.047150000000000182e+04,0.000000000000000000e+00,8.976757430702249962e+01,-2.149859958523368277e+03,1.044900000000000182e+04,0.000000000000000000e+00,3.893778974133432484e+02,-1.867928282876099047e+03,1.039600000000000182e+04,0.000000000000000000e+00,2.157311541742931738e+01,-1.917892798489788447e+03,1.040450000000000182e+04,0.000000000000000000e+00,2.317758764976788370e+02,-1.683550402073771693e+03,1.027500000000000182e+04,0.000000000000000000e+00,5.897783712183086635e+01,-1.685698740341765870e+03,1.017250000000000182e+04,0.000000000000000000e+00,2.798279578392109102e+02,-1.656138221631264287e+03,1.028300000000000182e+04,0.000000000000000000e+00,9.748729487995180421e+01,-1.648890704372350683e+03,1.023800000000000182e+04,0.000000000000000000e+00,2.826308635726971374e+02,-1.276247710051386775e+03,1.038600000000000182e+04,0.000000000000000000e+00,7.924205638151646269e+01,-1.271209566770806532e+03,1.034500000000000182e+04,0.000000000000000000e+00,2.928076774281002486e+02,-9.394150794192300964e+02,1.040400000000000182e+04,0.000000000000000000e+00,8.880537999920485959e+01,-8.948669927447228929e+02,1.033700000000000182e+04,0.000000000000000000e+00
1.854761272147577245e+02,-2.173024642462175052e+03,9.848500000000001819e+03,0.000000000000000000e+00,2.189633511594129800e+02,-2.186993445768911442e+03,9.707000000000001819e+03,0.000000000000000000e+00,1.568600815900014709e+02,-2.203327743164424646e+03,9.779500000000001819e+03,0.000000000000000000e+00,3.054457596276667459e+02,-2.347333036622702366e+03,1.050550000000000182e+04,0.000000000000000000e+00,1.282643899264269862e+02,-2.327111853450615854e+03,1.041500000000000182e+04,0.000000000000000000e+00,3.800270719540442883e+02,-2.121431216782157662e+03,1.040500000000000182e+04,0.000000000000000000e+00,8.904163306585651583e+01,-2.122824051851282093e+03,1.036450000000000182e+04,0.000000000000000000e+00,3.866437124853734417e+02,-1.854811818404191172e+03,1.032300000000000182e+04,0.000000000000000000e+00,3.088349890597632452e+01,-1.885188405467351231e+03,1.027900000000000182e+04,0.000000000000000000e+00,2.198733730619679818e+02,-1.646922051737582933e+03,1.016700000000000182e+04,0.000000000000000000e+00,7.721983280638640679e+01,-1.661149905606925131e+03,1.008100000000000182e+04,0.000000000000000000e+00,2.791476409136074608e+02,-1.633009727999865845e+03,1.025800000000000182e+04,0.000000000000000000e+00,8.697978812053300146e+01,-1.611757359244944610e+03,1.012450000000000182e+04,0.000000000000000000e+00,2.813790804295867929e+02,-1.270595159053662655e+03,1.034000000000000182e+04,0.000000000000000000e+00,7.939908510610042924e+01,-1.273728638411096654e+03,1.036550000000000182e+04,0.000000000000000000e+00,2.844405065948023434e+02,-9.535264643727782641e+02,1.045250000000000182e+04,0.000000000000000000e+00,8.902445102464548654e+01,-8.970745102367409345e+02,1.036250000000000182e+04,0.000000000000000000e+00
1.852218826376750087e+02,-2.179203131271075108e+03,9.835000000000001819e+03,0.000000000000000000e+00,2.095576851549591595e+02,-2.192185527190303674e+03,9.690000000000001819e+03,0.000000000000000000e+00,1.658807522073279586e+02,-2.193100370862576710e+03,9.774500000000001819e+03,0.000000000000000000e+00,2.877277287760641116e+02,-2.293842308201294600e+03,1.022350000000000182e+04,0.000000000000000000e+00,1.281289210556453497e+02,-2.324654030081632754e+03,1.040400000000000182e+04,0.000000000000000000e+00,3.798809779331105005e+02,-2.110931481366253593e+03,1.040100000000000182e+04,0.000000000000000000e+00,8.937668286947159402e+01,-2.130811908286440939e+03,1.040350000000000182e+04,0.000000000000000000e+00,3.830106174440985001e+02,-1.846904344566991313e+03,1.022600000000000182e+04,0.000000000000000000e+00,3.093758033221502046e+01,-1.888489640149558682e+03,1.029700000000000182e+04,0.000000000000000000e+00,2.348834574041336225e+02,-1.619870219078964283e+03,1.000000000000000182e+04,0.000000000000000000e+00,7.671044694371160233e+01,-1.659516346537489653e+03,1.001450000000000182e+04,0.000000000000000000e+00,2.784809303265161020e+02,-1.629109480550460830e+03,1.023350000000000182e+04,0.000000000000000000e+00,8.582429584909128550e+01,-1.590345796716578434e+03,9.990000000000001819e+03,0.000000000000000000e+00,2.808620395661281464e+02,-1.258650703933685008e+03,1.032100000000000182e+04,0.000000000000000000e+00,7.937610529274667215e+01,-1.263711648048911002e+03,1.036250000000000182e+04,0.000000000000000000e+00,2.943555842195790433e+02,-9.443812298775209229e+02,1.045900000000000182e+04,0.000000000000000000e+00,8.891706326707655705e+01,-9.056291010157227674e+02,1.035000000000000182e+04,0.000000000000000000e+00
1.818037055457850215e+02,-2.138987028746855231e+03,9.653500000000001819e+03,0.000000000000000000e+00,2.144180626811373429e+02,-2.141595364042071651e+03,9.505500000000001819e+03,0.000000000000000000e+00,1.547107640448242876e+02,-2.173137455564441552e+03,9.645500000000001819e+03,0.000000000000000000e+00,2.935396115559395867e+02,-2.265235187910232980e+03,1.009600000000000182e+04,0.000000000000000000e+00,1.392332752386022037e+02,-2.338775336776386666e+03,1.051100000000000182e+04,0.000000000000000000e+00,3.688086810385164540e+02,-2.112664129581616635e+03,1.036200000000000182e+04,0.000000000000000000e+00,7.992762081323668610e+01,-2.127445846373227141e+03,1.043450000000000182e+04,0.000000000000000000e+00,3.859133480183130018e+02,-1.851308105291832135e+03,1.030350000000000182e+04,0.000000000000000000e+00,4.058003863035487058e+01,-1.881456872157987846e+03,1.031100000000000182e+04,0.000000000000000000e+00,2.185433629859070948e+02,-1.599323620102568157e+03,1.010550000000000182e+04,0.000000000000000000e+00,9.625418248622708006e+01,-1.675093213737502083e+03,1.010850000000000182e+04,0.000000000000000000e+00,2.874040755378458130e+02,-1.635195032188740470e+03,1.021200000000000182e+04,0.000000000000000000e+00,9.635416457220476616e+01,-1.601460166425994430e+03,1.011900000000000182e+04,0.000000000000000000e+00,2.895992888057612049e+02,-1.264451081882223207e+03,1.029000000000000182e+04,0.000000000000000000e+00,7.887820933674873913e+01,-1.246197042760861450e+03,1.029750000000000182e+04,0.000000000000000000e+00,2.924980960698044896e+02,-9.384218493275718629e+02,1.039300000000000182e+04,0.000000000000000000e+00,9.768725905190831327e+01,-8.881145862985500798e+02,1.025900000000000182e+04,0.000000000000000000e+00
1.765748857850388163e+02,-2.185518056460828575e+03,9.863500000000001819e+03,0.000000000000000000e+00,2.009390470170500862e+02,-2.187556697403239468e+03,9.709500000000001819e+03,0.000000000000000000e+00,1.493107429789637877e+02,-2.217332284520887242e+03,9.882500000000001819e+03,0.000000000000000000e+00,2.992528181398086531e+02,-2.309323808594104321e+03,1.029250000000000182e+04,0.000000000000000000e+00,1.363190596023646890e+02,-2.289823707617333639e+03,1.029100000000000182e+04,0.000000000000000000e+00,3.852499332024275986e+02,-2.150586878867678934e+03,1.054800000000000182e+04,0.000000000000000000e+00,9.030021758456442171e+01,-2.162616329221851174e+03,1.051100000000000182e+04,0.000000000000000000e+00,3.803009982432951688e+02,-1.861198063328995886e+03,1.041250000000000182e+04,0.000000000000000000e+00,4.064694394086946971e+01,-1.874942653130873623e+03,1.032800000000000182e+04,0.000000000000000000e+00,2.493345753256079433e+02,-1.644461666047459175e+03,1.021050000000000182e+04,0.000000000000000000e+00,1.156869422721473057e+02,-1.636650453001741425e+03,1.016200000000000182e+04,0.000000000000000000e+00,2.788755141433661038e+02,-1.621876053516512684e+03,1.024800000000000182e+04,0.000000000000000000e+00,8.734061098596461648e+01,-1.608977644230642682e+03,1.016650000000000182e+04,0.000000000000000000e+00,2.805490937803505744e+02,-1.247649275294304516e+03,1.030950000000000182e+04,0.000000000000000000e+00,5.983590739895360144e+01,-1.248980488449960603e+03,1.032050000000000182e+04,0.000000000000000000e+00,2.833792121908609261e+02,-9.402728690438439116e+02,1.041350000000000182e+04,0.000000000000000000e+00,8.906311061737031309e+01,-9.071166077516905943e+02,1.036700000000000182e+04,0.000000000000000000e+00
1.742028908170743478e+02,-2.156159193736535599e+03,9.731000000000001819e+03,0.000000000000000000e+00,1.887364560541480500e+02,-2.151508592806244906e+03,9.549500000000001819e+03,0.000000000000000000e+00,1.470444529261588684e+02,-2.183676848884344963e+03,9.732500000000001819e+03,0.000000000000000000e+00,2.768783093557899520e+02,-2.207347838615379715e+03,9.838000000000001819e+03,0.000000000000000000e+00,1.371991777220700612e+02,-2.478843748392858288e+03,1.114050000000000182e+04,0.000000000000000000e+00,3.972808154928176236e+02,-2.152740142568200099e+03,1.060700000000000182e+04,0.000000000000000000e+00,9.055794820272984680e+01,-2.168788766656601183e+03,1.054100000000000182e+04,0.000000000000000000e+00,3.918499002249324121e+02,-1.870046015706886465e+03,1.046200000000000182e+04,0.000000000000000000e+00,2.137406509496565121e+01,-1.871402627788498194e+03,1.030850000000000182e+04,0.000000000000000000e+00,2.599061179467807960e+02,-1.641680088867514769e+03,1.025250000000000182e+04,0.000000000000000000e+00,1.251978673060064011e+02,-1.627829288800502809e+03,1.016600000000000182e+04,0.000000000000000000e+00,2.887127603706415471e+02,-1.652192351123633671e+03,1.025850000000000182e+04,0.000000000000000000e+00,8.731913343445083342e+01,-1.627509039087970905e+03,1.016400000000000182e+04,0.000000000000000000e+00,2.962130723693524601e+02,-1.273728951207386899e+03,1.052500000000000182e+04,0.000000000000000000e+00,7.065970597331254055e+01,-1.270824486140500767e+03,1.050100000000000182e+04,0.000000000000000000e+00,2.978313385604450900e+02,-9.555324949975012032e+02,1.058250000000000182e+04,0.000000000000000000e+00,9.091018004755595427e+01,-9.259291929418723157e+02,1.058200000000000182e+04,0.000000000000000000e+00
1.841201561369831836e+02,-2.175343647606730428e+03,9.776500000000001819e+03,0.000000000000000000e+00,2.071571791640199933e+02,-2.167073804433015084e+03,9.579000000000001819e+03,0.000000000000000000e+00,1.563949307779855076e+02,-2.196794024206219547e+03,9.750500000000001819e+03,0.000000000000000000e+00,2.993255052464736536e+02,-2.319470230162866301e+03,1.029500000000000182e+04,0.000000000000000000e+00,1.371800778585257774e+02,-2.304286688959781259e+03,1.035600000000000182e+04,0.000000000000000000e+00,3.913817178742526153e+02,-2.130504132605974064e+03,1.044950000000000182e+04,0.000000000000000000e+00,8.026082810686607161e+01,-2.146070762245910373e+03,1.047800000000000182e+04,0.000000000000000000e+00,3.884228054179565675e+02,-1.863346504190706582e+03,1.037050000000000182e+04,0.000000000000000000e+00,1.188566420705023852e+01,-1.898517896069031394e+03,1.040450000000000182e+04,0.000000000000000000e+00,2.426933323628210815e+02,-1.644869664121526057e+03,1.033250000000000182e+04,0.000000000000000000e+00,1.177702635116476984e+02,-1.675755741637188521e+03,1.034500000000000182e+04,0.000000000000000000e+00,2.905843204003386404e+02,-1.643675710820687755e+03,1.032500000000000182e+04,0.000000000000000000e+00,7.906204784357875326e+01,-1.633508361277389440e+03,1.032150000000000182e+04,0.000000000000000000e+00,2.918507895933667555e+02,-1.264626276503469853e+03,1.037000000000000182e+04,0.000000000000000000e+00,6.942159666000053164e+01,-1.238950939164159990e+03,1.031700000000000182e+04,0.000000000000000000e+00,2.920196521524383115e+02,-9.272259420177546190e+02,1.037600000000000182e+04,0.000000000000000000e+00,7.958675358182271964e+01,-8.994551663555838559e+02,1.039000000000000182e+04,0.000000000000000000e+00
1.854102119540325759e+02,-2.181418894495549921e+03,9.845000000000001819e+03,0.000000000000000000e+00,2.005768828146917429e+02,-2.183613935962943287e+03,9.692000000000001819e+03,0.000000000000000000e+00,1.582555340260493324e+02,-2.213742371386322702e+03,9.866500000000001819e+03,0.000000000000000000e+00,2.947026052625795955e+02,-2.274209970746644558e+03,1.013600000000000182e+04,0.000000000000000000e+00,1.394849574980954401e+02,-2.352807279580891191e+03,1.053000000000000182e+04,0.000000000000000000e+00,3.933106291590532351e+02,-2.131226947969140383e+03,1.050100000000000182e+04,0.000000000000000000e+00,7.901225824797894859e+01,-2.103081499385676125e+03,1.031500000000000182e+04,0.000000000000000000e+00,3.896775341177782934e+02,-1.859678717971176184e+03,1.040400000000000182e+04,0.000000000000000000e+00,1.162863364848555037e+01,-1.847983998600476980e+03,1.017950000000000182e+04,0.000000000000000000e+00,2.399217075654522944e+02,-1.626084798855004010e+03,1.021450000000000182e+04,0.000000000000000000e+00,1.059169096515475701e+02,-1.641333499481760555e+03,1.013250000000000182e+04,0.000000000000000000e+00,2.880091663745147912e+02,-1.629109480550460830e+03,1.023350000000000182e+04,0.000000000000000000e+00,7.750708047330829231e+01,-1.591959873557090305e+03,1.011850000000000182e+04,0.000000000000000000e+00,2.908376142389442407e+02,-1.260236059921586957e+03,1.033400000000000182e+04,0.000000000000000000e+00,4.997603264546170010e+01,-1.233186701005792202e+03,1.026900000000000182e+04,0.000000000000000000e+00,2.941304341408184655e+02,-9.436588807199512985e+02,1.045100000000000182e+04,0.000000000000000000e+00,7.929184597711625315e+01,-9.057603516100729166e+02,1.035150000000000182e+04,0.000000000000000000e+00
1.930746572273912136e+02,-2.155483345911863580e+03,9.769000000000001819e+03,0.000000000000000000e+00,2.251827706133429103e+02,-2.168883658325432407e+03,9.587000000000001819e+03,0.000000000000000000e+00,1.641073071609659166e+02,-2.178657321580856660e+03,9.670000000000001819e+03,0.000000000000000000e+00,2.990347568198136514e+02,-2.298064849998999762e+03,1.028500000000000182e+04,0.000000000000000000e+00,1.352533521235702665e+02,-2.453913195441323751e+03,1.098250000000000182e+04,0.000000000000000000e+00,3.689688469393727814e+02,-2.094277475325075102e+03,1.036650000000000182e+04,0.000000000000000000e+00,8.085064331627900458e+01,-2.161841658284556161e+03,1.055500000000000182e+04,0.000000000000000000e+00,3.772147620510686465e+02,-1.846093983007142242e+03,1.032800000000000182e+04,0.000000000000000000e+00,1.182854630514697369e+01,-1.889394353870612349e+03,1.035450000000000182e+04,0.000000000000000000e+00,2.486874604687322972e+02,-1.659157978558380364e+03,1.018400000000000182e+04,0.000000000000000000e+00,7.807774583825977288e+01,-1.679605295888442470e+03,1.019300000000000182e+04,0.000000000000000000e+00,2.681116832640148004e+02,-1.614516838402488702e+03,1.020150000000000182e+04,0.000000000000000000e+00,5.926482684289556602e+01,-1.608243694964725591e+03,1.022200000000000182e+04,0.000000000000000000e+00,2.858827784770816152e+02,-1.290932054491127019e+03,1.050550000000000182e+04,0.000000000000000000e+00,5.056003536407650500e+01,-1.247597296401711674e+03,1.038900000000000182e+04,0.000000000000000000e+00,2.858011404460092422e+02,-9.385303060949756855e+02,1.050250000000000182e+04,0.000000000000000000e+00,9.000382737367415587e+01,-9.166979011392483017e+02,1.047650000000000182e+04,0.000000000000000000e+00
